#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.919597,0.182210,7.872375,1.428565,1.428565,46.222364
2.662825,0.134338,6.436033,1.759642,1.759642,43.264591
2.294275,0.109026,5.093325,1.361364,1.361364,36.900239
3.550901,0.138531,8.683395,2.124928,2.124928,64.150795
4.595014,0.194915,11.282154,1.343317,1.343317,61.061533
4.278849,0.267524,10.058456,1.633400,1.633400,67.359068
3.100175,0.433319,8.076730,1.403510,1.403510,64.185197
3.942652,0.375110,9.804340,0.917357,0.917357,60.618743
2.931885,0.342085,8.067034,1.328948,1.328948,63.639876
2.029823,0.418502,5.421746,0.777419,0.777419,52.856128
1.257779,0.281413,3.767161,1.364373,1.364373,44.479490
1.956509,0.184771,4.664647,1.351700,1.351700,40.787433
1.945022,0.083233,5.161774,1.139409,1.139409,46.613698
1.642841,0.116162,4.375586,1.087697,1.087697,40.262178
1.909789,0.132578,4.813577,1.584312,1.584312,37.756124
1.635545,0.072961,5.192175,1.588184,1.588184,38.899630
1.818556,0.085953,4.937195,1.737306,1.737306,41.916731
1.592760,0.071329,4.368323,1.070352,1.070352,33.589821
1.153745,0.079905,3.459317,1.105393,1.105393,31.325626
1.036592,0.076481,3.039086,1.387253,1.387253,28.432335
0.677227,0.056833,2.398532,0.887118,0.887118,25.634405
0.148642,0.060865,1.329044,0.007649,0.007649,17.830030
1.755866,0.035905,2.095744,0.016448,0.016448,32.439179
2.286498,0.054977,3.267697,0.043168,0.043168,34.071779
1.930525,0.098561,2.506982,0.601609,0.601609,21.900011
3.257873,0.109122,5.561972,0.823725,0.823725,30.783250
2.585639,0.187267,6.080028,1.009359,1.009359,36.397959
2.200033,0.246820,4.588325,0.902478,0.902478,30.167625
1.667226,0.104577,4.634438,1.051664,1.051664,27.276669
1.612505,0.078689,3.766073,1.390709,1.390709,26.700756
1.825628,0.063617,4.317409,1.602969,1.602969,27.029402
1.705658,0.046977,3.749944,1.292211,1.292211,32.785296
2.644392,0.062785,6.352384,1.477718,1.477718,30.028647
2.638568,0.093922,5.715798,1.482262,1.482262,31.340859
4.196064,0.110209,8.670628,0.759468,0.759468,66.062216
4.982348,0.155618,12.140312,2.248418,2.248418,77.827770
6.271967,0.229988,13.385514,1.631193,1.631193,79.934554
7.465745,0.321573,16.859903,1.621785,1.621785,85.231882
5.498451,0.437190,13.087719,2.109632,2.109632,84.809603
7.703573,0.256964,20.137776,2.655048,2.655048,93.930541
5.673558,0.237604,15.895856,2.177409,2.177409,86.865186
6.050236,0.250788,16.436664,2.409380,2.409380,87.540204
8.984200,0.170819,23.211359,2.257602,2.257602,97.697862
8.565314,0.136802,21.459813,2.313955,2.313955,91.663723
8.836710,0.241092,22.735255,1.753307,1.753307,85.198441
7.754325,0.262372,19.076033,2.304963,2.304963,81.314830
6.253822,0.237252,17.561546,2.506054,2.506054,68.116166
4.356514,0.212547,11.848083,3.403252,3.403252,65.438718
4.626598,0.196675,10.014327,2.754186,2.754186,72.522729
7.877527,0.167618,15.703758,1.887196,1.887196,70.029955
5.990523,0.045792,15.541547,2.873739,2.873739,64.893013
4.674758,0.045217,15.916529,2.819659,2.819659,79.377296
5.452403,0.056673,17.576649,2.323395,2.323395,65.637153
4.485668,0.093729,17.784429,3.052078,3.052078,60.409841
4.990507,0.065313,19.229571,2.349796,2.349796,56.887804
