#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.340604,0.715817,87.699319,17.925987,17.925987,287.729022
11.377136,0.546663,48.875915,10.994604,10.994604,231.528246
10.550246,0.646600,50.628098,14.902621,14.902621,239.966785
5.636359,0.561703,25.593445,8.681390,8.681390,101.846122
4.001875,0.435077,18.381769,11.760181,11.760181,178.265491
6.456754,0.571783,26.638290,11.702772,11.702772,104.012902
6.669588,0.424838,32.003637,10.584262,10.584262,204.716354
6.151726,0.396965,31.854068,8.123815,8.123815,103.396191
9.488920,0.330276,41.078729,14.417367,14.417367,208.006764
15.560806,0.778537,69.756116,10.643175,10.643175,256.342385
9.829660,0.619432,39.884954,9.593978,9.593978,208.165678
9.534425,0.425317,36.309964,11.593555,11.593555,204.390270
16.703699,0.610824,55.903876,13.859728,13.859728,232.407201
19.766714,0.598344,70.581566,17.435421,17.435421,258.633485
10.943754,0.496615,41.637007,15.158624,15.158624,204.616289
18.917904,0.704361,53.770281,19.031889,19.031889,220.244551
10.512901,0.468230,29.792314,15.235073,15.235073,178.227634
12.344060,0.510151,35.488194,18.544427,18.544427,185.187019
11.395153,0.418629,36.840595,16.003659,16.003659,182.475561
11.589619,0.434597,35.937607,12.747905,12.747905,133.082006
14.843196,0.436134,47.917503,13.821008,13.821008,149.549832
16.517650,0.699913,67.248788,14.678010,14.678010,174.466403
15.157216,0.642056,64.071116,9.384183,9.384183,163.588217
16.351696,0.707945,66.990512,8.663470,8.663470,168.506328
17.653632,0.775049,65.541823,10.853290,10.853290,210.667086
12.799202,0.459718,50.147131,10.279682,10.279682,187.697002
11.749205,0.412486,45.447359,13.866832,13.866832,186.202104
9.939614,0.352261,37.977153,13.338601,13.338601,176.284954
12.778530,0.415205,45.357663,15.086783,15.086783,186.758047
12.032793,0.452229,43.112003,16.864181,16.864181,179.000892
13.296936,0.436742,43.878156,19.589241,19.589241,183.133073
15.216801,0.414501,43.805995,14.262293,14.262293,188.759192
13.258536,0.395045,42.809663,9.390743,9.390743,185.415854
13.217992,0.490374,44.415123,13.320745,13.320745,190.463726
11.152141,0.467846,38.868589,13.332713,13.332713,181.269977
10.472613,0.402373,34.800345,16.006443,16.006443,183.982844
9.793180,0.439846,33.399015,10.705480,10.705480,170.988407
10.905258,0.501670,34.190481,10.360004,10.360004,171.400124
9.380598,0.563976,31.641329,14.431798,14.431798,186.925824
7.628609,0.430598,25.826279,9.519416,9.519416,103.120571
6.040077,0.285828,19.471830,7.298365,7.298365,84.954517
6.253839,0.361829,20.661062,10.678215,10.678215,141.836293
8.456971,0.610344,27.025143,10.547845,10.547845,106.925355
2.885573,0.287779,13.033318,7.565632,7.565632,66.970577
4.862622,0.248003,17.370268,6.057644,6.057644,75.287738
4.168341,0.149858,15.302626,7.541919,7.541919,74.241165
3.415244,0.150497,13.794319,6.222159,6.222159,73.808264
2.659393,0.129090,10.491301,4.883134,4.883134,65.744577
3.149544,0.101025,12.788642,8.779695,8.779695,77.199026
2.523775,0.088706,10.082367,4.570906,4.570906,62.666138
2.656514,0.132962,10.151936,4.738076,4.738076,58.058688
2.299005,0.148258,8.135047,5.055904,5.055904,48.893707
2.708994,0.086209,7.989862,6.083085,6.083085,49.776055
2.784483,0.100129,8.362986,6.939991,6.939991,46.300811
2.273277,0.059361,7.162715,5.640039,5.640039,43.866540
2.177851,0.053729,7.372478,6.047309,6.047309,45.062747
2.693922,0.070977,8.553132,11.246350,11.246350,48.009600
2.614529,0.085153,10.681703,7.047321,7.047321,46.806545
5.607303,0.088321,23.397193,6.169614,6.169614,65.728801
8.563532,0.100130,37.708606,5.916587,5.916587,84.860563
9.229077,0.250627,36.372621,6.673204,6.673204,84.597872
9.260725,0.402022,34.214737,8.500268,8.500268,130.282259
11.903479,0.441221,46.567470,9.719035,9.719035,121.391074
10.818697,0.579336,41.850450,9.031347,9.031347,115.028402
10.281602,0.526983,42.816031,12.984613,12.984613,114.856880
6.364465,0.363492,29.831834,9.393464,9.393464,81.718156
9.344887,0.390565,48.561703,10.953099,10.953099,108.775715
6.900535,0.269187,33.385543,12.553152,12.553152,127.756339
11.169293,0.447782,48.134530,15.511588,15.511588,151.821987
11.237006,0.647496,56.346986,8.691855,8.691855,158.518041
10.240321,0.590792,50.974374,13.341993,13.341993,154.043968
10.422980,0.481126,50.108443,9.707227,9.707227,152.422635
10.806153,0.479014,51.652399,11.044076,11.044076,158.091956
10.877834,0.501062,53.941388,8.616397,8.616397,158.127284
11.417616,0.550471,51.389932,11.952536,11.952536,159.237506
11.433776,0.611208,50.461472,9.491449,9.491449,158.860093
18.921008,0.637672,71.869839,10.223361,10.223361,191.984513
20.217632,0.577480,63.785704,10.620902,10.620902,191.123190
20.119455,0.510887,66.603148,13.070341,13.070341,195.527182
14.262485,0.392069,39.713911,11.695732,11.695732,147.465581
13.504523,0.263972,36.467374,11.846806,11.846806,145.883353
11.424273,0.289987,34.117425,13.789038,13.789038,143.088277
10.082688,0.264196,29.732216,11.856631,11.856631,138.734847
17.109529,0.284836,43.194499,16.662707,16.662707,163.688411
16.497361,0.309188,44.351954,12.915459,12.915459,157.662830
18.660365,0.242787,51.145768,11.917879,11.917879,167.848847
20.413442,0.298308,46.252938,12.724513,12.724513,171.897858
18.670637,0.604488,46.761168,11.808854,11.808854,171.459165
15.736519,0.346981,43.037569,16.004811,16.004811,136.966024
12.886211,0.288548,42.701757,10.697895,10.697895,129.357287
23.900175,0.226403,47.278903,12.867651,12.867651,145.268209
18.236583,0.200546,52.672892,11.981496,11.981496,149.371109
15.804968,0.073409,50.518848,11.007340,11.007340,133.414299
10.847690,0.058400,42.577212,10.398692,10.398692,114.731822
10.529829,0.171715,49.953721,13.648365,13.648365,165.424208
