#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.363423,0,0,0,0
21.980158,0,0,0,0
12.851323,0,0,0,0
18.508301,0,0,0,0
15.391423,0,0,0,0
16.878005,0,0,0,0
16.096745,0,0,0,0
18.581390,0,0,0,0
21.822653,0,0,0,0
21.857405,0,0,0,0
15.682564,0,0,0,0
15.128091,0,0,0,0
14.844247,0,0,0,0
22.288356,0,0,0,0
16.052521,0,0,0,0
15.042106,0,0,0,0
22.568296,0,0,0,0
23.269937,0,0,0,0
19.318968,0,0,0,0
21.562329,0,0,0,0
25.365264,0,0,0,0
17.443133,0,0,0,0
22.692202,0,0,0,0
23.465300,0,0,0,0
19.473594,0,0,0,0
24.160063,0,0,0,0
19.668221,0,0,0,0
20.233253,0,0,0,0
20.657292,0,0,0,0
17.343964,0,0,0,0
15.138363,0,0,0,0
20.823790,0,0,0,0
11.160482,0,0,0,0
14.633620,0,0,0,0
8.353145,0,0,0,0
12.989564,0,0,0,0
13.884298,0,0,0,0
13.445571,0,0,0,0
13.365410,0,0,0,0
14.352752,0,0,0,0
15.973032,0,0,0,0
16.875093,0,0,0,0
20.081124,0,0,0,0
18.996691,0,0,0,0
15.113532,0,0,0,0
14.999770,0,0,0,0
15.199836,0,0,0,0
17.324379,0,0,0,0
16.257932,0,0,0,0
18.251273,0,0,0,0
18.191591,0,0,0,0
18.622766,0,0,0,0
19.439898,0,0,0,0
18.961459,0,0,0,0
14.620372,0,0,0,0
16.722771,0,0,0,0
15.932935,0,0,0,0
18.717680,0,0,0,0
20.157988,0,0,0,0
16.592784,0,0,0,0
18.428619,0,0,0,0
17.417309,0,0,0,0
16.560784,0,0,0,0
17.289339,0,0,0,0
14.254223,0,0,0,0
14.561427,0,0,0,0
14.695189,0,0,0,0
15.520513,0,0,0,0
15.221629,0,0,0,0
18.029830,0,0,0,0
12.077039,0,0,0,0
12.840186,0,0,0,0
14.243695,0,0,0,0
14.145453,0,0,0,0
14.155566,0,0,0,0
10.707259,0,0,0,0
17.834787,0,0,0,0
13.517828,0,0,0,0
14.682933,0,0,0,0
12.727768,0,0,0,0
10.824989,0,0,0,0
11.766411,0,0,0,0
15.666275,0,0,0,0
15.608066,0,0,0,0
15.409920,0,0,0,0
13.325729,0,0,0,0
15.836293,0,0,0,0
11.659913,0,0,0,0
12.366323,0,0,0,0
12.163633,0,0,0,0
16.988246,0,0,0,0
13.244672,0,0,0,0
21.092274,0,0,0,0
15.890567,0,0,0,0
15.652131,0,0,0,0
17.225818,0,0,0,0
25.334928,0,0,0,0
17.676640,0,0,0,0
16.697522,0,0,0,0
22.706281,0,0,0,0
23.906523,0,0,0,0
17.800802,0,0,0,0
18.277609,0,0,0,0
21.175795,0,0,0,0
19.837791,0,0,0,0
20.842095,0,0,0,0
14.611988,0,0,0,0
18.455467,0,0,0,0
18.287113,0,0,0,0
19.330040,0,0,0,0
22.937997,0,0,0,0
19.821664,0,0,0,0
20.688076,0,0,0,0
29.302984,0,0,0,0
18.162727,0,0,0,0
20.187716,0,0,0,0
21.035888,0,0,0,0
21.452247,0,0,0,0
21.724027,0,0,0,0
28.676864,0,0,0,0
25.350640,0,0,0,0
26.692323,0,0,0,0
27.481006,0,0,0,0
28.647679,0,0,0,0
40.369289,0,0,0,0
31.208069,0,0,0,0
22.482182,0,0,0,0
24.811816,0,0,0,0
24.255648,0,0,0,0
18.879665,0,0,0,0
23.604566,0,0,0,0
14.657972,0,0,0,0
22.080480,0,0,0,0
18.812113,0,0,0,0
19.509306,0,0,0,0
26.858533,0,0,0,0
22.224578,0,0,0,0
31.615019,0,0,0,0
25.700949,0,0,0,0
32.539447,0,0,0,0
26.111962,0,0,0,0
29.651886,0,0,0,0
23.594646,0,0,0,0
30.418009,0,0,0,0
40.623757,0,0,0,0
32.486711,0,0,0,0
23.403508,0,0,0,0
30.591259,0,0,0,0
29.720175,0,0,0,0
16.829780,0,0,0,0
25.978456,0,0,0,0
25.801270,0,0,0,0
30.228630,0,0,0,0
29.686318,0,0,0,0
28.266362,0,0,0,0
23.883578,0,0,0,0
25.963417,0,0,0,0
28.242841,0,0,0,0
26.501248,0,0,0,0
26.813924,0,0,0,0
31.933999,0,0,0,0
29.290121,0,0,0,0
33.710793,0,0,0,0
31.415431,0,0,0,0
34.252369,0,0,0,0
34.737496,0,0,0,0
28.819970,0,0,0,0
25.869911,0,0,0,0
25.334095,0,0,0,0
38.024679,0,0,0,0
27.719506,0,0,0,0
30.685053,0,0,0,0
20.341607,0,0,0,0
23.737848,0,0,0,0
28.384347,0,0,0,0
26.809861,0,0,0,0
27.835091,0,0,0,0
27.511598,0,0,0,0
27.146058,0,0,0,0
21.944574,0,0,0,0
29.326153,0,0,0,0
23.328018,0,0,0,0
23.523444,0,0,0,0
26.600257,0,0,0,0
20.700844,0,0,0,0
22.573991,0,0,0,0
28.888962,0,0,0,0
33.600903,0,0,0,0
21.210195,0,0,0,0
25.349647,0,0,0,0
24.845384,0,0,0,0
25.027818,0,0,0,0
24.880328,0,0,0,0
28.649567,0,0,0,0
29.903441,0,0,0,0
21.045393,0,0,0,0
26.040345,0,0,0,0
24.010044,0,0,0,0
24.243295,0,0,0,0
20.402471,0,0,0,0
16.207691,0,0,0,0
26.176475,0,0,0,0
22.970413,0,0,0,0
19.158517,0,0,0,0
26.291580,0,0,0,0
23.566997,0,0,0,0
20.863663,0,0,0,0
24.302880,0,1089934791,-1051270699,1080471042
16.290092,209,-1567549575,-1409492915,1458502174
18.606510,0,-1059441880,-1063977393,1080565910
20.673035,992104784,-1979080969,-1525515639,358440791
23.893338,65535,1085784010,1085784081,1080547880
20.428808,992104464,242352923,-1807011087,-556078006
22.495077,65535,-1061895254,1098310190,1080576878
21.862461,32,1575400006,-2007188326,-1960978988
17.577375,0,-1060660320,1085074795,1080581101
20.512297,36,1431620467,1495244776,703962320
