#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.964273,0.786827,31.005090,3.833143,3.833143,184.616057
9.895216,0.846124,31.982705,5.607954,5.607954,209.957609
13.602886,0.889645,36.169901,4.560707,4.560707,197.471028
13.812200,0.880845,45.926011,5.582993,5.582993,216.087393
7.898994,0.563337,19.750718,4.199293,4.199293,169.335866
7.889010,0.434886,19.713375,5.323501,5.323501,196.216769
8.870593,0.674825,24.028125,5.797396,5.797396,195.408757
9.125925,0.536872,24.025053,6.833859,6.833859,204.651068
8.469819,0.599593,23.006958,5.501871,5.501871,188.382735
14.732086,0.718507,46.653445,6.222650,6.222650,262.486627
10.358774,0.642154,32.201395,5.321549,5.321549,193.744157
10.716251,0.653450,32.250100,7.559598,7.559598,193.721276
10.430295,0.657674,31.057058,6.378685,6.378685,189.752579
8.328761,0.568424,23.547254,5.722419,5.722419,188.047562
10.037970,0.684682,28.170777,6.191130,6.191130,188.034186
9.934192,0.822380,31.295431,4.958920,4.958920,187.798631
10.326262,0.844524,28.883332,5.084298,5.084298,187.807047
10.312501,0.758476,33.081056,6.456286,6.456286,186.671862
9.925264,0.848044,28.434653,5.870997,5.870997,187.593603
9.516906,0.745355,29.185544,5.266381,5.266381,189.125626
10.443544,0.721738,32.469368,6.800386,6.800386,187.096540
10.173460,0.827244,32.609465,6.986022,6.986022,465.413605
8.418234,0.949390,28.303547,2.299745,2.299745,98.261138
11.848748,1.119825,46.972906,2.802281,2.802281,192.073349
11.930733,1.161361,43.495511,4.363168,4.363168,184.660377
11.790475,1.047951,49.796115,3.199567,3.199567,191.556125
12.373875,1.019119,48.292797,4.942024,4.942024,191.026261
12.223473,0.970670,49.032104,5.338701,5.338701,191.606718
11.019936,0.818188,39.939235,4.603362,4.603362,180.524700
13.789384,0.713994,52.343544,5.594194,5.594194,191.699103
14.555028,0.724106,52.326552,7.086983,7.086983,197.751063
15.031611,0.684490,64.443239,6.957797,6.957797,214.872400
8.310873,0.465255,29.610189,4.097531,4.097531,161.275877
8.263096,0.423334,28.758306,7.450284,7.450284,163.370980
8.195767,0.473735,27.847444,6.377789,6.377789,161.719308
8.267608,0.448198,26.622339,6.588224,6.588224,162.164338
8.779648,0.510375,29.022213,7.160680,7.160680,164.196784
13.522244,0.782123,43.851613,7.373739,7.373739,186.690198
11.047136,0.639658,37.328734,7.442540,7.442540,185.164000
11.882796,0.604009,39.495421,8.362009,8.362009,190.044199
11.104033,0.662218,40.557260,7.129479,7.129479,193.523065
10.729851,0.631818,35.938281,7.783345,7.783345,187.585891
11.615433,0.794795,39.337243,9.538955,9.538955,190.036199
10.934815,0.745962,39.201401,10.401847,10.401847,193.502425
10.872574,0.742443,38.145194,10.677563,10.677563,190.776658
10.689915,0.727274,40.860945,11.742314,11.742314,191.963906
9.798287,0.707210,36.234574,9.709389,9.709389,195.690425
10.024817,0.695594,37.735364,10.371671,10.371671,191.151223
8.408922,0.737130,30.741471,11.857868,11.857868,196.715719
9.019459,0.765323,34.562037,8.183991,8.183991,194.745003
9.693933,0.802859,36.254062,11.851084,11.851084,204.206292
7.789041,0.868204,26.825094,10.040050,10.040050,196.023101
8.910274,0.881325,32.912125,14.467602,14.467602,209.766053
8.091382,0.789259,26.127899,10.711324,10.711324,198.852807
15.425152,1.051471,46.688390,11.312805,11.312805,249.023455
11.257475,0.927213,38.009000,9.611596,9.611596,222.684128
9.879279,0.810220,40.445707,12.395700,12.395700,250.090830
8.990530,0.765419,33.414054,14.657621,14.657621,224.051028
9.970801,0.671050,38.697169,11.615625,11.615625,241.776342
7.541933,0.621833,29.107815,15.878151,15.878151,228.984444
8.663518,0.669514,30.760542,9.481226,9.481226,232.101321
9.718221,0.834061,34.968059,13.478467,13.478467,257.253046
9.731533,0.749451,29.637774,9.789422,9.789422,229.435906
11.115906,0.753386,36.591476,10.226580,10.226580,237.910429
10.717947,0.746155,38.684306,16.488943,16.488943,256.479978
10.581402,0.590568,36.719637,16.372269,16.372269,228.206801
13.087870,0.652714,44.324003,18.840849,18.840849,263.312878
10.689083,0.601321,38.793843,15.449088,15.449088,233.136952
11.750538,0.734763,45.203888,15.309438,15.309438,239.887545
11.725066,0.665354,42.565514,18.389130,18.389130,234.083846
10.283222,0.612200,40.142695,18.520877,18.520877,232.562032
12.031311,0.673642,44.593735,16.844916,16.844916,238.533862
17.018519,0.681833,55.933100,23.127951,23.127951,278.763182
9.520011,0.462694,35.504260,13.647750,13.647750,223.874034
10.501561,0.530439,46.704166,19.383321,19.383321,247.887662
10.025810,0.591048,35.655558,17.710273,17.710273,231.417343
16.660306,0.924653,62.847057,17.990565,17.990565,275.415773
16.741107,0.944078,64.872525,15.224669,15.224669,282.133439
13.313729,0.780651,46.243360,14.182574,14.182574,263.061578
16.088745,1.035151,63.064404,13.140767,13.140767,284.167068
10.523256,0.717195,40.996595,15.118107,15.118107,258.150466
10.312406,0.672234,42.470504,14.597012,14.597012,257.314871
10.280661,0.604361,38.219082,16.859285,16.859285,266.653566
17.747874,0.730059,55.181600,16.990102,16.990102,275.407293
12.041582,0.616649,41.610812,16.227595,16.227595,263.532496
10.276917,0.521096,36.739957,14.587028,14.587028,266.401626
9.924432,0.651817,34.966172,13.108990,13.108990,246.510937
12.586007,0.793932,42.507304,16.881685,16.881685,263.621970
10.338838,0.633609,40.533612,22.075361,22.075361,269.221507
9.847151,0.605704,39.509214,20.853295,20.853295,272.968889
10.045266,0.561544,44.235650,22.550535,22.550535,273.028698
10.139667,0.556008,42.518313,24.793192,24.793192,256.874672
12.300755,0.685193,51.046373,16.963030,16.963030,270.118032
9.744110,0.722570,42.352871,23.596439,23.596439,271.524293
16.199755,0.965870,63.800894,19.385593,19.385593,283.075724
18.790257,1.014063,69.928823,24.844488,24.844488,293.490947
12.608951,0.696330,52.342231,24.112286,24.112286,274.676018
9.892367,0.539976,41.619164,24.924969,24.924969,249.233697
18.676527,0.756971,70.307325,28.696064,28.696064,300.374279
19.914721,0.748939,63.438104,31.507177,31.507177,301.783931
10.276341,0.489224,40.793040,25.848087,25.848087,254.834450
12.182929,0.570024,45.452020,27.496815,27.496815,272.015499
11.328868,0.598025,45.009165,26.851078,26.851078,271.019677
15.491168,0.701899,48.698978,29.823697,29.823697,279.896093
17.659168,0.804332,66.074719,25.360560,25.360560,305.201357
18.751888,0.772428,70.531839,27.201419,27.201419,302.086496
21.971007,0.711050,82.675728,20.277894,20.277894,315.407648
21.580729,0.619433,80.206924,19.237495,19.237495,300.439400
13.182208,0.333924,49.070632,19.467226,19.467226,253.865508
21.234068,0.634569,70.336797,18.510316,18.510316,283.357583
21.596985,0.666122,83.749663,20.014690,20.014690,311.339045
20.807982,0.671209,77.540421,20.871118,20.871118,295.923717
19.990914,0.629161,72.119895,18.343018,18.343018,285.302572
19.860128,0.632617,81.662881,20.324487,20.324487,304.421697
19.336600,0.745931,71.269258,18.086599,18.086599,286.442236
19.487291,0.729098,66.874251,14.178862,14.178862,287.170887
18.672751,0.765291,60.922964,22.396677,22.396677,285.428142
16.133514,0.608169,55.447844,15.363423,15.363423,272.539730
11.640457,0.564488,43.683578,21.980158,21.980158,254.832082
18.607694,0.666249,59.537120,12.851323,12.851323,274.674513
15.030202,0.664682,53.011873,18.508301,18.508301,269.058784
14.188013,0.702603,48.843364,15.391423,15.391423,260.565508
17.548542,0.847533,70.296828,16.878005,16.878005,298.592076
11.613513,0.651049,50.707168,16.096745,16.096745,269.888876
9.860623,0.548712,37.074458,18.581390,18.581390,260.425603
10.348214,0.521415,36.700949,21.822653,21.822653,264.268186
10.570042,0.507303,36.511090,21.857405,21.857405,262.630179
10.170388,0.455526,35.962442,15.682564,15.682564,263.056713
10.475896,0.532328,36.411184,15.128091,15.128091,264.769825
11.027552,0.576393,37.672034,14.844247,14.844247,263.977974
11.062240,0.478791,38.363469,22.288356,22.288356,269.236450
10.613114,0.518984,36.999128,16.052521,16.052521,269.879851
11.322469,0.537608,38.394061,15.042106,15.042106,263.954966
10.774557,0.514823,38.837427,22.568296,22.568296,268.117426
11.015200,0.506375,39.206873,23.269937,23.269937,265.255752
11.040000,0.494503,38.238155,19.318968,19.318968,268.231315
10.276309,0.605033,36.080236,21.562329,21.562329,269.843723
10.095250,0.542280,36.421776,25.365264,25.365264,251.749508
11.318724,0.585353,38.116169,17.443133,17.443133,262.345726
9.694317,0.653577,30.642269,22.692202,22.692202,237.428437
11.925133,0.635081,53.346246,23.465300,23.465300,266.186421
9.553354,0.638730,47.883926,19.473594,19.473594,272.934199
9.430921,0.826988,44.687880,24.160063,24.160063,270.640694
8.867681,0.706634,39.811906,19.668221,19.668221,248.687096
11.022143,0.720299,49.204938,20.233253,20.233253,271.712741
8.915873,0.603401,38.454990,20.657292,20.657292,247.262755
10.687675,0.666345,44.586183,17.343964,17.343964,269.073695
8.112918,0.511495,36.337647,15.138363,15.138363,244.741374
9.788942,0.591337,41.065363,20.823790,20.823790,268.282740
8.165494,0.581737,32.129906,11.160482,11.160482,242.196217
9.477033,0.734987,35.257376,14.633620,14.633620,260.395809
7.745488,0.804428,28.984453,8.353145,8.353145,233.077045
9.935856,0.838444,40.191623,12.989564,12.989564,246.828508
9.960720,0.670186,41.603900,13.884298,13.884298,252.842932
11.689418,0.690090,46.969929,13.445571,13.445571,271.882120
9.062467,0.509672,36.246445,13.365410,13.365410,245.003458
16.400014,0.702410,61.795649,14.352752,14.352752,285.519118
18.622702,0.812556,77.481988,15.973032,15.973032,309.786958
18.798833,0.701706,73.603788,16.875093,16.875093,306.143609
20.414024,0.747531,83.126230,20.081124,20.081124,334.863130
13.643430,0.550760,56.290192,18.996691,18.996691,279.049615
14.061420,0.501959,53.884078,15.113532,15.113532,279.054448
13.831720,0.510568,52.504313,14.999770,14.999770,271.649444
13.331681,0.503143,51.731119,15.199836,15.199836,264.455260
13.986699,0.460551,53.058178,17.324379,17.324379,266.961920
24.790600,0.504359,82.468748,16.257932,16.257932,322.804746
25.473810,0.549864,83.235127,18.251273,18.251273,320.853646
15.567554,0.371494,51.102917,18.191591,18.191591,264.491324
15.892743,0.332964,54.480535,18.622766,18.622766,270.727319
29.043013,0.506695,80.730099,19.439898,19.439898,318.199591
16.983606,0.421990,53.943022,18.961459,18.961459,281.588308
21.700602,0.439047,61.801856,14.620372,14.620372,285.624526
31.157379,0.512808,88.983722,16.722771,16.722771,329.336808
14.430770,0.438342,39.364539,15.932935,15.932935,264.474844
17.442109,0.443782,51.822672,18.717680,18.717680,282.970952
26.123962,0.585545,80.150762,20.157988,20.157988,340.971760
16.007848,0.790347,56.781496,16.592784,16.592784,285.318569
25.631764,0.753290,82.927315,18.428619,18.428619,340.302823
12.256370,0.508968,41.538202,17.417309,17.417309,274.254986
11.714089,0.439687,38.543919,16.560784,16.560784,267.700490
11.483559,0.473319,36.129836,17.289339,17.289339,266.190197
10.872862,0.429222,36.016234,14.254223,14.254223,270.030476
10.442359,0.416390,34.573366,14.561427,14.561427,265.299815
9.947153,0.407685,34.615446,14.695189,14.695189,268.416917
10.171635,0.401670,35.854184,15.520513,15.520513,251.708226
12.351763,0.539176,42.562249,15.221629,15.221629,266.280982
9.620267,0.448583,34.261553,18.029830,18.029830,244.935904
12.513525,0.485735,41.029811,12.077039,12.077039,261.503856
14.239535,0.622409,54.583767,12.840186,12.840186,277.914527
10.095411,0.506279,35.491907,14.243695,14.243695,261.467888
10.181972,0.525031,34.309138,14.145453,14.145453,241.725681
13.397826,0.614857,42.992528,14.155566,14.155566,252.024455
13.063006,0.529639,40.925042,10.707259,10.707259,255.498393
10.025809,0.406054,32.810396,17.834787,17.834787,244.284374
10.569306,0.592680,31.867246,13.517828,13.517828,239.597523
10.671067,0.640234,34.105998,14.682933,14.682933,238.424610
11.343077,0.730763,40.080453,12.727768,12.727768,242.731392
15.852741,0.925998,56.567668,10.824989,10.824989,269.292352
15.880998,0.915053,50.921187,11.766411,11.766411,263.845458
16.996918,0.843629,59.267291,15.666275,15.666275,272.680786
17.046231,0.947438,58.612434,15.608066,15.608066,269.343074
13.468515,0.688906,48.805220,15.409920,15.409920,259.226575
9.561451,0.581480,38.258891,13.325729,13.325729,231.585438
11.861900,0.687914,46.892008,15.836293,15.836293,241.226217
11.987470,0.585352,43.001328,11.659913,11.659913,236.439812
12.881435,0.576265,45.061293,12.366323,12.366323,239.892791
15.095643,0.543335,43.852508,12.163633,12.163633,262.141529
11.851692,0.512007,39.600734,16.988246,16.988246,237.064941
13.984971,0.663849,51.375113,13.244672,13.244672,271.989384
12.590679,0.671370,66.613349,21.092274,21.092274,283.702738
15.774788,0.792076,58.295085,15.890567,15.890567,292.382991
17.036247,0.683594,57.890567,15.652131,15.652131,278.215906
19.574108,0.798379,71.174536,17.225818,17.225818,291.185310
12.726585,0.575752,54.505622,25.334928,25.334928,276.895439
10.612761,0.391910,38.376076,17.676640,17.676640,246.635031
12.373972,0.427622,43.239507,16.697522,16.697522,265.094532
11.691466,0.391974,40.419370,22.706281,22.706281,253.226840
15.287133,0.372006,50.355738,23.906523,23.906523,269.161726
19.202807,0.423814,55.670311,17.800802,17.800802,279.722136
25.621587,0.485447,79.174524,18.277609,18.277609,314.703635
22.293220,0.437510,62.861679,21.175795,21.175795,306.781120
27.432878,0.422438,75.239107,19.837791,19.837791,319.644250
28.473117,0.430470,68.700420,20.842095,20.842095,308.434040
28.338330,0.403590,68.695012,14.611988,14.611988,303.944534
14.805462,0.269316,43.116721,18.455467,18.455467,260.286173
30.509914,0.505831,79.288798,18.287113,18.287113,324.777860
14.808887,0.327268,40.623149,19.330040,19.330040,268.614582
22.203426,0.333509,53.308837,22.937997,22.937997,310.915644
16.552496,0.348133,42.300901,19.821664,19.821664,269.953834
25.437712,0.349957,50.957379,20.688076,20.688076,310.472181
24.417314,0.369381,61.371098,29.302984,29.302984,331.886027
26.796453,0.384037,55.920683,18.162727,18.162727,297.834430
33.328291,0.480679,65.385556,20.187716,20.187716,317.325272
35.275711,0.411526,71.766192,21.035888,21.035888,335.785699
35.664357,0.425670,82.858097,21.452247,21.452247,339.413272
32.722139,0.441222,58.708883,21.724027,21.724027,313.418400
25.946552,0.395525,49.234890,28.676864,28.676864,296.790926
25.006763,0.350117,48.853860,25.350640,25.350640,301.372529
32.884765,0.393382,67.178989,26.692323,26.692323,335.065209
25.664564,0.309092,59.174490,27.481006,27.481006,319.291540
13.228896,0.277988,51.273896,28.647679,28.647679,296.817743
20.442057,0.495367,78.574291,40.369289,40.369289,369.852593
13.449539,0.506087,69.866005,31.208069,31.208069,337.985187
13.041725,0.438598,53.510888,22.482182,22.482182,313.862821
22.112160,0.690826,82.842353,24.811816,24.811816,362.911884
14.749429,0.508904,57.409792,24.255648,24.255648,349.311175
11.634825,0.549703,45.709719,18.879665,18.879665,332.781111
11.707881,0.585961,46.160669,23.604566,23.604566,346.309403
15.417631,0.640682,57.593570,14.657972,14.657972,342.844457
11.421510,0.527527,45.582453,22.080480,22.080480,347.622863
17.629343,0.781068,57.556578,18.812113,18.812113,360.773325
13.916874,0.611945,54.027151,19.509306,19.509306,355.588898
13.459939,0.719498,50.500476,26.858533,26.858533,359.503258
14.256143,0.693674,57.528321,22.224578,22.224578,371.500168
11.590856,0.790379,48.680546,31.615019,31.615019,362.544967
11.917997,0.824620,50.117654,25.700949,25.700949,360.057539
11.244835,0.937261,47.448464,32.539447,32.539447,369.234535
10.338838,0.854476,40.995218,26.111962,26.111962,355.447263
10.866109,0.830572,39.291482,29.651886,29.651886,356.572784
12.724409,0.961006,53.140738,23.594646,23.594646,377.782564
9.986320,0.545096,38.028008,30.418009,30.418009,346.588991
12.795801,0.716714,62.051332,40.623757,40.623757,383.075344
18.611022,0.810892,65.330642,32.486711,32.486711,365.436208
13.251265,0.589448,50.285945,23.403508,23.403508,332.309297
13.356674,0.532167,51.144134,30.591259,30.591259,319.868188
24.458114,0.776331,87.756248,29.720175,29.720175,367.101416
13.871593,0.508552,52.478808,16.829780,16.829780,322.687237
13.716391,0.634729,59.292860,25.978456,25.978456,329.461159
15.842246,0.704906,58.054314,25.801270,25.801270,333.330591
10.504632,0.519784,44.897802,30.228630,30.228630,304.740032
12.262834,0.586856,48.045080,29.686318,29.686318,305.621325
11.127137,0.533960,44.556038,28.266362,28.266362,295.956001
12.152432,0.537000,45.733527,23.883578,23.883578,293.043831
13.141855,0.682890,52.569338,25.963417,25.963417,303.354125
12.070639,0.579560,46.942217,28.242841,28.242841,297.275060
14.339727,0.657610,52.468632,26.501248,26.501248,303.933204
12.794393,0.683082,43.554583,26.813924,26.813924,293.785985
22.750986,0.783627,69.548112,31.933999,31.933999,352.072526
19.072500,0.688042,65.832506,29.290121,29.290121,345.637713
18.061030,0.611209,69.716370,33.710793,33.710793,334.080010
23.381331,0.948045,86.352580,31.415431,31.415431,354.366703
17.433628,0.647242,65.687223,34.252369,34.252369,345.328364
14.923385,0.700778,58.808692,34.737496,34.737496,317.447961
18.132550,0.890797,61.226071,28.819970,28.819970,331.591941
15.645635,0.962062,63.658618,25.869911,25.869911,312.806005
14.832791,0.963374,60.526989,25.334095,25.334095,314.560142
16.788851,1.241394,73.739693,38.024679,38.024679,348.818814
14.333711,1.089648,50.294521,27.719506,27.719506,306.137012
12.037391,0.938605,45.304465,30.685053,30.685053,303.558991
12.279954,0.796108,44.965579,20.341607,20.341607,296.266149
11.388069,0.763499,43.965565,23.737848,23.737848,289.267871
14.238351,0.802699,50.542845,28.384347,28.384347,302.374238
12.260274,0.675978,49.011718,26.809861,26.809861,302.314941
13.810984,0.694410,51.629388,27.835091,27.835091,308.302579
14.207854,0.560296,52.246229,27.511598,27.511598,337.295640
14.235791,0.528391,55.908618,27.146058,27.146058,352.896762
19.930624,0.513160,65.232017,21.944574,21.944574,379.223606
18.134983,0.496743,66.027389,29.326153,29.326153,374.597620
17.829506,0.437702,64.070369,23.328018,23.328018,379.239159
29.192647,0.587496,86.865739,23.523444,23.523444,404.008445
19.260471,0.346821,62.586123,26.600257,26.600257,375.355710
21.466711,0.385157,79.297117,20.700844,20.700844,396.782581
18.663022,0.354533,67.373904,22.573991,22.573991,379.327832
33.811274,0.418822,99.965897,28.888962,28.888962,424.168994
34.088590,0.432102,96.471542,33.600903,33.600903,429.061832
34.073678,0.498471,92.595421,21.210195,21.210195,399.930018
33.577319,0.537192,97.315810,25.349647,25.349647,401.008082
17.542526,0.386022,54.710200,24.845384,24.845384,354.668018
19.945025,0.590985,63.223732,25.027818,25.027818,355.213146
31.160836,0.700010,95.034977,24.880328,24.880328,402.632841
17.925571,0.474663,54.892219,28.649567,28.649567,342.926344
27.151593,0.553192,82.889201,29.903441,29.903441,389.260519
13.313280,0.362726,45.116109,21.045393,21.045393,326.091860
14.809207,0.496679,48.145850,26.040345,26.040345,348.966752
18.762288,0.826732,65.001261,24.010044,24.010044,363.412177
16.593840,0.832012,61.707390,24.243295,24.243295,350.721881
14.667508,0.676970,43.686009,20.402471,20.402471,325.649358
16.040457,0.793643,58.399950,16.207691,16.207691,333.847589
14.373104,0.491399,43.514583,26.176475,26.176475,312.495279
11.216355,0.427174,33.608135,22.970413,22.970413,296.455623
11.832075,0.403462,39.042806,19.158517,19.158517,295.338710
11.140066,0.366693,35.069756,26.291580,26.291580,291.721570
12.259665,0.411910,36.834230,23.566997,23.566997,286.725657
7.600878,0.268164,22.500166,20.863663,20.863663,254.198403
9.406920,0.217411,26.951591,24.302880,24.302880,256.016413
10.519864,0.170787,28.765089,16.290092,16.290092,249.671649
10.104915,0.173890,27.732658,18.606510,18.606510,114.088629
8.671678,0.094401,22.161249,20.673035,20.673035,223.676616
9.132196,0.112354,20.207397,23.893338,23.893338,225.645029
17.055607,0.172482,50.053557,20.428808,20.428808,283.800431
17.242137,0.133090,44.369923,22.495077,22.495077,251.129941
18.214440,0.111233,42.891917,21.862461,21.862461,245.795112
18.374026,0.085410,40.339240,17.577375,17.577375,234.370499
18.646606,0.059297,36.910646,20.512297,20.512297,231.412536
