#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135538319104.000000,0.000000,0.000000,19.952130,11.581001,0.181091,6.236859,10.162163,0.001152,48.207613
1403637135588318976.000000,0.000000,0.000000,20.327719,10.918910,0.123746,0.119458,13.895145,0.105249,55.115329
1403637135638319104.000000,0.000000,0.000000,18.692879,6.916004,0.128418,0.136226,14.663638,0.113058,43.136339
1403637135688318976.000000,0.000000,0.000000,21.076467,6.971589,0.147971,0.112802,14.818871,0.116545,46.112062
1403637135738319104.000000,0.000000,0.000000,20.315303,11.058017,0.127234,0.127266,14.481810,0.113953,50.522110
1403637135788318976.000000,0.000000,0.000000,21.581850,10.066962,0.151682,0.110210,14.672501,0.112321,48.812965
1403637135838319104.000000,0.000000,0.000000,22.356357,10.379735,0.085025,0.109473,12.357972,0.101506,57.367457
1403637135888318976.000000,0.000000,0.000000,22.765131,6.897636,0.082209,0.097505,13.088190,0.084161,51.067462
1403637135938319104.000000,0.000000,0.000000,21.508185,6.627648,0.141090,0.109218,13.870249,4.829606,48.953575
1403637135988318976.000000,0.000000,0.000000,23.309011,8.033077,0.180898,0.157155,12.086735,0.212899,49.682642
1403637136038319104.000000,0.000000,0.000000,25.242702,10.936478,0.155554,0.096129,11.351813,0.122626,55.462534
1403637136088318976.000000,0.000000,0.000000,20.765774,10.348375,0.162978,0.079362,9.461929,4.111452,50.453053
1403637136138319104.000000,0.000000,0.000000,19.330201,9.075652,0.165378,0.122242,12.032975,0.168418,47.540978
1403637136188318976.000000,0.000000,0.000000,22.971470,8.373882,0.144291,0.065953,10.000465,3.478546,50.761121
1403637136238319104.000000,0.000000,0.000000,22.094305,8.517148,0.156515,0.090465,11.464167,0.101890,47.356464
1403637136288318976.000000,0.000000,0.000000,20.385064,7.373387,0.166787,0.052705,9.478058,3.796919,45.437684
1403637136338319104.000000,0.000000,0.000000,19.586877,8.430426,0.132450,0.133026,13.766568,0.104258,51.286633
1403637136388318976.000000,0.000000,0.000000,20.515722,6.158170,0.156547,0.075521,12.022863,4.415584,43.330262
1403637136438319104.000000,0.000000,0.000000,20.000483,4.782374,0.181154,0.069569,11.584072,0.108610,40.717935
1403637136488318976.000000,0.000000,0.000000,20.039203,6.405949,0.122050,0.064225,12.114032,0.093474,44.453926
1403637136538319104.000000,0.000000,0.000000,19.651902,3.518451,0.139874,0.097762,14.310320,0.089857,39.884068
1403637136588318976.000000,0.000000,0.000000,22.539431,3.469170,0.073505,0.097313,14.421650,0.085793,44.110849
1403637136638319104.000000,0.000000,0.000000,21.991711,2.976587,0.068737,0.111202,14.899064,0.089409,40.876050
1403637136688318976.000000,0.000000,0.000000,20.350440,3.262544,0.178979,0.105986,13.432387,0.085954,40.956211
1403637136738319104.000000,0.000000,0.000000,21.118707,5.224364,0.154402,0.108353,14.708054,7.165736,45.034831
1403637136788318976.000000,0.000000,0.000000,20.318375,4.371391,0.141122,0.082945,15.202813,0.143043,45.565846
1403637136838319104.000000,0.000000,0.000000,21.797405,6.650273,0.178691,0.124833,14.177806,0.138050,44.635753
1403637136888318976.000000,0.000000,0.000000,21.107602,7.186120,0.071585,0.105121,13.422819,5.022537,44.949549
1403637136938319104.000000,0.000000,0.000000,20.994481,8.557693,0.185635,0.065153,13.988812,0.113250,48.536513
1403637136988318976.000000,0.000000,0.000000,19.358969,8.615229,0.175746,0.126530,11.990862,0.132162,46.930602
1403637137038319104.000000,0.000000,0.000000,20.739949,10.101875,0.152706,0.126306,16.503503,0.107746,50.256026
1403637137088318976.000000,0.000000,0.000000,21.228309,8.038868,0.184195,0.139106,15.874342,0.101857,47.284495
1403637137138319104.000000,0.000000,0.000000,22.032448,10.451352,0.146242,0.128002,15.457824,0.107681,58.780886
1403637137188318976.000000,0.000000,0.000000,20.851983,9.046979,0.127234,0.125506,15.882726,4.413664,49.858452
1403637137238319104.000000,0.000000,0.000000,21.714651,5.889877,0.175043,0.073441,15.926759,0.138338,46.460419
1403637137288318976.000000,0.000000,0.000000,20.694572,8.700190,0.079297,0.111426,11.198723,0.174211,52.173782
1403637137338319104.000000,0.000000,0.000000,22.024479,7.466892,0.118658,0.083554,13.719431,3.429682,48.069755
1403637137388318976.000000,0.000000,0.000000,21.766108,5.496783,0.169027,0.067009,12.626616,0.101090,44.024671
1403637137438319104.000000,0.000000,0.000000,21.723899,8.281881,0.091970,0.083841,14.396465,0.158498,51.075046
1403637137488318976.000000,0.000000,0.000000,21.455927,8.329402,0.159203,0.097153,11.303268,2.486916,50.328731
1403637137538319104.000000,0.000000,0.000000,19.893697,7.370443,0.170723,0.112578,12.170257,0.105570,47.138732
1403637137588318976.000000,0.000000,0.000000,21.952255,8.174583,0.097154,0.075905,10.679899,0.149154,54.828061
1403637137638319104.000000,0.000000,0.000000,19.506492,7.555630,0.071329,0.071233,10.306198,2.847625,47.779062
1403637137688318976.000000,0.000000,0.000000,21.000785,5.223340,0.188162,0.111585,15.110364,0.109057,42.108003
1403637137738319104.000000,0.000000,0.000000,20.672428,4.808742,0.173858,0.081569,15.173597,0.121250,47.034636
1403637137788318976.000000,0.000000,0.000000,19.938210,5.935414,0.120994,0.080962,13.514756,0.081378,43.016369
1403637137838319104.000000,0.000000,0.000000,19.759583,3.512627,0.149379,0.093954,15.482401,0.078273,42.067427
1403637137888318976.000000,0.000000,0.000000,18.383499,5.217836,0.128994,0.095265,16.859925,6.425949,42.002978
1403637137938319104.000000,0.000000,0.000000,18.890450,3.329745,0.155714,0.184995,15.836902,0.242820,38.828724
1403637137988318976.000000,0.000000,0.000000,20.257415,3.212046,0.183747,0.105057,15.017178,0.132642,38.637617
1403637138038319104.000000,0.000000,0.000000,21.054642,5.222572,0.187299,0.123330,13.741736,0.096514,43.921663
1403637138088318976.000000,0.000000,0.000000,22.389765,4.551426,0.175651,0.110626,15.503713,0.094306,46.645830
1403637138138319104.000000,0.000000,0.000000,21.304374,4.266878,0.180642,0.121186,15.533601,0.089025,45.546550
1403637138188318976.000000,0.000000,0.000000,19.824992,7.956468,0.192418,0.105185,13.290113,0.079201,45.970812
1403637138238319104.000000,0.000000,0.000000,19.832000,8.079478,0.205731,0.108449,13.477412,5.023337,48.183964
1403637138288318976.000000,0.000000,0.000000,20.566826,9.155749,0.150018,0.170914,15.115484,0.196323,57.596293
1403637138338319104.000000,0.000000,0.000000,20.032611,5.741331,0.137314,0.127714,15.725796,0.137058,46.746471
1403637138388318976.000000,0.000000,0.000000,18.930739,5.882806,0.162434,0.141090,14.597460,0.100129,44.375172
1403637138438319104.000000,0.000000,0.000000,20.546539,7.343723,0.179107,0.122977,15.941512,0.106273,46.118334
1403637138488318976.000000,0.000000,0.000000,19.722430,9.480650,0.182179,0.129250,16.671058,0.103202,49.373582
1403637138538319104.000000,0.000000,0.000000,22.100321,10.320246,0.158307,0.137826,15.384832,0.092321,52.544859
1403637138588318976.000000,0.000000,0.000000,22.271236,9.394345,0.169283,0.123010,14.602420,0.084513,49.354381
1403637138638319104.000000,0.000000,0.000000,21.265237,8.860577,0.136578,0.129666,17.035128,0.098434,53.291878
1403637138688318976.000000,0.000000,0.000000,21.668027,6.284155,0.148450,0.141314,18.538605,0.090241,47.692628
1403637138738319104.000000,0.000000,0.000000,24.710215,6.020152,0.147426,0.111746,14.452946,3.105549,51.039877
1403637138788318976.000000,0.000000,0.000000,22.625769,6.646977,0.179203,0.072321,15.622339,0.149666,47.255246
1403637138838319104.000000,0.000000,0.000000,21.618650,6.704130,0.173923,0.102786,10.418871,0.144610,49.119498
1403637138888318976.000000,0.000000,0.000000,21.435864,6.219034,0.184642,0.046464,10.097747,2.484453,49.054473
1403637138938319104.000000,0.000000,0.000000,21.889470,8.928834,0.170114,0.047521,10.209781,0.084193,51.540013
1403637138988318976.000000,0.000000,0.000000,19.234743,7.680207,0.091169,0.072129,8.060661,0.071745,46.043133
1403637139038319104.000000,0.000000,0.000000,20.264071,5.782292,0.243716,0.079009,12.491286,2.371939,48.013754
1403637139088318976.000000,0.000000,0.000000,21.526457,7.975412,0.165250,0.045056,11.209443,0.098657,53.038243
1403637139138319104.000000,0.000000,0.000000,21.682427,6.819715,0.097121,0.075330,7.707215,0.105730,50.409053
1403637139188318976.000000,0.000000,0.000000,20.103236,7.279690,0.143714,0.071137,13.178400,1.858971,47.815031
1403637139238319104.000000,0.000000,0.000000,21.607802,4.013242,0.137346,0.049729,11.039264,0.068033,40.929427
1403637139288318976.000000,0.000000,0.000000,20.423336,3.303216,0.154210,0.071681,7.938900,0.069153,40.670735
1403637139338319104.000000,0.000000,0.000000,21.069330,3.614836,0.127138,0.054784,11.524968,1.879067,39.354779
1403637139388318976.000000,0.000000,0.000000,22.230339,2.639750,0.205699,0.041953,11.895852,0.085121,37.440128
1403637139438319104.000000,0.000000,0.000000,22.894860,4.168893,0.152130,0.065345,7.969204,0.068289,46.646950
1403637139488318976.000000,0.000000,0.000000,19.695454,3.755319,0.124641,0.064897,12.504470,1.953629,39.062328
1403637139538319104.000000,0.000000,0.000000,20.392936,2.512645,0.196738,0.097186,15.442688,0.227428,35.250881
1403637139588318976.000000,0.000000,0.000000,21.123219,4.323551,0.168706,13.499620,6.165658,0.001696,44.932076
1403637139638319104.000000,0.000000,0.000000,21.332726,3.883128,0.128738,5.123467,4.893959,0.001184,41.060725
1403637139688318976.000000,0.000000,0.000000,20.956273,2.688615,0.176418,5.196459,5.889686,0.001344,36.126477
1403637139738319104.000000,0.000000,0.000000,20.441961,4.744261,0.091169,4.946568,6.534911,0.001376,43.127026
1403637139788318976.000000,0.000000,0.000000,20.681548,4.038971,0.118209,5.635506,6.547039,2.550597,41.167318
1403637139838319104.000000,0.000000,0.000000,19.541020,2.594790,0.193891,6.313563,4.758790,0.001376,34.634359
1403637139888318976.000000,0.000000,0.000000,21.468056,5.394639,0.173282,6.148601,5.904310,0.001376,45.813146
1403637139938319104.000000,0.000000,0.000000,20.293959,3.121070,0.196098,5.397807,5.469647,0.001472,43.598681
1403637139988318976.000000,0.000000,0.000000,22.331940,3.170478,0.187715,6.115609,5.421999,0.001472,29.293674
1403637140038319104.000000,0.000000,0.000000,21.683035,6.952293,0.187011,5.987767,5.093098,0.001312,50.646816
1403637140088318976.000000,0.000000,0.000000,20.354088,7.473485,0.214467,5.347182,5.172651,1.794938,32.271925
1403637140138319104.000000,0.000000,0.000000,20.225414,7.842578,0.112129,6.391293,5.584241,0.001632,32.807740
1403637140188318976.000000,0.000000,0.000000,21.069842,7.857266,0.253923,6.914020,5.900950,0.001344,45.658263
1403637140238319104.000000,0.000000,0.000000,21.502072,7.860114,0.160994,6.596704,5.284620,0.001216,54.055889
1403637140288318976.000000,0.000000,0.000000,20.756877,6.792899,0.165218,5.880214,5.211084,0.001216,42.545258
1403637140338319104.000000,0.000000,0.000000,21.283477,7.572110,0.155554,6.452030,4.576578,0.001344,44.262019
1403637140388318976.000000,0.000000,0.000000,20.740429,7.800082,0.108002,7.285290,5.888406,1.215154,44.423429
1403637140438319104.000000,0.000000,0.000000,22.446246,7.947156,0.102050,4.992297,5.867605,0.001184,49.622673
1403637140488318976.000000,0.000000,0.000000,21.240724,7.300619,0.104481,5.876021,5.309069,0.001184,44.040352
1403637140538319104.000000,0.000000,0.000000,20.297767,7.324010,0.104769,6.387805,4.757861,0.001312,44.063041
1403637140588318976.000000,0.000000,0.000000,19.924450,7.245865,0.105441,6.037847,6.879396,0.001376,42.457161
1403637140638319104.000000,0.000000,0.000000,19.041429,7.101799,0.106690,7.128456,5.233196,0.001280,42.285766
1403637140688318976.000000,0.000000,0.000000,20.757518,7.299562,0.137122,6.747746,5.160619,1.138993,43.425559
1403637140738319104.000000,0.000000,0.000000,20.377128,7.182313,0.144867,6.668993,5.404367,0.001376,44.088992
1403637140788318976.000000,0.000000,0.000000,20.267334,3.572308,0.134658,7.015206,5.445871,0.001376,40.345450
1403637140838319104.000000,0.000000,0.000000,20.256230,7.929811,0.136930,6.708609,5.163115,0.001248,45.561206
1403637140888318976.000000,0.000000,0.000000,21.983840,7.323178,0.126946,7.197705,4.926087,0.001248,45.502005
1403637140938319104.000000,0.000000,0.000000,20.868591,7.160232,0.141986,7.226313,6.338076,1.078576,44.460550
1403637140988318976.000000,0.000000,0.000000,21.861502,7.251913,0.052320,6.617984,5.580049,0.001504,44.442150
1403637141038319104.000000,0.000000,0.000000,19.738079,7.927187,0.125153,6.204507,4.411296,0.001472,46.582949
1403637141088318976.000000,0.000000,0.000000,18.893234,3.398962,0.159202,7.294666,6.028503,0.001504,37.172092
1403637141138319104.000000,0.000000,0.000000,20.688941,7.205992,0.140482,7.166024,5.277293,0.001504,43.438455
1403637141188318976.000000,0.000000,0.000000,21.550682,7.068006,0.138306,6.527838,5.445648,1.493014,44.107329
1403637141238319104.000000,0.000000,0.000000,20.983633,5.332653,0.140066,7.161384,6.155258,0.001536,43.708891
1403637141288318976.000000,0.000000,0.000000,22.307492,7.933459,0.059104,6.905124,5.848181,0.001344,46.885801
1403637141338319104.000000,0.000000,0.000000,21.074834,7.630863,0.138978,6.917349,5.613457,0.001312,45.995132
1403637141388318976.000000,0.000000,0.000000,20.434249,3.897336,0.106722,6.728609,5.759476,0.001664,40.786065
1403637141438319104.000000,0.000000,0.000000,22.044000,7.728304,0.109089,7.819377,5.010153,0.948014,46.507076
1403637141488318976.000000,0.000000,0.000000,21.774908,8.208247,0.105313,7.735216,5.573777,0.001056,46.385922
1403637141538319104.000000,0.000000,0.000000,20.514026,8.143382,0.129666,5.673330,5.987703,0.001248,45.214641
1403637141588318976.000000,0.000000,0.000000,20.804398,7.709392,0.128898,7.149128,6.078616,0.001472,47.457169
1403637141638319104.000000,0.000000,0.000000,21.474200,7.163304,0.136194,6.715809,5.783765,0.001248,45.223345
1403637141688318976.000000,0.000000,0.000000,20.644875,7.280713,0.132194,6.079128,5.171947,1.582743,42.778701
1403637141738319104.000000,0.000000,0.000000,20.477065,4.175869,0.131362,6.773922,5.961847,0.001856,42.297510
1403637141788318976.000000,0.000000,0.000000,20.507338,7.914707,0.130274,7.363499,5.005192,0.001632,45.160432
1403637141838319104.000000,0.000000,0.000000,21.924254,7.618863,0.135842,6.768738,5.987607,0.001344,47.399953
1403637141888318976.000000,0.000000,0.000000,20.515850,5.253549,0.132226,7.397099,5.439823,0.001632,43.597145
1403637141938319104.000000,0.000000,0.000000,21.632442,7.848658,0.133634,6.093273,5.307597,0.984751,46.603333
1403637141988318976.000000,0.000000,0.000000,20.931792,7.867666,0.136578,4.539586,5.225548,0.001408,45.702168
1403637142038319104.000000,0.000000,0.000000,20.769325,7.827154,0.127138,0.088738,10.970975,0.102690,45.632695
1403637142088318976.000000,0.000000,0.000000,20.587595,7.481453,0.076257,0.090786,11.165698,0.083010,45.970780
1403637142138319104.000000,0.000000,0.000000,21.338294,3.924217,0.137154,0.089890,13.692614,0.082753,42.833743
1403637142188318976.000000,0.000000,0.000000,22.232131,3.937689,0.134658,0.097985,13.805097,0.083841,42.691820
1403637142238319104.000000,0.000000,0.000000,21.444920,7.692784,0.125537,0.088289,12.590743,0.083841,46.854025
1403637142288318976.000000,0.000000,0.000000,19.438299,7.807441,0.125826,0.102241,13.389123,0.085729,44.373445
1403637142338319104.000000,0.000000,0.000000,21.862013,7.872594,0.137698,0.374022,13.698375,0.084193,46.974667
1403637142388318976.000000,0.000000,0.000000,21.126514,7.704336,0.133442,0.065729,9.340423,0.083425,46.216095
1403637142438319104.000000,0.000000,0.000000,20.844431,7.699952,0.129698,0.098401,13.908586,2.174015,45.470132
1403637142488318976.000000,0.000000,0.000000,24.243233,7.737936,0.128098,14.277167,4.439520,0.001248,49.118377
1403637142538319104.000000,0.000000,0.000000,22.236675,7.967636,0.069505,5.002281,3.865592,0.001088,47.519922
1403637142588318976.000000,0.000000,0.000000,22.773131,7.217769,0.128322,6.265531,5.249229,0.001440,46.544420
1403637142638319104.000000,0.000000,0.000000,20.656012,3.560723,0.145282,6.848356,5.473071,0.001440,38.311820
1403637142688318976.000000,0.000000,0.000000,20.062499,5.899990,0.149602,6.204122,5.765364,1.365684,41.395706
1403637142738319104.000000,0.000000,0.000000,21.224148,7.666031,0.144994,6.369692,5.257996,0.001440,44.689706
1403637142788318976.000000,0.000000,0.000000,21.349622,7.790353,0.135490,6.622624,5.978391,0.001440,47.667989
