#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.079387,0,0,0,0
3.601856,0,0,0,0
4.725831,0,0,0,0
4.414013,0,0,0,0
2.662825,0,0,0,0
4.027359,0,0,0,0
3.153186,0,0,0,0
4.664909,0,0,0,0
3.860583,0,0,0,0
3.388055,0,0,0,0
6.287608,0,0,0,0
3.127802,0,0,0,0
3.296021,0,0,0,0
2.806559,0,0,0,0
3.006762,0,0,0,0
2.822881,0,0,0,0
2.841521,0,0,0,0
4.275281,0,0,0,0
3.869997,0,0,0,0
3.757080,0,0,0,0
3.171266,0,0,0,0
3.196224,0,0,0,0
4.683987,0,0,0,0
3.044784,0,0,0,0
3.737355,0,0,0,0
3.254056,0,0,0,0
3.336533,0,0,0,0
3.099935,0,0,0,0
5.069993,0,0,0,0
2.836409,0,0,0,0
5.210574,0,0,0,0
3.112756,0,0,0,0
4.562907,0,0,0,0
3.608233,0,0,0,0
2.584892,0,0,0,0
3.045181,0,0,0,0
4.117808,0,0,0,0
3.098310,0,0,0,0
3.608275,0,0,0,0
5.145060,0,0,0,0
4.228303,0,0,0,0
4.694392,0,0,0,0
3.937190,0,0,0,0
3.762333,0,0,0,0
5.161567,0,0,0,0
5.476573,0,0,0,0
3.938265,0,0,0,0
3.576078,0,0,0,0
6.052207,0,0,0,0
4.058370,0,0,0,0
3.907075,0,0,0,0
2.861406,0,0,0,0
5.606722,0,0,0,0
4.209485,0,0,0,0
3.317362,0,0,0,0
3.469339,0,0,0,0
4.198991,0,0,0,0
4.050977,0,0,0,0
3.142707,0,0,0,0
3.407880,0,0,0,0
3.619101,0,0,0,0
5.207105,0,0,0,0
6.577692,0,0,0,0
5.062939,0,0,0,0
4.591488,0,0,0,0
5.032858,0,0,0,0
5.219687,0,0,0,0
4.870774,0,0,0,0
4.166785,0,0,0,0
4.731386,0,0,0,0
5.367068,0,0,0,0
5.551032,0,0,0,0
7.480388,0,0,0,0
7.519102,0,0,0,0
7.974550,0,0,0,0
7.682400,0,0,0,0
8.538069,0,0,0,0
8.595005,0,0,0,0
6.778761,0,0,0,0
9.201914,0,0,0,0
7.663185,0,0,0,0
8.153874,0,0,0,0
8.334688,0,0,0,0
10.164793,0,0,0,0
7.844430,0,0,0,0
7.803269,0,0,0,0
8.761900,0,0,0,0
9.985724,0,0,0,0
9.068485,0,0,0,0
9.449707,0,0,0,0
5.525765,0,0,0,0
6.865106,0,0,0,0
8.614044,0,0,0,0
9.124764,0,0,0,0
8.396927,0,0,0,0
5.689063,0,0,0,0
8.000618,0,0,0,0
8.927001,0,0,0,0
9.042146,0,0,0,0
7.324797,0,0,0,0
5.933401,0,0,0,0
7.009713,0,0,0,0
7.405347,0,0,0,0
8.509873,0,0,0,0
7.064568,0,0,0,0
9.047288,0,0,0,0
6.265818,0,0,0,0
6.511933,0,0,0,0
8.052507,0,0,0,0
7.484060,0,0,0,0
7.714053,0,0,0,0
7.400398,0,0,0,0
5.987396,0,0,0,0
7.832076,0,0,0,0
5.269898,0,0,0,0
6.794292,0,0,0,0
6.909102,0,0,0,0
7.974004,0,0,0,0
6.473661,0,0,0,0
4.673101,0,0,0,0
5.551727,0,0,0,0
6.644507,0,0,0,0
7.150919,0,0,0,0
5.899958,0,0,0,0
7.661335,0,0,0,0
5.698472,0,0,0,0
6.329327,0,0,0,0
8.508068,0,0,0,0
8.731312,0,0,0,0
7.427324,0,0,0,0
6.186829,0,0,0,0
8.012350,0,0,0,0
6.635570,0,0,0,0
6.270329,0,0,0,0
9.235872,0,0,0,0
8.467741,0,0,0,0
8.455717,0,0,0,0
9.435473,0,0,0,0
11.196078,0,0,0,0
8.729094,0,0,0,0
9.020648,0,0,0,0
9.695246,0,0,0,0
8.611519,0,0,0,0
13.470737,0,0,0,0
8.305289,0,0,0,0
9.718954,0,0,0,0
12.242452,0,0,0,0
9.637666,0,0,0,0
10.273805,0,0,0,0
10.775392,0,0,0,0
9.687585,0,0,0,0
13.199464,0,0,0,0
11.635808,0,0,0,0
10.253538,0,0,0,0
10.131018,0,0,0,0
10.119832,0,0,0,0
9.871210,0,0,0,0
9.040276,0,0,0,0
10.084447,0,0,0,0
9.146393,0,0,0,0
11.917873,0,0,0,0
12.264550,0,0,0,0
10.183378,0,0,0,0
8.678776,0,0,0,0
9.180177,0,0,0,0
9.196295,0,0,0,0
9.115327,0,0,0,0
8.224477,0,0,0,0
8.770477,0,0,0,0
7.013487,0,0,0,0
9.174047,0,0,0,0
6.627297,0,0,0,0
7.064201,0,0,0,0
8.297888,0,0,0,0
8.842350,0,0,0,0
8.649397,0,0,0,0
6.946884,0,0,0,0
8.350765,0,0,0,0
7.668353,0,0,0,0
7.724714,0,0,0,0
7.984711,0,0,0,0
6.423901,0,0,0,0
7.331486,0,0,0,0
8.012103,0,0,0,0
6.716544,0,0,0,0
6.183310,0,0,0,0
7.839082,0,0,0,0
9.828821,0,0,0,0
5.017483,0,0,0,0
6.387926,0,0,0,0
6.939515,0,0,0,0
7.332870,0,0,0,0
6.151889,0,0,0,0
7.375215,0,0,0,0
8.079286,0,0,0,0
7.037405,0,0,0,0
6.420048,0,0,0,0
6.764561,0,0,0,0
7.081360,0,0,0,0
6.402810,0,0,0,0
5.961246,0,0,0,0
8.005944,0,0,0,0
7.001914,0,0,0,0
5.098686,0,0,0,0
5.364797,0,0,0,0
7.969955,0,0,0,0
7.067733,0,0,0,0
6.575739,0,0,0,0
6.948608,0,0,0,0
6.965266,0,0,0,0
5.795098,0,0,0,0
5.526915,0,0,0,0
3.755587,0,0,0,0
6.815076,0,0,0,0
4.235115,0,0,0,0
5.435753,0,0,0,0
5.138609,0,0,0,0
5.393057,0,0,0,0
6.689144,0,0,0,0
7.149130,0,0,0,0
7.309406,0,0,0,0
6.451217,0,0,0,0
7.835743,0,0,0,0
7.756075,0,0,0,0
6.733433,0,0,0,0
11.432783,0,0,0,0
6.120644,0,0,0,0
7.416694,0,0,0,0
6.900936,0,0,0,0
9.882395,0,0,0,0
9.669118,0,0,0,0
8.501461,0,0,0,0
8.317157,0,0,0,0
9.098008,0,0,0,0
8.874722,0,0,0,0
9.314389,0,0,0,0
7.836621,0,0,0,0
7.947323,0,0,0,0
8.870450,0,0,0,0
6.433324,0,0,0,0
10.351101,0,0,0,0
8.105497,0,0,0,0
9.223628,0,0,0,0
8.756504,0,0,0,0
9.902943,0,0,0,0
8.113329,0,0,0,0
10.561591,0,0,0,0
8.313194,0,0,0,0
7.946333,0,0,0,0
7.207693,0,0,0,0
11.260912,0,0,0,0
7.290310,0,0,0,0
11.098257,0,0,0,0
10.303625,0,0,0,0
11.346504,0,0,0,0
12.265017,0,0,0,0
12.234399,0,0,0,0
12.504730,0,0,0,0
14.184037,0,0,0,0
12.383451,0,0,0,0
13.428565,0,0,0,0
10.272537,0,0,0,0
13.665505,0,0,0,0
10.606413,0,0,0,0
10.892375,0,0,0,0
6.941341,0,0,0,0
8.065890,0,0,0,0
7.289817,0,0,0,0
10.680657,0,0,0,0
12.756710,0,0,0,0
10.212352,0,0,0,0
8.912101,0,0,0,0
9.688501,0,0,0,0
12.007125,0,0,0,0
8.536873,0,0,0,0
9.660107,0,0,0,0
7.539301,0,0,0,0
10.442899,0,0,0,0
8.939823,0,0,0,0
8.212011,0,0,0,0
9.023245,0,0,0,0
9.300680,0,0,0,0
7.946891,0,0,0,0
9.884982,0,0,0,0
8.300366,0,0,0,0
11.098733,0,0,0,0
11.947929,0,0,0,0
11.075363,0,0,0,0
12.724901,0,0,0,0
10.151831,0,0,0,0
10.350897,0,0,0,0
12.382072,0,0,0,0
10.756201,0,0,0,0
10.631070,0,0,0,0
9.516317,0,0,0,0
10.186885,0,0,0,0
10.140662,0,0,0,0
10.174133,0,0,0,0
10.089057,0,0,0,0
15.607669,0,0,0,0
17.543862,0,0,0,0
15.317965,0,0,0,0
19.477567,0,0,0,0
14.594872,0,0,0,0
14.679210,0,0,0,0
19.144742,0,0,0,0
15.685920,0,0,0,0
14.190835,0,0,0,0
16.410717,0,0,0,0
14.178934,0,0,0,0
14.449851,0,0,0,0
14.118773,0,0,0,0
16.238163,0,0,0,0
13.556497,0,0,0,0
15.268457,0,0,0,0
14.584005,0,0,0,0
15.424170,0,0,0,0
15.683266,0,0,0,0
12.593559,0,0,0,0
13.948727,0,0,0,0
15.999378,0,0,0,0
15.551652,0,0,0,0
12.899646,0,0,0,0
13.590426,0,0,0,0
19.838071,0,0,0,0
16.330580,0,0,0,0
16.719682,0,0,0,0
16.491812,0,0,0,0
15.594392,0,0,0,0
21.342459,0,0,0,0
14.907216,0,0,0,0
14.395810,0,0,0,0
15.829974,0,0,0,0
14.892117,0,0,0,0
17.522215,0,0,0,0
14.867620,0,0,0,0
15.524004,0,0,0,0
23.178529,0,0,0,0
14.637748,0,0,0,0
21.727026,0,0,0,0
17.866146,0,0,0,0
15.979145,0,0,0,0
22.172090,0,0,0,0
19.107287,0,0,0,0
19.227898,0,0,0,0
24.268867,0,0,0,0
19.421302,0,0,0,0
24.334226,0,0,0,0
23.316728,0,0,0,0
21.379438,0,0,0,0
19.715382,0,0,0,0
22.545228,0,0,0,0
19.951568,0,0,0,0
23.992128,0,0,0,0
21.427635,0,0,0,0
23.032766,0,0,0,0
19.086129,0,0,0,0
19.255300,0,0,0,0
19.035881,0,0,0,0
18.206864,0,0,0,0
19.764206,0,0,0,0
24.387070,0,0,0,0
20.427578,0,0,0,0
21.144749,0,0,0,0
22.020309,0,0,0,0
19.761825,0,0,0,0
14.887459,0,0,0,0
19.685668,0,0,0,0
22.603683,0,0,0,0
20.606667,0,0,0,0
21.329522,0,0,0,0
18.375864,0,0,0,0
18.108406,0,0,0,0
18.974657,0,0,0,0
17.198757,0,0,0,0
16.289609,0,0,0,0
19.369535,0,0,0,0
22.366282,0,0,0,0
18.036159,0,0,0,0
14.428451,0,0,0,0
17.386507,0,0,0,0
20.056294,0,0,0,0
18.613334,0,0,0,0
15.876638,0,0,0,0
18.582939,0,0,0,0
18.975826,-1610612736,68,-1035395465,1036014831
15.286207,-1072389247,0,1097725778,1080097231
