#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.054149,0.277475,5.885767,1.073869,1.073869,25.213745
3.162566,0.345541,6.388525,0.820970,0.820970,25.190097
1.753654,0.266851,4.301780,0.561863,0.561863,20.710427
0.670345,0.229122,2.305884,0.427526,0.427526,11.257641
6.818066,0.171586,1.755990,0.005472,0.005472,8.755690
3.533227,0.615207,3.188103,0.004352,0.004352,7.344121
2.996036,1.022348,3.425386,0.557767,0.557767,24.782540
3.138470,0.512006,3.436810,0.722825,0.722825,27.102440
4.412886,0.472165,5.256000,0.662088,0.662088,32.471146
3.514986,0.411589,4.731770,0.784938,0.784938,29.813833
4.296244,0.515142,4.732761,0.826954,0.826954,23.973826
6.823539,0.090529,1.035820,0.005536,0.005536,7.959488
7.026837,0.436517,2.300316,0.004832,0.004832,9.778454
5.510211,0.060032,0.649224,0.005376,0.005376,6.229003
6.904148,0.277891,1.841815,0.004672,0.004672,9.031790
8.172323,0.391845,2.752033,0.435365,0.435365,24.946670
5.818886,0.426693,4.088434,0.610663,0.610663,25.206385
7.085174,0.359364,5.047453,0.820362,0.820362,31.483101
7.038357,0.354180,6.124459,1.069645,1.069645,36.429625
5.996456,0.437510,5.964488,0.875114,0.875114,37.114113
5.188543,0.513351,7.636188,1.031244,1.031244,58.346211
6.744498,0.491974,10.174139,0.646856,0.646856,57.329623
6.280108,0.523495,9.570163,54.014286,54.014286,109.892371
4.828762,0.096225,1.088526,0.005312,0.005312,6.022889
4.718041,0.476934,3.411786,0.004352,0.004352,8.615145
3.595820,0.747849,3.806286,0.274788,0.274788,25.888538
6.676529,0.653992,6.431374,0.579847,0.579847,40.914608
6.631633,0.172514,1.805206,0.005120,0.005120,8.618921
4.910459,0.137122,1.477458,0.005440,0.005440,6.534863
4.634520,0.403781,2.714401,0.004096,0.004096,7.761342
3.327209,0.805353,3.329033,0.563399,0.563399,26.469025
4.707993,0.112417,1.151758,0.005281,0.005281,5.982121
1.487090,0.414533,1.601556,0.004192,0.004192,3.510795
1.496114,0.817610,1.126062,0.140130,0.140130,7.828383
1.799766,0.103041,2.313884,0.233795,0.233795,11.288233
2.492478,0.175842,3.068038,0.371364,0.371364,17.417299
2.436317,0.254755,3.622060,0.479686,0.479686,19.956946
1.153326,0.329252,2.375805,0.447045,0.447045,14.727026
1.754550,0.132033,2.785698,0.523622,0.523622,16.679626
2.154362,0.080353,3.681133,0.739721,0.739721,19.755471
2.503038,0.170754,3.714029,27.241482,27.241482,47.880709
2.684512,0.158786,4.702521,0.993548,0.993548,43.306061
3.235527,0.140034,5.750566,0.937836,0.937836,40.289001
3.323720,0.114593,6.944437,1.180207,1.180207,40.818255
3.644428,0.098625,7.846815,1.168527,1.168527,37.702793
3.854479,0.091137,8.764458,0.960459,0.960459,42.591045
3.999120,0.093377,9.487507,1.278575,1.278575,48.219784
4.077393,0.075297,10.034778,1.443089,1.443089,43.665841
5.095262,0.106945,13.384706,1.839318,1.839318,61.816014
5.278528,0.123873,12.876988,2.568735,2.568735,63.087069
3.777070,0.127362,9.684245,1.721525,1.721525,72.016906
3.016869,0.106113,7.371065,2.608799,2.608799,46.370034
2.844931,0.060865,6.964180,2.323292,2.323292,51.630610
1.648244,0.053569,3.720301,2.373085,2.373085,30.326256
1.479730,0.042465,4.314804,3.407945,3.407945,40.980465
1.695381,0.041024,5.665541,3.699885,3.699885,47.765252
2.484990,0.063329,6.880724,2.091386,2.091386,46.550165
2.663456,0.087553,8.227908,2.109113,2.109113,52.212921
3.311496,0.093921,7.763998,1.381393,1.381393,43.496943
3.120038,0.081345,8.703209,1.193614,1.193614,41.022929
3.617164,0.091393,10.108411,1.324592,1.324592,43.125899
3.316840,0.078625,10.209212,1.025036,1.025036,45.807723
2.580672,0.093377,7.794526,0.596199,0.596199,44.988354
3.109061,0.089377,9.865656,0.990092,0.990092,49.869180
2.762881,0.084545,7.867808,0.825354,0.825354,44.934689
3.052645,0.116738,6.982708,1.027308,1.027308,41.709658
2.761953,0.085441,7.581532,0.707881,0.707881,38.284880
3.375049,0.094977,8.741418,1.319440,1.319440,48.895345
2.972676,0.105921,7.103830,1.054285,1.054285,37.858315
3.538283,0.124513,8.778091,1.256015,1.256015,42.723782
4.225300,0.143873,8.825003,1.187086,1.187086,44.197240
3.881231,0.136705,8.381862,1.197423,1.197423,42.494083
3.881359,0.135297,7.815359,1.263952,1.263952,42.472995
3.494538,0.136194,7.468155,0.698857,0.698857,39.703970
3.928496,0.112641,8.658537,1.342064,1.342064,49.067603
5.621764,0.205827,14.047306,2.089273,2.089273,68.330301
5.810150,0.255779,14.077067,1.541395,1.541395,70.282068
4.948892,0.247395,12.602553,0.861579,0.861579,74.610665
4.671065,0.317635,12.922909,1.098157,1.098157,70.710841
4.192115,0.304771,10.837828,0.961388,0.961388,75.854040
3.873359,0.260035,9.806167,1.985112,1.985112,74.759083
4.002608,0.206563,9.893592,1.028236,1.028236,115.618714
4.440438,0.120641,1.310448,0.005344,0.005344,5.880775
3.011589,0.604711,2.074169,0.004608,0.004608,5.698629
4.906331,0.067361,0.887467,0.004992,0.004992,5.870727
6.010665,0.040385,0.474086,0.005120,0.005120,6.533872
5.942472,0.137442,3.980400,0.005089,0.005089,10.068731
5.183647,0.037729,0.453797,0.005120,0.005120,5.684421
3.377769,0.114753,2.519775,0.005088,0.005088,6.021065
6.155723,0.134402,1.405425,0.005408,0.005408,7.705022
6.700754,0.489478,6.611600,0.004928,0.004928,13.810728
7.077942,0.668552,7.687485,1.035788,1.035788,55.517346
6.831603,0.716937,8.720938,1.244207,1.244207,57.587132
7.709021,0.641800,9.967673,1.172943,1.172943,59.913656
6.908724,0.457445,7.995650,0.970700,0.970700,58.008897
9.680181,0.657384,17.347155,0.920011,0.920011,77.408364
10.100475,0.617863,18.069788,1.189390,1.189390,76.518786
9.932152,0.532615,21.330083,0.963468,0.963468,87.678857
11.875281,0.520870,35.103435,43.593906,43.593906,163.248768
8.437639,0.128194,1.348560,0.004896,0.004896,9.923801
6.443375,0.534374,8.719914,0.004480,0.004480,15.706815
4.886140,0.031360,0.386117,0.005440,0.005440,5.313217
4.392885,0.022176,0.287812,0.005056,0.005056,4.711737
4.066034,0.022880,0.292099,0.005473,0.005473,4.389878
3.907952,0.029024,0.362372,0.005504,0.005504,4.308564
5.519716,0.043936,0.494246,0.005216,0.005216,6.067242
5.850759,0.120642,5.509859,0.004160,0.004160,11.488908
5.528291,0.027968,0.348901,0.005056,0.005056,5.914792
7.562460,0.100385,4.402902,0.004288,0.004288,12.073811
7.314521,0.080065,0.918284,0.005568,0.005568,8.322918
8.518888,0.305540,6.823603,0.004096,0.004096,15.656543
8.439654,0.449062,9.665077,0.280771,0.280771,40.179080
7.078358,0.161314,1.658324,0.005632,0.005632,8.908204
7.556827,0.560487,4.859483,0.004608,0.004608,12.985054
7.383834,0.711721,6.984565,0.787146,0.787146,58.667786
6.267788,0.561543,8.754730,0.639719,0.639719,49.371832
5.032445,0.780010,6.209163,1.045581,1.045581,47.774277
4.065297,0.126754,1.090381,0.005824,0.005824,5.292448
5.909544,0.403429,3.735885,0.004448,0.004448,10.056858
6.583505,0.631975,6.929173,0.454694,0.454694,60.128572
7.419899,0.578247,10.478815,1.025964,1.025964,56.398318
7.871999,0.547111,12.328534,1.227055,1.227055,64.782004
6.488175,0.381029,9.180592,0.863691,0.863691,59.201713
5.478627,0.454469,8.858188,1.788566,1.788566,64.842517
6.436718,0.493126,9.944249,1.644820,1.644820,72.786486
6.506095,0.486886,10.405279,1.687221,1.687221,78.065046
6.072010,0.581863,11.157416,47.606371,47.606371,112.735900
4.797722,0.106561,1.086733,0.005696,0.005696,6.001417
6.484239,0.445189,4.784602,0.004608,0.004608,11.722478
6.907476,0.729864,4.613209,0.385604,0.385604,36.738943
5.900359,0.710825,4.828251,0.703496,0.703496,29.009184
5.981320,0.023393,0.291587,0.004864,0.004864,6.304908
3.988305,0.038176,0.427205,0.005217,0.005217,4.462935
5.623492,0.117282,1.574131,0.004736,0.004736,7.323481
5.873352,0.330820,2.006264,0.304228,0.304228,19.357004
4.221587,0.033824,0.458950,0.005504,0.005504,4.723289
4.200883,0.041761,0.460902,0.005888,0.005888,4.714202
4.939389,0.036832,0.432421,0.005344,0.005344,5.417730
4.476566,0.027553,0.347940,0.005408,0.005408,4.862043
5.488930,0.021505,0.265923,0.005024,0.005024,5.786022
4.649208,0.025665,0.324644,0.005568,0.005568,5.008637
4.807899,0.084129,1.034061,0.005536,0.005536,5.935753
3.041605,0.226339,1.794102,0.004384,0.004384,5.070334
3.710669,0.508902,4.150867,0.431269,0.431269,24.100902
3.439914,0.324900,3.211111,0.532775,0.532775,24.168327
3.177383,0.354628,4.200371,0.640616,0.640616,24.933776
1.676180,0.257955,2.970245,0.727624,0.727624,23.200538
1.547539,0.282147,2.680801,0.733032,0.733032,20.956063
2.019608,0.069537,4.576440,0.805706,0.805706,25.642072
1.265551,0.084961,2.697857,0.872683,0.872683,21.692040
4.573272,0.107138,1.138829,0.005633,0.005633,5.829608
2.378205,0.337220,2.200859,0.004032,0.004032,4.923676
3.412521,0.590280,3.481098,0.342853,0.342853,19.514606
4.564759,0.236899,6.127915,0.609767,0.609767,28.526747
4.585496,0.271587,6.854644,0.878763,0.878763,34.701383
6.215820,0.365028,9.048015,1.043885,1.043885,53.047335
6.150891,0.414277,11.447724,1.202863,1.202863,56.400976
5.339809,0.446277,10.158044,1.589940,1.589940,61.954387
5.457730,0.351588,10.771812,1.269455,1.269455,60.528513
5.484451,0.406533,10.050139,53.715182,53.715182,110.591972
4.521015,0.386853,9.037006,2.360477,2.360477,59.361364
3.826319,0.326084,8.350886,2.573919,2.573919,62.741469
4.348437,0.261027,9.983098,1.878486,1.878486,76.839976
3.732142,0.203234,10.631746,1.480146,1.480146,102.470145
3.704749,0.306628,7.838623,1.309968,1.309968,66.455754
4.016241,0.308484,9.988826,1.312624,1.312624,77.392880
5.147135,0.303748,11.542125,1.637652,1.637652,74.588494
5.621572,0.269155,14.041260,1.967480,1.967480,86.528446
5.487523,0.357284,14.147405,2.038232,2.038232,89.854408
6.718162,0.483141,18.276703,1.611188,1.611188,88.537879
6.604176,0.305252,17.599031,1.817366,1.817366,88.267284
7.398746,0.362468,20.572123,2.452478,2.452478,93.018094
6.619280,0.303748,18.815589,2.374557,2.374557,88.618424
6.284429,0.321892,16.637099,2.037177,2.037177,86.267292
4.919772,0.349957,12.787803,2.196795,2.196795,78.961699
7.082774,0.402757,18.703684,2.015289,2.015289,92.211876
7.209528,0.337636,18.819461,1.572244,1.572244,113.486536
7.131255,0.561159,18.139453,1.868439,1.868439,113.806956
7.464891,0.745161,19.420685,1.584692,1.584692,114.528277
7.000053,0.515110,18.221599,1.483155,1.483155,102.582403
8.709291,0.597415,23.960868,2.697441,2.697441,115.286142
7.484316,0.543142,19.522318,1.487602,1.487602,205.208646
6.083434,0.305027,15.038424,1.045997,1.045997,64.818262
8.633322,0.359524,23.449694,1.442513,1.442513,91.528316
9.385938,0.443462,28.361978,2.068217,2.068217,120.547934
9.462803,0.420933,32.707151,1.115886,1.115886,114.781912
10.038203,0.566023,33.754811,1.834231,1.834231,111.980694
10.519296,0.537767,36.240442,1.067053,1.067053,105.329124
9.185680,0.488134,38.033328,2.050809,2.050809,104.931712
5.869576,0.503718,21.632424,1.067213,1.067213,98.160813
6.856339,0.464902,27.145771,1.018669,1.018669,89.298465
6.848531,0.293220,24.501227,1.016428,1.016428,75.863581
7.102102,0.380645,27.347502,1.931576,1.931576,75.095284
7.042326,0.402245,24.206727,2.101914,2.101914,113.762156
7.533820,0.413381,28.797695,1.234351,1.234351,83.463034
8.963790,0.375460,31.250941,2.232443,2.232443,110.501028
8.290341,0.399429,30.104431,1.841206,1.841206,84.022945
8.736267,0.446981,30.245905,2.390269,2.390269,117.538650
9.840440,0.357316,32.701679,1.720917,1.720917,101.739577
6.927093,0.407237,29.950925,2.358813,2.358813,83.832863
7.250456,0.541767,30.333010,2.323869,2.323869,86.983589
7.468667,0.328900,29.903533,1.204974,1.204974,71.834444
7.906144,0.316900,32.037319,1.695541,1.695541,75.338423
7.913857,0.330372,30.223729,1.519667,1.519667,75.774493
7.967618,0.371748,31.609570,1.688917,1.688917,79.990736
6.782803,0.245859,23.785794,1.790998,1.790998,62.797054
9.733014,0.305732,38.814874,4.249652,4.249652,88.537336
7.556828,0.238371,31.858117,2.511070,2.511070,76.441636
9.213136,0.353637,36.162105,3.314921,3.314921,84.849931
6.962581,0.277955,25.896572,2.020857,2.020857,73.469824
8.247108,0.330660,31.385599,2.665856,2.665856,88.091250
7.019541,0.299620,29.333126,3.177895,3.177895,81.896903
7.161175,0.389893,29.187172,2.319421,2.319421,95.366539
5.401570,0.282563,21.203459,2.611904,2.611904,86.809635
5.596644,0.279748,19.682384,2.824803,2.824803,84.493319
4.980157,0.240675,17.925307,3.151014,3.151014,68.718534
6.189644,0.257219,22.376145,3.552491,3.552491,101.889691
7.249081,0.251075,25.495255,3.185799,3.185799,93.640311
7.495772,0.312547,26.071454,4.025937,4.025937,123.012125
6.390190,0.425093,20.400025,3.975793,3.975793,103.329933
4.658265,0.248835,12.814140,2.561407,2.561407,81.889031
6.260204,0.236995,16.058404,2.528575,2.528575,91.904225
6.113674,0.263428,17.796825,2.182299,2.182299,107.126619
5.885352,0.328676,15.358363,3.626156,3.626156,117.311319
5.276032,0.284771,13.542534,2.432446,2.432446,98.245198
6.307789,0.319396,15.284218,2.542847,2.542847,108.147367
6.740754,0.329700,17.229522,1.519827,1.519827,123.271872
8.499848,0.344484,19.921715,2.111482,2.111482,124.364397
9.450291,0.400293,22.420018,2.327165,2.327165,112.507229
8.981229,0.443814,21.771753,1.721397,1.721397,124.264108
8.620522,0.445733,19.947251,3.009413,3.009413,126.016162
8.809035,0.329860,21.309028,1.398993,1.398993,122.473558
8.902157,0.221826,23.920164,2.775042,2.775042,125.734814
9.534549,0.275459,26.701414,1.706868,1.706868,124.261164
10.182364,0.224035,26.090270,2.338525,2.338525,119.666292
9.246737,0.281092,26.478947,1.378257,1.378257,108.919537
10.011003,0.338628,32.975378,2.191291,2.191291,125.410491
8.910253,0.363044,28.868128,1.621267,1.621267,117.634395
9.301682,0.474725,26.952809,1.791862,1.791862,90.495920
8.229797,0.349124,24.260648,3.509387,3.509387,105.831468
7.903201,0.227683,18.924263,2.584320,2.584320,113.117829
9.249552,0.335141,26.704453,2.028889,2.028889,112.926626
10.273757,0.445382,39.618595,2.709089,2.709089,114.424436
9.926650,0.358180,37.262695,1.881398,1.881398,102.024382
6.643889,0.460998,29.140644,1.497778,1.497778,96.568379
6.287692,0.393349,26.201536,1.630612,1.630612,89.003998
6.526511,0.407493,25.599929,1.498739,1.498739,83.846975
5.961320,0.540679,25.065682,2.963845,2.963845,98.177358
3.496810,0.248675,13.226786,2.738177,2.738177,93.291218
4.717146,0.263875,17.493366,1.742261,1.742261,492.717470
2.449277,0.248932,8.171459,1.625204,1.625204,35.813589
2.198491,0.115457,7.650269,1.064621,1.064621,36.845153
2.520287,0.134946,8.935693,1.440785,1.440785,37.855566
2.222364,0.119361,7.823776,1.161359,1.161359,36.466142
2.135514,0.096129,8.495176,2.195546,2.195546,36.430940
1.743893,0.073153,6.324366,1.867095,1.867095,34.722184
1.616788,0.052353,5.988009,1.638484,1.638484,35.180365
1.272496,0.055073,5.458914,2.412798,2.412798,37.544523
1.093933,0.045281,4.801499,3.037381,3.037381,41.219511
0.971403,0.037761,4.294996,1.646740,1.646740,37.550410
0.958156,0.021376,3.640621,1.667668,1.667668,30.703031
0.912619,0.030368,4.004049,3.330889,3.330889,34.577734
2.039929,0.035744,7.582045,2.592320,2.592320,42.195139
3.318664,0.053409,13.472004,2.964484,2.964484,63.912716
3.232712,0.113057,12.693691,3.764942,3.764942,57.433693
3.664077,0.112193,15.953987,3.043109,3.043109,58.401993
5.418210,0.097570,22.001804,2.564384,2.564384,92.759053
6.578128,0.150978,26.050910,2.958468,2.958468,106.469556
7.360921,0.201027,29.662346,2.482462,2.482462,110.471652
8.459239,0.244355,34.732872,2.979076,2.979076,124.671730
9.617013,0.348836,42.726314,3.392746,3.392746,125.923361
9.783448,0.462758,41.662460,2.655393,2.655393,120.769315
7.924352,0.443942,29.459336,2.447966,2.447966,119.660149
6.987733,0.392101,28.660318,2.647872,2.647872,105.411846
5.096894,0.153346,19.596591,2.551423,2.551423,66.982353
5.891240,0.204674,23.387166,3.769806,3.769806,75.179093
5.044254,0.198210,18.198751,3.857583,3.857583,75.462298
4.487575,0.185666,19.817682,2.718114,2.718114,74.272427
4.433686,0.279492,17.089617,3.825582,3.825582,75.027220
4.831867,0.339940,16.037124,1.334736,1.334736,69.317582
5.519171,0.247907,17.159122,0.780489,0.780489,67.658522
6.557360,0.286564,20.844030,0.857066,0.857066,72.395348
6.187659,0.289028,21.898859,0.573191,0.573191,68.494788
4.911644,0.280227,19.160106,0.735497,0.735497,64.107407
4.033361,0.306148,17.547062,1.175759,1.175759,56.434449
4.143827,0.259811,16.969647,0.646376,0.646376,54.953439
3.616908,0.270179,15.960707,0.693737,0.693737,53.636655
4.462326,0.213123,17.935419,0.866059,0.866059,57.523038
4.057809,0.176259,14.493297,1.245039,1.245039,56.632115
4.739514,0.221314,23.779811,1.200367,1.200367,68.249121
4.785690,0.217027,19.674544,1.942423,1.942423,65.150619
5.524515,0.258372,21.363172,0.838922,0.838922,66.224297
4.486583,0.240003,19.607983,1.889367,1.889367,64.892953
3.408650,0.305124,13.177729,0.826890,0.826890,53.315883
4.822011,0.239395,19.336492,2.304220,2.304220,65.349150
4.533048,0.175554,20.560827,1.013260,1.013260,78.373853
5.270593,0.253955,25.396630,3.105798,3.105798,75.949632
4.596376,0.286020,20.889951,2.401245,2.401245,70.002519
4.107475,0.298083,18.644804,1.847671,1.847671,69.470257
3.464362,0.224355,14.080428,1.793334,1.793334,60.337761
3.352809,0.186882,14.552306,2.364765,2.364765,64.484595
3.539755,0.146274,13.126944,1.729269,1.729269,53.500109
2.860963,0.123010,12.239381,2.709409,2.709409,57.338844
2.061945,0.174818,8.095427,2.127738,2.127738,69.421711
1.995416,0.100290,8.685834,1.462929,1.462929,45.973777
2.234171,0.068865,9.743639,2.163899,2.163899,48.814996
2.046265,0.096161,9.591189,1.618516,1.618516,50.962574
1.724373,0.103329,7.595997,1.764565,1.764565,43.258352
1.164367,0.106689,7.090103,1.205487,1.205487,39.738662
0.449734,0.129185,2.640257,0.886059,0.886059,45.101895
0.424197,0.082721,2.633120,0.586151,0.586151,29.804268
0.909771,0.029792,5.305761,1.459858,1.459858,35.240718
2.464927,0.039968,9.088527,2.327484,2.327484,39.378370
2.502878,0.062561,9.281233,7.983873,7.983873,50.240453
2.764737,0.118306,8.181732,2.101913,2.101913,39.022300
3.645229,0.136898,14.094188,2.941124,2.941124,50.633739
3.192679,0.135426,10.141275,2.577792,2.577792,34.053280
4.624984,0.141922,25.551448,3.945489,3.945489,65.468704
6.351054,0.147810,31.549153,2.582655,2.582655,68.675719
6.989141,0.177443,33.149941,2.434046,2.434046,94.056189
7.637278,0.275779,35.312687,3.469322,3.469322,97.175651
7.952705,0.270755,37.569547,1.691477,1.691477,96.106582
8.335750,0.270147,38.421110,2.982629,2.982629,100.735407
8.771307,0.291684,39.775013,2.897252,2.897252,114.186579
8.835788,0.256932,39.128126,2.282076,2.282076,98.780951
7.693598,0.235683,29.487112,3.354153,3.354153,88.273879
8.038755,0.278883,28.084375,3.066117,3.066117,85.252978
8.323493,0.226211,32.765713,2.399613,2.399613,96.382617
7.927265,0.258051,29.587817,5.896584,5.896584,100.772207
8.556297,0.233411,32.702351,3.579371,3.579371,102.575877
7.616285,0.266531,28.578493,3.551435,3.551435,96.033109
8.620266,0.225091,32.323658,3.894895,3.894895,104.254010
8.223013,0.200066,30.446100,2.513854,2.513854,102.626886
8.457479,0.208419,33.146933,2.828066,2.828066,114.749818
8.226340,0.185666,32.052424,2.848579,2.848579,101.590329
5.135135,0.164802,15.713920,3.549932,3.549932,73.198719
6.057770,0.175682,20.649628,2.994244,2.994244,78.882756
7.006390,0.113089,21.431910,3.808686,3.808686,75.073205
6.257741,0.114625,22.660437,4.648728,4.648728,76.947085
5.260545,0.096193,18.566979,2.899108,2.899108,68.263683
5.125854,0.096321,16.391369,3.341608,3.341608,67.410615
4.811099,0.094401,18.932615,5.376706,5.376706,79.693678
5.340385,0.100481,19.142122,3.605484,3.605484,78.477023
6.341101,0.130018,23.104058,3.403210,3.403210,90.025036
5.624453,0.151842,20.286392,3.550027,3.550027,83.818528
6.259949,0.176546,22.408754,3.372905,3.372905,84.636747
4.712921,0.148738,17.148754,3.454250,3.454250,61.211948
7.341338,0.178946,25.366614,3.997617,3.997617,75.701501
8.733387,0.184738,25.520536,4.198259,4.198259,73.830375
10.651842,0.183779,26.835944,4.425846,4.425846,79.592589
10.671043,0.170466,21.842955,3.973936,3.973936,73.555331
7.553245,0.127169,13.876106,3.534507,3.534507,48.665299
12.191029,0.188386,33.779069,3.252488,3.252488,102.611110
13.262306,0.075969,38.843355,3.393769,3.393769,113.620173
12.883965,0.036641,38.463382,3.727758,3.727758,113.880496
10.133116,0.028705,38.763801,3.318888,3.318888,76.990734
11.090279,0.030849,32.551534,4.344981,4.344981,72.679768
