#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883605760512.000000,0.000000,0.000000,10.371582,5.031292,0.106049,1.791830,4.098737,0.001248,19.273513
1413394883655760384.000000,0.000000,0.000000,9.763606,6.176971,0.100290,1.736821,3.997296,0.001280,20.868540
1413394883705760512.000000,0.000000,0.000000,9.839703,6.113610,0.097698,1.624116,4.242387,0.001056,19.794415
1413394883755760384.000000,0.000000,0.000000,11.244424,5.872839,0.103586,1.470769,4.728410,0.001600,21.025214
1413394883805760512.000000,0.000000,0.000000,10.088250,6.084489,0.103969,1.387985,5.401153,1.504883,20.126291
1413394883855760384.000000,0.000000,0.000000,11.311209,6.021513,0.097729,1.673460,5.501955,0.001216,21.459139
1413394883905760512.000000,0.000000,0.000000,11.720686,6.835922,0.103298,0.038752,7.495675,0.046273,22.721010
1413394883955760384.000000,0.000000,0.000000,11.329577,6.354317,0.094689,0.037409,8.123234,4.338549,21.712231
1413394884005760512.000000,0.000000,0.000000,11.978289,5.806150,0.103169,0.066688,11.335369,0.079809,21.668678
1413394884055760384.000000,0.000000,0.000000,9.082190,2.584287,0.050464,0.044128,9.135183,5.241632,15.289336
1413394884105760512.000000,0.000000,0.000000,10.928580,6.260620,0.104065,0.090433,14.107755,0.081697,21.232320
1413394884155760384.000000,0.000000,0.000000,11.119270,6.178443,0.093121,0.063072,12.202228,0.072225,21.300641
1413394884205760512.000000,0.000000,0.000000,11.565163,6.102793,0.107329,0.054336,13.855176,6.474031,21.607622
1413394884255760384.000000,0.000000,0.000000,10.076378,6.038665,0.101889,0.147234,15.231832,0.103297,20.167860
1413394884305760512.000000,0.000000,0.000000,14.199660,6.308460,0.100353,0.069248,9.670037,2.257563,24.649642
1413394884355760384.000000,0.000000,0.000000,14.002921,3.223111,0.102114,0.073121,11.473451,0.071009,21.285057
1413394884405760512.000000,0.000000,0.000000,11.483371,6.052393,0.100930,0.051361,9.896088,2.386429,21.261729
1413394884455760384.000000,0.000000,0.000000,10.902372,6.138730,0.096481,0.049952,9.291792,0.075457,21.353058
1413394884505760512.000000,0.000000,0.000000,9.506451,6.206667,0.104706,0.038913,7.116726,1.818742,19.744239
1413394884555760384.000000,0.000000,0.000000,10.097978,6.146251,0.098882,0.041953,7.839582,0.049472,20.056946
1413394884605760512.000000,0.000000,0.000000,11.534636,5.832198,0.097057,0.040160,6.585680,0.033760,21.260353
1413394884655760384.000000,0.000000,0.000000,10.507423,6.240715,0.103905,0.037249,8.098466,1.999832,20.794812
1413394884705760512.000000,0.000000,0.000000,10.892067,6.144043,0.099617,0.048129,7.874079,0.041345,20.848924
1413394884755760384.000000,0.000000,0.000000,8.968876,5.814694,0.100769,0.036704,5.378625,1.332977,18.761795
1413394884805760512.000000,0.000000,0.000000,9.517043,6.186731,0.092929,0.041985,7.118774,0.046561,19.581741
1413394884855760384.000000,0.000000,0.000000,11.084454,5.998408,0.103521,0.030560,4.907484,1.476434,21.227009
1413394884905760512.000000,0.000000,0.000000,9.210159,6.176651,0.100993,0.036128,3.811726,0.035201,19.405611
1413394884955760384.000000,0.000000,0.000000,9.229936,5.710949,0.102722,0.032705,7.477434,1.293872,18.715906
1413394885005760512.000000,0.000000,0.000000,9.413201,6.037640,0.097441,0.040289,7.620028,0.046657,19.308714
1413394885055760384.000000,0.000000,0.000000,10.560160,5.810118,0.100866,0.032385,5.747749,1.645716,20.481784
1413394885105760512.000000,0.000000,0.000000,9.209967,6.272332,0.102594,0.040768,9.344465,0.056384,19.532684
1413394885155760384.000000,0.000000,0.000000,10.113946,6.318156,0.096961,0.033728,7.738686,1.981336,20.458263
1413394885205760512.000000,0.000000,0.000000,12.080946,5.958696,0.104001,0.038881,11.323017,0.064257,21.752839
1413394885255760384.000000,0.000000,0.000000,10.336381,6.474862,0.100385,0.036673,10.595168,3.266952,20.960989
1413394885305760512.000000,0.000000,0.000000,9.597844,6.300172,0.124225,0.057760,13.221056,0.076225,20.074483
1413394885355760384.000000,0.000000,0.000000,11.014725,6.140010,0.099681,0.047105,11.009925,6.702193,21.024190
1413394885405760512.000000,0.000000,0.000000,10.122779,2.951907,0.054049,0.062817,12.369814,0.093985,16.599209
1413394885455760384.000000,0.000000,0.000000,11.360810,6.357421,0.098209,0.058625,12.138546,3.805102,21.681126
1413394885505760512.000000,0.000000,0.000000,9.248336,6.440398,0.101473,0.058816,9.875992,0.077345,19.685966
1413394885555760384.000000,0.000000,0.000000,11.371946,6.053321,0.098113,0.039873,7.261400,2.387677,21.678438
1413394885605760512.000000,0.000000,0.000000,9.714453,5.922023,0.103457,0.051328,7.427354,0.053473,19.280233
1413394885655760384.000000,0.000000,0.000000,10.768098,6.161611,0.093345,0.047905,8.417190,2.807938,20.942173
1413394885705760512.000000,0.000000,0.000000,9.417266,6.446190,0.109858,0.079425,11.323305,0.064928,19.968721
1413394885755760384.000000,0.000000,0.000000,10.730529,5.890695,0.099489,0.050625,8.896267,4.326164,20.634394
1413394885805760512.000000,0.000000,0.000000,9.653332,6.068682,0.101186,0.079041,11.899440,0.070657,19.627277
1413394885855760384.000000,0.000000,0.000000,10.052634,5.775654,0.100801,0.055264,10.103195,5.289568,19.882641
1413394885905760512.000000,0.000000,0.000000,10.713217,6.046441,0.100705,0.120706,11.170055,0.092769,21.006302
1413394885955760384.000000,0.000000,0.000000,9.430450,5.620068,0.099937,0.040737,8.399238,2.343036,19.032518
1413394886005760512.000000,0.000000,0.000000,9.726805,5.653989,0.102434,0.040768,8.730506,0.067041,19.057095
1413394886055760384.000000,0.000000,0.000000,9.328273,5.764710,0.107938,0.033920,6.450734,2.570719,19.011750
1413394886105760512.000000,0.000000,0.000000,10.135835,6.301964,0.105505,0.052481,8.141635,0.075521,20.466871
1413394886155760384.000000,0.000000,0.000000,9.973912,4.861595,0.106465,0.030816,4.837083,1.769046,18.825251
1413394886205760512.000000,0.000000,0.000000,11.229992,6.222923,0.102433,0.049377,4.739961,1.601395,21.487076
1413394886255760384.000000,0.000000,0.000000,10.842595,5.995368,0.103489,0.031681,2.646848,0.960203,20.762331
1413394886305760512.000000,0.000000,0.000000,10.770371,6.364237,0.102977,0.035360,3.080198,1.311727,21.289954
1413394886355760384.000000,0.000000,0.000000,10.121882,5.554179,0.100257,0.034144,3.016389,0.750921,19.458475
1413394886405760512.000000,0.000000,0.000000,10.816643,6.136042,0.098209,0.030592,2.363517,0.655912,21.006910
1413394886455760384.000000,0.000000,0.000000,10.728897,5.609092,0.099041,0.030432,2.969700,0.916652,20.044306
1413394886505760512.000000,0.000000,0.000000,9.455026,5.779814,0.099393,0.032480,2.855043,0.016992,19.051302
1413394886555760384.000000,0.000000,0.000000,10.075033,5.681381,0.103425,0.024352,4.774138,0.752745,19.477099
1413394886605760512.000000,0.000000,0.000000,11.355305,5.794438,0.103009,0.058081,2.359164,0.515783,20.817979
1413394886655760384.000000,0.000000,0.000000,10.829091,5.781318,0.103393,0.026912,2.429085,0.013281,20.608313
1413394886705760512.000000,0.000000,0.000000,9.968088,6.425934,0.105313,0.024033,4.399669,0.836298,20.149908
1413394886755760384.000000,0.000000,0.000000,11.147751,6.145514,0.109985,0.029728,2.489950,0.014144,20.926461
1413394886805760512.000000,0.000000,0.000000,11.725869,6.109386,0.108769,0.022721,4.579351,0.016160,21.865608
1413394886855760384.000000,0.000000,0.000000,9.618516,5.909480,0.104610,0.022400,4.426006,0.016928,19.522860
1413394886905760512.000000,0.000000,0.000000,10.925412,5.902664,0.102145,7.750686,6.365229,0.001248,20.875548
1413394886955760384.000000,0.000000,0.000000,11.736430,6.016201,0.107778,4.763130,4.919931,0.001312,21.642246
1413394887005760512.000000,0.000000,0.000000,10.372893,5.882919,0.105409,3.586284,4.913339,0.001344,20.159796
1413394887055760384.000000,0.000000,0.000000,10.061881,5.701349,0.099713,3.487146,4.905979,0.001312,19.359114
1413394887105760512.000000,0.000000,0.000000,11.239528,5.976296,0.102849,3.378889,5.387265,10.223835,20.997694
1413394887155760384.000000,0.000000,0.000000,10.146267,5.900839,0.102081,9.492307,7.127958,0.001504,20.151892
1413394887205760512.000000,0.000000,0.000000,9.357297,2.667969,0.063329,7.239639,7.971329,0.001216,15.675997
1413394887255760384.000000,0.000000,0.000000,10.224124,5.628292,0.104546,7.298072,8.157987,0.001952,19.700526
1413394887305760512.000000,0.000000,0.000000,11.092358,5.725413,0.101793,6.067882,6.435213,0.001216,20.529336
1413394887355760384.000000,0.000000,0.000000,10.638400,6.157867,0.105761,6.590192,7.424314,5.262528,24.677771
1413394887405760512.000000,0.000000,0.000000,10.393054,5.756710,0.101794,8.069570,7.203095,0.001184,20.009810
1413394887455760384.000000,0.000000,0.000000,10.859140,6.449934,0.102625,6.921108,7.424218,0.001664,32.527657
1413394887505760512.000000,0.000000,0.000000,11.772943,6.104938,0.115105,6.889587,8.204772,0.001024,36.819453
1413394887555760384.000000,0.000000,0.000000,10.253916,6.392301,0.152386,6.401037,7.371738,0.001440,32.375015
1413394887605760512.000000,0.000000,0.000000,11.010981,6.270220,0.108993,6.461518,7.797246,3.540779,32.536713
1413394887655760384.000000,0.000000,0.000000,10.732066,6.217483,0.109761,7.181975,7.491098,0.001344,33.365139
1413394887705760512.000000,0.000000,0.000000,9.943097,5.894791,0.112513,5.572099,6.858995,0.001216,34.293599
1413394887755760384.000000,0.000000,0.000000,10.316861,6.110282,0.106497,4.787162,5.868935,0.001184,33.182193
1413394887805760512.000000,0.000000,0.000000,9.439602,6.066697,0.107329,3.894607,6.953300,0.001056,30.791796
1413394887855760384.000000,0.000000,0.000000,9.957209,6.125866,0.095233,3.858671,6.195946,1.742197,32.207142
1413394887905760512.000000,0.000000,0.000000,9.370642,3.968016,0.113761,3.298056,4.685849,0.001408,29.091264
1413394887955760384.000000,0.000000,0.000000,10.173883,5.856391,0.113378,2.203963,4.230995,0.001280,35.232266
1413394888005760512.000000,0.000000,0.000000,10.951076,6.113066,0.111105,1.673365,3.749485,0.001344,35.397259
1413394888055760384.000000,0.000000,0.000000,10.271676,5.563396,0.118177,1.286896,2.773954,0.001152,32.121028
1413394888105760512.000000,0.000000,0.000000,9.841591,5.036701,0.114145,0.875147,2.235291,2.156346,29.669574
1413394888155760384.000000,0.000000,0.000000,10.514720,5.084573,0.115777,1.264592,2.315004,0.000960,30.796116
1413394888205760512.000000,0.000000,0.000000,10.040153,6.216844,0.116385,0.314851,1.655732,0.001409,35.374572
1413394888255760384.000000,0.000000,0.000000,17.719094,5.779494,0.129793,7.459162,7.302904,0.001632,40.311207
1413394888305760512.000000,0.000000,0.000000,12.267637,6.091817,0.122241,6.372813,6.569168,0.001120,35.891762
1413394888355760384.000000,0.000000,0.000000,10.778659,6.640144,0.121314,6.116490,6.104394,0.001408,36.090836
1413394888405760512.000000,0.000000,0.000000,10.706498,6.812274,0.137410,5.689061,5.377953,0.001600,35.191977
1413394888455760384.000000,0.000000,0.000000,10.739842,6.886451,0.129474,5.083614,5.790854,0.001408,38.138637
1413394888505760512.000000,0.000000,0.000000,9.997784,5.338080,0.122498,5.072029,5.912679,8.795114,34.682787
1413394888555760384.000000,0.000000,0.000000,10.968837,6.462894,0.120578,10.067130,7.693885,0.001344,36.412857
1413394888605760512.000000,0.000000,0.000000,10.213307,6.819731,0.128769,6.548655,8.279588,0.001184,34.688835
1413394888655760384.000000,0.000000,0.000000,11.244232,6.811090,0.139394,7.221399,8.450983,0.001696,36.117972
1413394888705760512.000000,0.000000,0.000000,11.381481,6.584591,0.116161,6.644016,7.369113,0.001088,39.376636
1413394888755760384.000000,0.000000,0.000000,11.083942,5.849447,0.129793,6.037929,8.468390,3.991088,35.859858
1413394888805760512.000000,0.000000,0.000000,8.831019,6.429389,0.134562,8.818986,7.043702,0.001280,32.594475
1413394888855760384.000000,0.000000,0.000000,10.557311,6.258700,0.122786,7.779518,10.050298,0.001440,34.676900
1413394888905760512.000000,0.000000,0.000000,11.139974,6.053353,0.127650,6.281900,8.489287,0.001184,35.016327
1413394888955760384.000000,0.000000,0.000000,11.020357,6.708242,0.125250,5.036477,8.909932,0.001184,38.683827
1413394889005760512.000000,0.000000,0.000000,11.019301,6.069705,0.126530,4.508151,9.638741,3.653292,35.882418
1413394889055760384.000000,0.000000,0.000000,12.901052,6.310893,0.120577,5.992745,6.920499,0.001312,37.250275
1413394889105760512.000000,0.000000,0.000000,9.884568,6.497359,0.138338,3.449802,6.825906,0.001504,35.741872
1413394889155760384.000000,0.000000,0.000000,9.622101,5.565251,0.136257,2.577343,6.642225,0.001472,32.888238
1413394889205760512.000000,0.000000,0.000000,9.995224,4.283540,0.145698,1.883830,5.781862,0.001184,32.352583
1413394889255760384.000000,0.000000,0.000000,10.303485,3.628396,0.137890,1.769526,4.808506,4.694169,29.232930
1413394889305760512.000000,0.000000,0.000000,9.492179,2.800194,0.121249,3.601164,4.414709,0.001824,25.043023
1413394889355760384.000000,0.000000,0.000000,8.277956,2.758306,0.124961,2.497151,4.679832,0.001184,22.571953
1413394889405760512.000000,0.000000,0.000000,9.989721,1.987000,0.120897,1.667509,4.461750,0.001280,21.949194
1413394889455760384.000000,0.000000,0.000000,9.415570,2.075961,0.152130,1.468818,4.029105,0.001248,22.203436
1413394889505760512.000000,0.000000,0.000000,8.805066,2.382237,0.120770,1.546451,3.061349,5.927080,21.062303
1413394889555760384.000000,0.000000,0.000000,7.986177,2.511006,0.123330,4.401205,3.954512,0.001408,20.247541
1413394889605760512.000000,0.000000,0.000000,8.702601,1.929303,0.120481,2.914948,4.287092,0.001152,20.322966
1413394889655760384.000000,0.000000,0.000000,9.123406,2.492638,0.123906,3.123814,4.151858,0.001088,21.599877
1413394889705760512.000000,0.000000,0.000000,9.119534,2.755970,0.116737,2.979556,4.665944,0.001088,24.220005
1413394889755760384.000000,0.000000,0.000000,9.201552,2.134970,0.125634,2.565855,3.643116,3.286152,22.804180
1413394889805760512.000000,0.000000,0.000000,10.719394,3.533162,0.121506,3.797998,4.207890,0.001344,25.860697
1413394889855760384.000000,0.000000,0.000000,10.235964,4.471382,0.136545,3.228743,4.422838,0.001120,31.319771
1413394889905760512.000000,0.000000,0.000000,9.773654,2.982596,0.141762,2.810914,4.220915,0.001344,28.625082
1413394889955760384.000000,0.000000,0.000000,10.437342,5.801286,0.146210,2.373629,3.763853,0.001248,35.986835
1413394890005760512.000000,0.000000,0.000000,10.427230,6.142442,0.154722,1.987640,3.227559,0.964684,35.051560
1413394890055760384.000000,0.000000,0.000000,10.128570,7.397434,0.164034,1.922904,2.381148,0.001088,34.199070
1413394890105760512.000000,0.000000,0.000000,12.895068,7.669404,0.144258,1.371984,2.165370,0.001088,44.981215
1413394890155760384.000000,0.000000,0.000000,12.055570,7.854655,0.230755,0.931467,1.974872,0.001280,40.071172
1413394890205760512.000000,0.000000,0.000000,10.381181,4.561240,0.135810,0.815530,1.686260,0.000928,30.980855
1413394890255760384.000000,0.000000,0.000000,9.754998,4.751513,0.169858,0.301347,1.703829,0.547559,30.192238
1413394890305760512.000000,0.000000,0.000000,8.705321,4.531895,0.160130,11.261096,13.322689,0.001568,29.521317
1413394890355760384.000000,0.000000,0.000000,8.163074,1.205551,0.096225,7.223351,8.564040,0.001376,23.329402
1413394890405760512.000000,0.000000,0.000000,9.737846,2.482846,0.145505,7.207031,8.569224,0.001408,25.107151
1413394890455760384.000000,0.000000,0.000000,8.704586,1.293039,0.087329,4.121362,6.675409,4.719641,22.182477
1413394890505760512.000000,0.000000,0.000000,10.175003,2.354364,0.128770,5.259296,6.488047,0.001216,24.004610
1413394890555760384.000000,0.000000,0.000000,9.760598,2.601407,0.123009,4.241363,5.575428,0.001504,26.548961
1413394890605760512.000000,0.000000,0.000000,9.087790,2.198587,0.126977,1.841206,3.206119,0.001440,23.362459
1413394890655760384.000000,0.000000,0.000000,9.536499,2.296060,0.126562,2.471230,3.763278,0.001312,22.479312
1413394890705760512.000000,0.000000,0.000000,8.685321,2.038521,0.132225,1.815286,2.667297,7.531995,22.348622
1413394890755760384.000000,0.000000,0.000000,9.039950,1.931863,0.130177,5.086590,4.603416,0.001216,21.202656
1413394890805760512.000000,0.000000,0.000000,7.535067,1.004812,0.076193,3.658828,4.464918,0.001184,16.277605
1413394890855760384.000000,0.000000,0.000000,8.605896,1.806358,0.120801,3.270311,4.365653,0.001185,23.018774
1413394890905760512.000000,0.000000,0.000000,8.054081,1.303120,0.121377,2.499807,3.862542,0.001024,21.170432
1413394890955760384.000000,0.000000,0.000000,9.839639,2.290460,0.121057,1.821974,3.103206,6.647632,23.613694
1413394891005760512.000000,0.000000,0.000000,10.030361,3.097349,0.125314,5.873479,4.430485,0.001504,27.052519
1413394891055760384.000000,0.000000,0.000000,8.552583,2.705920,0.136225,5.001181,4.496758,0.001216,25.471444
1413394891105760512.000000,0.000000,0.000000,12.673945,1.833334,0.080065,4.756601,4.020689,0.001504,29.924266
1413394891155760384.000000,0.000000,0.000000,11.425227,5.122686,0.145313,3.994897,3.896975,0.001120,34.646307
1413394891205760512.000000,0.000000,0.000000,9.968696,5.648900,0.149794,3.795054,4.218515,8.799082,33.392756
1413394891255760384.000000,0.000000,0.000000,9.677877,5.215232,0.160482,9.603924,5.508515,0.001344,37.020768
1413394891305760512.000000,0.000000,0.000000,11.160551,5.421570,0.133441,6.832371,7.362233,0.001280,33.516182
1413394891355760384.000000,0.000000,0.000000,9.953849,4.956508,0.168066,6.789650,6.534895,0.001120,35.254346
1413394891405760512.000000,0.000000,0.000000,10.977572,3.530154,0.127938,6.374861,7.291640,0.001280,28.685659
1413394891455760384.000000,0.000000,0.000000,10.860740,3.145958,0.144769,4.725305,7.502395,2.845442,27.708079
1413394891505760512.000000,0.000000,0.000000,9.302320,2.477342,0.108162,3.273063,5.937288,0.001632,23.191897
1413394891555760384.000000,0.000000,0.000000,9.977881,3.776750,0.159874,3.122438,6.121514,0.001472,29.003647
1413394891605760512.000000,0.000000,0.000000,9.129807,4.400533,0.143425,1.920184,4.614232,0.001472,29.119424
1413394891655760384.000000,0.000000,0.000000,10.213435,4.813114,0.144481,1.155502,2.861955,0.001696,32.344903
1413394891705760512.000000,0.000000,0.000000,11.839119,2.636032,0.138658,0.483846,1.573267,5.797255,30.723987
1413394891755760384.000000,0.000000,0.000000,10.493023,5.793670,0.155650,8.975341,7.468218,0.002144,35.783473
1413394891805760512.000000,0.000000,0.000000,9.406994,4.133074,0.167394,3.908431,6.510735,0.001408,29.402243
1413394891855760384.000000,0.000000,0.000000,10.199995,3.673548,0.171170,3.898799,5.803974,0.001216,28.774748
1413394891905760512.000000,0.000000,0.000000,8.826891,1.349041,0.081537,2.591295,4.589624,0.001216,23.138455
1413394891955760384.000000,0.000000,0.000000,8.467463,3.027908,0.139906,1.210607,4.236691,8.381862,24.549737
1413394892005760512.000000,0.000000,0.000000,9.592820,2.375676,0.162466,8.671721,5.478594,0.001472,24.415975
1413394892055760384.000000,0.000000,0.000000,8.599016,2.169754,0.134562,4.065106,5.022141,0.001312,21.459331
1413394892105760512.000000,0.000000,0.000000,9.416690,1.947319,0.135746,3.695116,4.300852,0.001088,21.608038
1413394892155760384.000000,0.000000,0.000000,7.358713,0.937516,0.078689,2.920099,3.642508,5.921704,15.593725
1413394892205760512.000000,0.000000,0.000000,8.291557,1.592019,0.109601,4.765433,4.240884,0.001152,19.575437
1413394892255760384.000000,0.000000,0.000000,8.437990,1.491890,0.119937,2.580736,4.887515,0.001056,17.724246
1413394892305760512.000000,0.000000,0.000000,12.066386,0.946924,0.081697,1.937528,5.179935,2.703969,20.068786
1413394892355760384.000000,0.000000,0.000000,8.123235,1.229454,0.109025,4.499063,5.592324,0.001536,17.508180
1413394892405760512.000000,0.000000,0.000000,8.087522,0.998412,0.108386,3.913327,5.689029,0.001248,15.669949
1413394892455760384.000000,0.000000,0.000000,9.075502,1.087245,0.104098,3.284007,5.355905,0.001376,19.409706
1413394892505760512.000000,0.000000,0.000000,9.139982,0.783529,0.103873,2.496607,5.310304,8.517511,16.683786
1413394892555760384.000000,0.000000,0.000000,7.522875,1.059852,0.104610,5.961160,6.138026,0.001632,14.730002
1413394892605760512.000000,0.000000,0.000000,9.952152,0.905387,0.101153,4.569175,6.948692,0.001472,19.932753
1413394892655760384.000000,0.000000,0.000000,8.140002,1.164846,0.103714,4.687449,7.440218,0.001536,15.829120
1413394892705760512.000000,0.000000,0.000000,8.505031,1.599763,0.103105,4.770202,7.653885,0.001568,18.693570
1413394892755760384.000000,0.000000,0.000000,7.969345,1.572435,0.104609,3.827727,6.903859,5.296129,17.647574
1413394892805760512.000000,0.000000,0.000000,9.260592,2.082522,0.101986,7.191223,7.066165,0.001440,25.579637
1413394892855760384.000000,0.000000,0.000000,8.935500,2.154170,0.101025,5.859175,7.028021,0.001504,14.686193
1413394892905760512.000000,0.000000,0.000000,7.904896,1.571763,0.105666,5.297953,7.069397,0.001280,13.071934
1413394892955760384.000000,0.000000,0.000000,7.717982,3.373961,0.105729,4.827067,6.353677,0.001280,14.748435
1413394893005760512.000000,0.000000,0.000000,10.399198,4.309684,0.107937,3.861454,5.797511,7.068950,18.622881
1413394893055760384.000000,0.000000,0.000000,9.910008,4.392693,0.103298,7.135158,6.438542,0.001184,18.191484
1413394893105760512.000000,0.000000,0.000000,10.611137,5.824326,0.108545,4.267380,6.559279,0.001152,20.213045
1413394893155760384.000000,0.000000,0.000000,10.063770,6.495950,0.105378,3.667884,7.688573,0.001216,20.517528
1413394893205760512.000000,0.000000,0.000000,11.218408,6.868915,0.104449,3.026309,6.478606,0.001280,21.816872
1413394893255760384.000000,0.000000,0.000000,9.713526,6.839955,0.109090,2.652928,5.679876,9.630420,31.329435
1413394893305760512.000000,0.000000,0.000000,9.705461,7.486523,0.112642,6.521487,6.410446,0.001728,35.680783
1413394893355760384.000000,0.000000,0.000000,9.128686,5.965832,0.192450,5.962312,6.704401,0.001504,29.058623
1413394893405760512.000000,0.000000,0.000000,9.936248,6.929012,0.122657,4.755769,8.181667,0.001888,29.253505
1413394893455760384.000000,0.000000,0.000000,11.278921,7.240151,0.126274,4.462518,6.367117,0.001152,30.794101
1413394893505760512.000000,0.000000,0.000000,9.483827,9.063661,0.123873,4.356757,5.974824,9.817655,41.402101
1413394893555760384.000000,0.000000,0.000000,11.384298,8.563911,0.131681,9.318353,7.515291,0.001280,40.571179
1413394893605760512.000000,0.000000,0.000000,10.606720,7.505243,0.109186,8.122915,8.324100,0.001344,37.107489
1413394893655760384.000000,0.000000,0.000000,10.822563,7.748445,0.113986,7.771903,8.322468,0.001216,38.005931
1413394893705760512.000000,0.000000,0.000000,10.159035,6.425293,0.105825,7.039093,6.382765,0.001248,32.853997
1413394893755760384.000000,0.000000,0.000000,9.456179,7.909472,0.124865,6.832851,7.070165,7.467226,40.634124
1413394893805760512.000000,0.000000,0.000000,11.745167,7.271896,0.109089,9.712310,8.035233,0.001216,38.299759
1413394893855760384.000000,0.000000,0.000000,10.034617,7.496347,0.104961,7.985281,8.419430,0.001376,35.743697
