#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.038232,0,0,0,0
1.611188,0,0,0,0
1.817366,0,0,0,0
2.452478,0,0,0,0
2.374557,0,0,0,0
2.037177,0,0,0,0
2.196795,0,0,0,0
2.015289,0,0,0,0
1.572244,0,0,0,0
1.868439,0,0,0,0
1.584692,0,0,0,0
1.483155,0,0,0,0
2.697441,0,0,0,0
1.487602,0,0,0,0
1.045997,0,0,0,0
1.442513,0,0,0,0
2.068217,0,0,0,0
1.115886,0,0,0,0
1.834231,0,0,0,0
1.067053,0,0,0,0
2.050809,0,0,0,0
1.067213,0,0,0,0
1.018669,0,0,0,0
1.016428,0,0,0,0
1.931576,0,0,0,0
2.101914,0,0,0,0
1.234351,0,0,0,0
2.232443,0,0,0,0
1.841206,0,0,0,0
2.390269,0,0,0,0
1.720917,0,0,0,0
2.358813,0,0,0,0
2.323869,0,0,0,0
1.204974,0,0,0,0
1.695541,0,0,0,0
1.519667,0,0,0,0
1.688917,0,0,0,0
1.790998,0,0,0,0
4.249652,0,0,0,0
2.511070,0,0,0,0
3.314921,0,0,0,0
2.020857,0,0,0,0
2.665856,0,0,0,0
3.177895,0,0,0,0
2.319421,0,0,0,0
2.611904,0,0,0,0
2.824803,0,0,0,0
3.151014,0,0,0,0
3.552491,0,0,0,0
3.185799,0,0,0,0
4.025937,0,0,0,0
3.975793,0,0,0,0
2.561407,0,0,0,0
2.528575,0,0,0,0
2.182299,0,0,0,0
3.626156,0,0,0,0
2.432446,0,0,0,0
2.542847,0,0,0,0
1.519827,0,0,0,0
2.111482,0,0,0,0
2.327165,0,0,0,0
1.721397,0,0,0,0
3.009413,0,0,0,0
1.398993,0,0,0,0
2.775042,0,0,0,0
1.706868,0,0,0,0
2.338525,0,0,0,0
1.378257,0,0,0,0
2.191291,0,0,0,0
1.621267,0,0,0,0
1.791862,0,0,0,0
3.509387,0,0,0,0
2.584320,0,0,0,0
2.028889,0,0,0,0
2.709089,0,0,0,0
1.881398,0,0,0,0
1.497778,0,0,0,0
1.630612,0,0,0,0
1.498739,0,0,0,0
2.963845,0,0,0,0
2.738177,0,0,0,0
1.742261,0,0,0,0
1.625204,0,0,0,0
1.064621,0,0,0,0
1.440785,0,0,0,0
1.161359,0,0,0,0
2.195546,0,0,0,0
1.867095,0,0,0,0
1.638484,0,0,0,0
2.412798,0,0,0,0
3.037381,0,0,0,0
1.646740,0,0,0,0
1.667668,0,0,0,0
3.330889,0,0,0,0
2.592320,0,0,0,0
2.964484,0,0,0,0
3.764942,0,0,0,0
3.043109,0,0,0,0
2.564384,0,0,0,0
2.958468,0,0,0,0
2.482462,0,0,0,0
2.979076,0,0,0,0
3.392746,0,0,0,0
2.655393,0,0,0,0
2.447966,0,0,0,0
2.647872,0,0,0,0
2.551423,0,0,0,0
3.769806,0,0,0,0
3.857583,0,0,0,0
2.718114,0,0,0,0
3.825582,0,0,0,0
1.334736,0,0,0,0
0.780489,0,0,0,0
0.857066,0,0,0,0
0.573191,0,0,0,0
0.735497,0,0,0,0
1.175759,0,0,0,0
0.646376,0,0,0,0
0.693737,0,0,0,0
0.866059,0,0,0,0
1.245039,0,0,0,0
1.200367,0,0,0,0
1.942423,0,0,0,0
0.838922,0,0,0,0
1.889367,0,0,0,0
0.826890,0,0,0,0
2.304220,0,0,0,0
1.013260,0,0,0,0
3.105798,0,0,0,0
2.401245,0,0,0,0
1.847671,2,36,0,-245465971
1.793334,0,0,0,1078275028
2.364765,1587206464,-416609144,422555136,-1454104128
1.729269,65535,65520,65535,1078776281
2.709409,0,-1073741824,-1610612736,-1213860837
2.127738,0,-1078948181,1070952183,1079251519
1.462929,-1,64,422586416,951077558
2.163899,-1080950783,0,65535,1079100572
1.618516,3,36,1647038464,-784226669
1.764565,-1,0,-1075703460,1079013948
1.205487,1456,-417807864,368,1133321610
0.886059,0,65520,0,1078754045
0.586151,0,402653328,36,1840857343
1.459858,0,65535,0,1078695391
2.327484,0,-261615968,-427403460,-405444913
7.983873,0,43690,65520,1079068010
2.101913,536870912,625,420256864,1840032709
2.941124,1072692640,0,65535,1078650762
2.577792,0,414053568,400,-1851577581
3.945489,-1080942466,65535,0,1078303183
2.582655,-2147483648,419488032,36,103354093
2.434046,-1074790808,65535,0,1078143560
3.469322,0,-264830656,-427414884,2097043552
1.691477,1066461400,43690,65520,1079246939
2.982629,-1610612736,0,0,-1249869843
2.897252,-1084214143,43690,1074158912,1078377834
2.282076,-2147483648,425846640,432,-1791654197
3.354153,1067039963,65535,0,1079044933
3.066117,-1073741824,425846640,52,1198467674
2.399613,1068782354,65535,0,1078309176
5.896584,420101776,419838288,-427403812,1772962500
3.579371,65535,65535,65520,1079176670
3.551435,420101776,2,430092336,1565429680
3.894895,65535,0,65535,1078759161
2.513854,416,1587206464,0,-773781308
2.828066,0,65535,0,1078335430
2.848579,212,0,427279024,-461794884
3.549932,0,0,65535,1078412303
2.994244,-2059765120,16,1568,794397151
3.808686,65535,0,0,1077966470
4.648728,1209,3,52,-1414246831
2.899108,65535,78,0,1077981328
3.341608,-419972334,-270491824,-427403860,-1330134192
5.376706,65520,43690,65520,1078060142
3.605484,0,0,427277920,-573395314
3.403210,-1078948181,0,65535,1078144117
3.550027,415488944,421366016,0,-197912093
3.372905,65535,65535,0,1077817423
3.454250,415488944,-264876528,427279072,1620680139
3.997617,65535,43690,65535,1078048568
4.198259,421026416,548999168,427278016,-654484296
4.425846,65535,1071210753,65535,1078010660
3.973936,2,1762701312,529,-1747948610
3.534507,0,1068687045,0,1078060766
3.252488,1587206464,219379712,421017088,-903248802
3.393769,65535,1071407198,65535,1078142885
3.727758,0,615223314,416209408,-1421943413
3.318888,0,1073455984,65535,1078377164
4.344981,-1,-2121338460,0,-2004959453
