#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860451666432.000000,0.000000,0.000000,18.738638,8.712926,0.148258,4.282557,11.226370,0.001312,43.507380
1403636860501666560.000000,0.000000,0.000000,17.428636,8.289656,0.163618,4.393791,10.818716,6.439869,46.497408
1403636860551666432.000000,0.000000,0.000000,17.521501,5.977655,0.167971,5.843156,9.897647,0.001280,0.000000
1403636860601666560.000000,0.000000,0.000000,17.711168,7.154535,0.176643,4.875462,10.318229,0.001376,0.073985
1403636860651666432.000000,0.000000,0.000000,17.096631,5.897269,0.163875,4.445536,10.746588,0.001184,56.541489
1403636860751666432.000000,0.000000,0.000000,16.947989,5.698451,0.171555,4.431616,10.243668,0.001408,0.000000
1403636860801666560.000000,0.000000,0.000000,16.562095,6.676064,0.205539,4.215069,9.910159,7.409227,0.061313
1403636860851666432.000000,0.000000,0.000000,17.386267,3.545523,0.113442,7.168712,8.642205,0.001792,50.756797
1403636860951666432.000000,0.000000,0.000000,16.648336,8.773246,0.200515,0.072705,12.356147,0.111618,46.166522
1403636861001666560.000000,0.000000,0.000000,17.738273,9.286086,0.198979,0.100578,13.553891,7.821041,44.472547
1403636861051666432.000000,0.000000,0.000000,17.056502,9.753037,0.196675,0.215651,16.763538,0.157762,47.834963
1403636861101666560.000000,0.000000,0.000000,16.582736,6.305467,0.146946,0.116737,15.074874,0.108865,46.458463
1403636861151666432.000000,0.000000,0.000000,17.939300,5.893109,0.151586,0.120226,16.010407,0.113921,41.355605
1403636861201666560.000000,0.000000,0.000000,19.263222,10.045265,0.155874,0.128066,18.566700,0.123202,0.000000
1403636861251666432.000000,0.000000,0.000000,18.029764,9.434889,0.149570,0.142402,16.412685,0.115105,0.086625
1403636861301666560.000000,0.000000,0.000000,17.014326,9.862639,0.146178,0.125570,17.259865,0.110785,41.155603
1403636861351666432.000000,0.000000,0.000000,16.076648,7.926418,0.159138,0.133154,16.824531,0.106594,47.972789
1403636861401666560.000000,0.000000,0.000000,16.004487,7.431627,0.122914,0.112578,15.927942,4.739141,39.830271
1403636861451666432.000000,0.000000,0.000000,17.819361,6.806851,0.172450,0.198466,15.448032,0.214532,0.000000
1403636861501666560.000000,0.000000,0.000000,18.312200,6.460157,0.084961,0.110209,13.246112,4.858150,0.083778
1403636861551666432.000000,0.000000,0.000000,16.160042,6.535295,0.180995,0.177027,17.357595,0.197730,45.485713
1403636861601666560.000000,0.000000,0.000000,17.777921,8.334361,0.157026,0.083394,15.586913,0.134114,47.473293
1403636861651666432.000000,0.000000,0.000000,17.550557,9.104387,0.180259,0.081857,12.475797,3.749462,52.962237
1403636861751666432.000000,0.000000,0.000000,16.815603,9.278342,0.152642,0.122434,17.024054,0.128930,42.888364
1403636861801666560.000000,0.000000,0.000000,19.273366,7.694351,0.168515,0.084577,14.958136,0.072257,43.595637
1403636861851666432.000000,0.000000,0.000000,16.610320,8.744798,0.178115,0.088162,16.166857,0.071649,48.890850
1403636861901666560.000000,0.000000,0.000000,16.925204,7.887826,0.159042,0.087042,19.720188,0.086881,46.881669
1403636861951666432.000000,0.000000,0.000000,15.551296,6.321627,0.180259,0.090529,15.885958,0.097794,52.723130
1403636862051666432.000000,0.000000,0.000000,17.096726,7.035013,0.187843,0.095618,16.460589,0.096865,44.118814
1403636862101666560.000000,0.000000,0.000000,17.424988,5.079018,0.184354,0.095553,15.881542,0.089505,40.176836
1403636862151666432.000000,0.000000,0.000000,17.195224,6.081784,0.175650,0.107905,16.542575,0.093665,50.222869
1403636862251666432.000000,0.000000,0.000000,17.488861,6.047895,0.202723,0.104449,14.846071,6.741474,46.292796
1403636862301666560.000000,0.000000,0.000000,17.787904,3.798550,0.085601,0.210339,15.477408,0.282724,42.353796
1403636862351666432.000000,0.000000,0.000000,17.797889,3.543987,0.220452,0.106274,13.208830,0.123010,46.594945
1403636862401666560.000000,0.000000,0.000000,17.534589,6.962660,0.215235,0.103489,13.436802,7.519692,50.036978
1403636862501666560.000000,0.000000,0.000000,16.784499,9.067587,0.228739,0.233892,17.837601,0.204899,0.000000
1403636862551666432.000000,0.000000,0.000000,18.227335,7.364587,0.188995,0.113761,15.372670,0.183715,0.069921
1403636862601666560.000000,0.000000,0.000000,16.836851,8.316408,0.195811,0.119138,15.792228,6.917667,47.339211
1403636862651666432.000000,0.000000,0.000000,16.501294,8.330201,0.190659,0.206083,20.917166,0.275492,49.080645
1403636862701666560.000000,0.000000,0.000000,16.612592,9.133380,0.198307,0.138402,17.618878,0.158179,47.051047
1403636862751666432.000000,0.000000,0.000000,18.916721,7.992628,0.176739,0.128930,16.876820,0.110306,49.828304
1403636862801666560.000000,0.000000,0.000000,19.553178,7.064742,0.154690,0.135874,18.047364,0.115777,42.408164
1403636862851666432.000000,0.000000,0.000000,18.841712,6.293787,0.154626,0.131618,16.808274,0.109922,0.000000
1403636862901666560.000000,0.000000,0.000000,17.459516,8.232119,0.173411,0.133890,17.822402,0.125506,0.083457
1403636862951666432.000000,0.000000,0.000000,19.050451,8.736159,0.169154,0.136034,17.425435,0.117698,46.944262
1403636863001666560.000000,0.000000,0.000000,15.988135,8.402969,0.149858,0.135522,17.287929,3.592116,45.499569
1403636863051666432.000000,0.000000,0.000000,20.040929,8.467195,0.178498,0.169506,18.665614,0.273284,44.080605
1403636863101666560.000000,0.000000,0.000000,17.682303,6.521182,0.165986,0.119522,16.949653,5.260108,0.000000
1403636863151666432.000000,0.000000,0.000000,18.177894,6.613856,0.167362,0.170850,19.081492,0.263684,0.080929
1403636863201666560.000000,0.000000,0.000000,18.140166,5.984727,0.188675,0.104354,16.204009,0.146946,44.858824
1403636863251666432.000000,0.000000,0.000000,18.593741,7.475340,0.180803,0.081985,14.023531,3.599796,44.042620
1403636863301666560.000000,0.000000,0.000000,18.786639,7.736592,0.167395,0.164515,17.663007,0.228387,41.313876
1403636863351666432.000000,0.000000,0.000000,16.145833,7.039718,0.181922,0.086370,15.198139,3.399729,45.663955
1403636863401666560.000000,0.000000,0.000000,15.943911,6.392444,0.173891,0.120130,19.623067,0.182723,0.000000
1403636863451666432.000000,0.000000,0.000000,19.218358,8.152342,0.166627,0.080865,17.600798,0.135394,0.078529
1403636863501666560.000000,0.000000,0.000000,18.166823,6.258938,0.183011,0.097634,20.213955,0.097825,50.859679
1403636863601666560.000000,0.000000,0.000000,17.430779,5.348621,0.204163,0.102401,20.906638,0.095105,46.315069
1403636863651666432.000000,0.000000,0.000000,16.570287,4.733220,0.180099,0.107297,17.268538,0.097314,46.518271
1403636863701666560.000000,0.000000,0.000000,16.509006,5.541552,0.177731,0.128449,19.698429,0.116513,45.304526
1403636863751666432.000000,0.000000,0.000000,15.999655,4.474880,0.181858,0.141058,25.132106,7.744272,46.979430
1403636863801666560.000000,0.000000,0.000000,16.750161,4.345150,0.212387,0.233251,20.999152,0.278596,53.179808
1403636863901666560.000000,0.000000,0.000000,16.863443,5.714514,0.216387,0.106273,16.565423,0.135714,47.430477
1403636863951666432.000000,0.000000,0.000000,15.997511,3.913176,0.240131,0.118722,15.672386,0.159235,42.672233
1403636864001666560.000000,0.000000,0.000000,16.580815,4.515650,0.214788,0.114049,14.476561,0.089954,51.071585
1403636864101666560.000000,0.000000,0.000000,17.876546,10.032368,0.264100,0.111458,15.511200,0.086977,50.746332
1403636864201666560.000000,0.000000,0.000000,18.229672,9.420968,0.224388,0.101794,15.962118,0.087202,44.649285
1403636864251666432.000000,0.000000,0.000000,17.287321,7.327945,0.193635,0.128962,18.038852,0.112001,55.160892
1403636864351666432.000000,0.000000,0.000000,18.227751,9.585483,0.211715,0.125954,20.057217,0.119042,50.024242
1403636864451666432.000000,0.000000,0.000000,16.879508,13.263424,0.245059,0.122658,16.767570,5.724146,47.195818
1403636864501666560.000000,0.000000,0.000000,17.791553,6.751810,0.178595,0.226275,19.523034,0.255043,45.658451
1403636864551666432.000000,0.000000,0.000000,20.311621,9.627627,0.166627,0.097889,20.117314,5.560945,48.852225
1403636864601666560.000000,0.000000,0.000000,17.391675,8.356313,0.151202,0.191394,19.950528,0.262820,47.907507
1403636864651666432.000000,0.000000,0.000000,21.312883,9.476168,0.163171,0.104738,17.927299,0.166850,45.657300
1403636864701666560.000000,0.000000,0.000000,17.471068,8.148438,0.152962,0.095873,15.740292,3.674165,44.523651
1403636864751666432.000000,0.000000,0.000000,16.152553,7.178408,0.156802,0.159939,16.704145,0.279684,52.990493
1403636864851666432.000000,0.000000,0.000000,16.803059,7.843985,0.184227,0.082145,16.124649,0.134658,48.137975
1403636864901666560.000000,0.000000,0.000000,17.955140,9.782381,0.203587,0.079489,17.008854,3.700246,0.000000
1403636864951666432.000000,0.000000,0.000000,17.406876,7.728815,0.185347,0.145474,18.391722,0.219299,0.070913
1403636865001666560.000000,0.000000,0.000000,17.340635,6.093656,0.195907,0.088545,16.018951,0.128450,53.626054
1403636865101666560.000000,0.000000,0.000000,15.390398,6.178970,0.199555,0.088930,14.381487,0.072545,45.600882
1403636865151666432.000000,0.000000,0.000000,15.957575,5.116042,0.194723,0.094178,16.732273,0.078721,43.488819
1403636865201666560.000000,0.000000,0.000000,16.014823,4.923687,0.150466,0.093730,16.710225,0.082977,42.795402
1403636865251666432.000000,0.000000,0.000000,16.166345,5.144938,0.178115,0.111073,19.679708,6.164985,43.860890
1403636865301666560.000000,0.000000,0.000000,17.657695,4.888870,0.090465,0.080802,18.485258,0.143106,0.000000
1403636865351666432.000000,0.000000,0.000000,18.496300,4.358239,0.098594,0.121186,19.010034,0.177507,0.073697
1403636865401666560.000000,0.000000,0.000000,17.181593,4.586562,0.219459,0.135138,20.625898,0.116929,46.238299
1403636865451666432.000000,0.000000,0.000000,17.624927,4.179581,0.220835,0.123393,19.796510,0.104065,44.900936
1403636865501666560.000000,0.000000,0.000000,17.938083,4.097435,0.175843,0.114626,15.607809,0.090241,43.697591
1403636865551666432.000000,0.000000,0.000000,15.367261,4.270526,0.174338,0.109986,15.822244,7.757968,0.000000
1403636865601666560.000000,0.000000,0.000000,18.283751,5.783443,0.206691,0.130242,17.731584,0.161859,0.075489
1403636865651666432.000000,0.000000,0.000000,16.748466,7.140935,0.220899,0.128706,18.540972,7.013957,53.500836
1403636865751666432.000000,0.000000,0.000000,17.684447,8.488090,0.230180,0.210563,18.303752,0.244356,0.000000
1403636865801666560.000000,0.000000,0.000000,17.279770,7.578190,0.200483,0.134082,18.154790,0.120193,0.078369
1403636865851666432.000000,0.000000,0.000000,16.012872,6.071095,0.211619,0.144578,23.750678,0.137282,53.943659
1403636865951666432.000000,0.000000,0.000000,16.661521,11.228290,0.247363,0.156770,25.526801,6.525310,46.598177
1403636866001666560.000000,0.000000,0.000000,17.044886,10.078001,0.213316,0.235076,21.634904,0.305541,0.000000
1403636866051666432.000000,0.000000,0.000000,16.913140,8.541788,0.056128,0.104482,18.991090,0.178978,0.078881
1403636866101666560.000000,0.000000,0.000000,18.045413,9.544105,0.176835,0.117282,17.747296,0.278276,52.860188
1403636866201666560.000000,0.000000,0.000000,17.121783,6.602752,0.161987,0.119618,15.768643,0.086625,0.000000
1403636866251666432.000000,0.000000,0.000000,18.185638,6.756353,0.187714,0.115938,17.995875,0.091201,0.076289
1403636866301666560.000000,0.000000,0.000000,18.100005,7.129830,0.180739,0.124578,17.434684,0.085377,68.781473
1403636866401666560.000000,0.000000,0.000000,21.349781,9.391752,0.196675,0.115777,17.068406,4.244798,50.916319
1403636866501666560.000000,0.000000,0.000000,17.281497,10.474519,0.226372,0.134849,19.214358,0.156834,51.244612
1403636866601666560.000000,0.000000,0.000000,17.159192,11.111425,0.280068,0.121089,19.877055,5.749011,44.761831
1403636866651666432.000000,0.000000,0.000000,18.534636,5.980503,0.225539,0.189954,19.158517,0.259140,48.656287
1403636866701666560.000000,0.000000,0.000000,19.097044,5.669778,0.223939,0.089665,15.557889,0.130754,45.722740
1403636866751666432.000000,0.000000,0.000000,16.270795,5.788916,0.195043,0.096993,16.352524,0.168002,44.231006
1403636866801666560.000000,0.000000,0.000000,15.886885,6.661665,0.201603,0.108161,16.817299,4.950407,0.000000
1403636866851666432.000000,0.000000,0.000000,17.841889,7.471212,0.198211,0.163107,17.151159,0.236420,0.054881
1403636866901666560.000000,0.000000,0.000000,17.315322,7.244297,0.204290,0.104706,15.513343,0.119330,47.992853
1403636866951666432.000000,0.000000,0.000000,17.397275,6.297242,0.200419,0.103969,15.717443,0.140674,54.141422
1403636867051666432.000000,0.000000,0.000000,15.813828,4.330910,0.254116,0.097505,13.415074,4.783653,52.292851
1403636867151666432.000000,0.000000,0.000000,18.196678,8.428569,0.262532,0.153698,15.087610,0.227139,48.061686
1403636867201666560.000000,0.000000,0.000000,18.366729,8.028788,0.112706,0.069569,12.560246,0.128578,0.000000
1403636867251666432.000000,0.000000,0.000000,17.658335,4.448160,0.091585,0.058368,9.379336,6.266587,0.067841
1403636867301666560.000000,0.000000,0.000000,16.987189,4.470688,0.082817,0.135650,13.550948,0.169154,52.041423
1403636867401666560.000000,0.000000,0.000000,17.418491,6.514750,0.123202,0.076673,11.629640,0.109058,46.172763
1403636867451666432.000000,0.000000,0.000000,17.732160,7.573901,0.098657,0.084321,9.127780,6.230074,43.858649
1403636867501666560.000000,0.000000,0.000000,19.715037,6.760226,0.106914,0.118465,14.715061,0.123010,45.269901
1403636867551666432.000000,0.000000,0.000000,17.923171,4.885511,0.198787,0.077345,13.662181,0.116321,44.199326
1403636867601666560.000000,0.000000,0.000000,15.496416,7.374475,0.234756,0.095937,12.577814,0.087330,43.783000
1403636867651666432.000000,0.000000,0.000000,17.084055,4.777188,0.103906,0.103521,17.331514,0.106594,47.108137
1403636867701666560.000000,0.000000,0.000000,16.156266,5.148330,0.189474,0.097441,17.370715,0.094209,45.244269
1403636867751666432.000000,0.000000,0.000000,16.911252,6.780386,0.181251,0.096546,16.420364,0.090561,42.580007
1403636867801666560.000000,0.000000,0.000000,14.876823,4.249661,0.137762,0.098017,15.130491,0.091585,38.509388
1403636867851666432.000000,0.000000,0.000000,17.513117,6.117720,0.164674,0.089601,14.427216,5.445966,45.460625
1403636867901666560.000000,0.000000,0.000000,16.632816,6.404189,0.173923,0.134146,15.695139,0.125922,45.508433
1403636867951666432.000000,0.000000,0.000000,15.485631,3.870487,0.074049,0.108066,17.392251,0.118242,0.000000
1403636868001666560.000000,0.000000,0.000000,18.123078,3.749366,0.072993,0.110657,18.214087,0.109857,0.078817
1403636868051666432.000000,0.000000,0.000000,16.082025,6.389308,0.109250,0.103778,19.273430,0.120577,57.175418
1403636868151666432.000000,0.000000,0.000000,18.636621,7.755152,0.203075,0.096833,15.301277,0.096770,48.303673
1403636868201666560.000000,0.000000,0.000000,16.414605,7.584366,0.213923,0.106274,15.899205,0.102241,46.255420
1403636868251666432.000000,0.000000,0.000000,17.682751,6.845635,0.195523,0.100129,16.236938,5.892245,0.000000
1403636868301666560.000000,0.000000,0.000000,18.291752,6.811555,0.192355,0.148514,14.857271,0.111426,0.075585
1403636868351666432.000000,0.000000,0.000000,17.538845,6.560798,0.192611,0.084225,16.036135,0.114369,53.789928
1403636868451666432.000000,0.000000,0.000000,19.304183,6.841635,0.122370,0.101890,13.955913,0.096545,51.863245
1403636868551666432.000000,0.000000,0.000000,17.853729,7.512044,0.223555,0.100257,15.493376,5.487759,45.711220
1403636868601666560.000000,0.000000,0.000000,17.220633,7.671151,0.133762,0.145986,16.182730,0.141218,55.753125
1403636868701666560.000000,0.000000,0.000000,17.861026,7.863761,0.235267,0.107073,14.853527,5.212587,0.000000
1403636868751666432.000000,0.000000,0.000000,17.172984,6.505630,0.197155,0.160514,15.554432,0.174019,0.045216
1403636868801666560.000000,0.000000,0.000000,17.149272,7.060262,0.206371,0.093537,14.661972,0.091777,46.541632
1403636868851666432.000000,0.000000,0.000000,17.913090,7.544173,0.221540,0.106754,19.481433,0.107906,57.495262
1403636868951666432.000000,0.000000,0.000000,18.530284,6.950820,0.159746,0.106338,17.196856,0.092993,48.434460
1403636869001666560.000000,0.000000,0.000000,14.383408,3.923001,0.121826,0.114242,19.435832,0.109505,0.000000
1403636869051666432.000000,0.000000,0.000000,18.092325,7.234984,0.186978,0.115490,20.370885,6.122712,0.073185
1403636869101666560.000000,0.000000,0.000000,16.468141,7.675918,0.192258,0.179875,16.755442,0.283460,52.937500
1403636869201666560.000000,0.000000,0.000000,15.613570,4.514209,0.166402,0.106113,16.882868,0.135010,0.000000
1403636869251666432.000000,0.000000,0.000000,18.066756,7.652334,0.175427,0.087746,15.647938,5.334541,0.072993
1403636869301666560.000000,0.000000,0.000000,16.631056,4.527937,0.171267,0.172323,16.832883,0.157346,56.649265
1403636869401666560.000000,0.000000,0.000000,16.017831,5.511439,0.185923,0.092642,16.315531,0.147586,0.000000
1403636869451666432.000000,0.000000,0.000000,18.997330,8.675005,0.245188,0.082945,13.950730,6.755714,0.076065
1403636869501666560.000000,0.000000,0.000000,16.611952,6.867843,0.209763,0.199683,17.610046,0.233188,65.460304
1403636869601666560.000000,0.000000,0.000000,18.078597,7.743536,0.227043,0.087361,14.410064,0.132578,51.647818
1403636869701666560.000000,0.000000,0.000000,19.093012,8.415705,0.234372,0.079073,13.209183,7.262569,48.836193
1403636869751666432.000000,0.000000,0.000000,15.868933,4.028090,0.092801,0.193603,16.920372,0.219812,44.989033
1403636869801666560.000000,0.000000,0.000000,16.519278,4.951783,0.183523,0.095169,14.284462,0.144994,43.336913
1403636869851666432.000000,0.000000,0.000000,16.640528,5.763699,0.173090,0.085697,13.824679,8.532731,48.040054
1403636869901666560.000000,0.000000,0.000000,19.017362,7.339114,0.168738,0.147362,17.712671,0.158242,46.918405
1403636869951666432.000000,0.000000,0.000000,15.004536,4.732260,0.170626,0.063169,14.999960,8.416761,49.931216
1403636870001666560.000000,0.000000,0.000000,17.091351,4.504513,0.145890,0.180451,18.464586,0.167746,0.000000
1403636870051666432.000000,0.000000,0.000000,17.339482,5.796788,0.200163,0.106145,17.430844,0.158786,0.054497
1403636870101666560.000000,0.000000,0.000000,16.095144,5.629041,0.165794,0.088609,15.146971,0.113154,44.810630
1403636870151666432.000000,0.000000,0.000000,15.545312,5.746931,0.186787,0.102146,17.534749,0.136002,0.000000
1403636870201666560.000000,0.000000,0.000000,16.259947,5.408750,0.202690,0.094529,18.623405,8.638333,0.077441
1403636870251666432.000000,0.000000,0.000000,15.524224,4.856806,0.183171,0.158147,18.870896,0.215107,57.813474
1403636870351666432.000000,0.000000,0.000000,17.004022,7.445803,0.238020,0.113954,17.749984,0.142786,51.162019
1403636870451666432.000000,0.000000,0.000000,17.331963,5.122154,0.203139,0.082465,15.825124,0.119618,42.637576
1403636870501666560.000000,0.000000,0.000000,15.119226,4.836102,0.201827,0.110209,17.274457,0.108770,42.692616
1403636870551666432.000000,0.000000,0.000000,16.995765,4.805893,0.185667,0.111810,17.900674,0.110977,0.000000
1403636870601666560.000000,0.000000,0.000000,15.759619,4.231069,0.206371,0.114082,16.986133,0.106178,0.081185
1403636870651666432.000000,0.000000,0.000000,16.245226,5.569360,0.198915,0.114369,16.876916,0.106146,50.546586
1403636870751666432.000000,0.000000,0.000000,18.665037,7.921778,0.220355,0.122274,16.639728,0.116706,47.759218
1403636870801666560.000000,0.000000,0.000000,16.372876,8.180790,0.246084,0.119810,15.924806,0.102210,46.896165
1403636870851666432.000000,0.000000,0.000000,16.059912,4.628707,0.180418,0.111362,16.283947,4.457952,43.633238
1403636870901666560.000000,0.000000,0.000000,16.026312,6.188313,0.214531,0.203171,16.760114,0.169283,45.662035
1403636870951666432.000000,0.000000,0.000000,15.552416,4.366207,0.199523,0.106593,14.622227,0.111329,42.707464
1403636871001666560.000000,0.000000,0.000000,15.550336,6.725217,0.215908,0.094242,13.703557,4.629987,38.442698
1403636871051666432.000000,0.000000,0.000000,16.267915,7.221736,0.240003,0.090882,15.317501,0.132706,44.002556
1403636871101666560.000000,0.000000,0.000000,14.998233,6.707233,0.195811,0.094370,16.578927,0.133698,37.507581
1403636871151666432.000000,0.000000,0.000000,15.282749,6.902372,0.214084,0.090113,14.158540,4.920167,39.736030
1403636871201666560.000000,0.000000,0.000000,15.081721,6.855203,0.184963,0.154499,14.869750,0.128449,42.985005
1403636871251666432.000000,0.000000,0.000000,15.225020,6.861219,0.206467,0.094434,14.767125,0.136994,38.857649
1403636871301666560.000000,0.000000,0.000000,16.027271,6.369340,0.198883,0.078849,13.202846,6.457629,40.015874
1403636871351666432.000000,0.000000,0.000000,21.675449,6.308251,0.107362,0.200355,16.938004,0.199395,40.000641
1403636871401666560.000000,0.000000,0.000000,16.099177,4.916135,0.158147,0.087713,15.929926,0.156674,0.000000
1403636871451666432.000000,0.000000,0.000000,16.188393,4.370207,0.199139,0.084290,14.126123,6.238618,0.080353
1403636871501666560.000000,0.000000,0.000000,15.514688,4.274205,0.083393,0.195010,17.287642,0.148514,48.990883
1403636871551666432.000000,0.000000,0.000000,15.073946,6.648480,0.178850,0.080385,15.655650,0.135938,47.485133
1403636871601666560.000000,0.000000,0.000000,15.950822,6.811139,0.187267,0.083746,14.060874,6.130456,45.772501
1403636871651666432.000000,0.000000,0.000000,18.103909,6.547967,0.101697,0.181218,16.700209,0.190147,45.075306
1403636871701666560.000000,0.000000,0.000000,15.378942,6.041976,0.201858,0.083841,14.748917,0.129666,48.765824
1403636871751666432.000000,0.000000,0.000000,17.058102,5.357965,0.219683,0.083426,13.962921,4.839237,0.000000
1403636871801666560.000000,0.000000,0.000000,15.794564,5.183499,0.108930,0.126722,15.399134,0.139010,0.066817
1403636871851666432.000000,0.000000,0.000000,16.550735,6.378332,0.100578,0.067201,13.667525,5.397006,46.403454
1403636871901666560.000000,0.000000,0.000000,13.998858,6.548543,0.104257,0.121506,14.902647,0.148322,0.000000
1403636871951666432.000000,0.000000,0.000000,18.552396,6.450365,0.110626,0.056353,13.031644,5.109705,0.079073
1403636872001666560.000000,0.000000,0.000000,15.610498,6.080215,0.199939,0.120225,16.989877,0.131074,48.146839
1403636872051666432.000000,0.000000,0.000000,16.075528,5.244172,0.238115,0.051264,11.194818,0.080098,48.073782
1403636872101666560.000000,0.000000,0.000000,17.551485,7.012389,0.110466,0.067425,15.138779,4.390656,0.000000
1403636872151666432.000000,0.000000,0.000000,14.163788,4.161724,0.086113,0.127714,14.892279,0.165730,0.076577
1403636872201666560.000000,0.000000,0.000000,14.801941,4.145020,0.201827,0.077441,13.866696,0.099329,50.091827
1403636872301666560.000000,0.000000,0.000000,15.714947,4.112955,0.115106,0.088514,16.349132,0.103938,43.734903
1403636872351666432.000000,0.000000,0.000000,16.462957,7.359595,0.133634,0.084929,13.716806,4.543522,45.001257
1403636872401666560.000000,0.000000,0.000000,15.930149,4.211933,0.089345,0.136514,17.083478,0.123746,52.222898
1403636872501666560.000000,0.000000,0.000000,18.056292,3.747094,0.149762,0.093537,15.509184,0.103362,0.000000
1403636872551666432.000000,0.000000,0.000000,17.988132,4.199772,0.204643,0.095553,17.600542,6.638400,0.062689
1403636872601666560.000000,0.000000,0.000000,19.384567,4.073466,0.144898,0.166210,21.040400,0.224067,44.649541
1403636872651666432.000000,0.000000,0.000000,18.536843,6.221273,0.211683,0.089058,19.079027,0.127682,38.853968
1403636872701666560.000000,0.000000,0.000000,22.685479,3.169582,0.103361,0.089666,15.004280,7.771344,43.975802
1403636872751666432.000000,0.000000,0.000000,16.288203,3.427281,0.161602,0.188067,17.914434,0.275396,49.772430
1403636872801666560.000000,0.000000,0.000000,16.561455,4.474849,0.182018,0.096897,14.448977,8.072788,0.000000
1403636872851666432.000000,0.000000,0.000000,17.135927,5.880917,0.187075,0.188099,22.872522,0.162146,0.061217
1403636872901666560.000000,0.000000,0.000000,17.410939,7.027366,0.108066,0.099906,16.805810,0.133410,41.318965
1403636872951666432.000000,0.000000,0.000000,15.460223,3.775031,0.096546,0.098145,15.718275,6.130488,50.201653
