#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.012215,0,0,0,0
8.197462,0,0,0,0
5.802804,0,0,0,0
5.728435,0,0,0,0
5.910454,0,0,0,0
6.308347,0,0,0,0
5.249899,0,0,0,0
7.058758,0,0,0,0
5.202699,0,0,0,0
5.362158,0,0,0,0
9.000418,0,0,0,0
5.876789,0,0,0,0
8.088564,0,0,0,0
5.854292,0,0,0,0
9.297990,0,0,0,0
6.013143,0,0,0,0
5.593232,0,0,0,0
10.092977,0,0,0,0
5.170283,0,0,0,0
7.408427,0,0,0,0
3.996153,0,0,0,0
5.846996,0,0,0,0
7.364074,0,0,0,0
6.582975,0,0,0,0
6.670272,0,0,0,0
5.761171,0,0,0,0
6.049463,0,0,0,0
7.932882,0,0,0,0
6.334459,0,0,0,0
6.283323,0,0,0,0
4.739972,0,0,0,0
6.341084,0,0,0,0
6.538846,0,0,0,0
6.668864,0,0,0,0
6.794914,0,0,0,0
5.180459,0,0,0,0
6.659584,0,0,0,0
6.567966,0,0,0,0
6.810466,0,0,0,0
6.803234,0,0,0,0
5.233099,0,0,0,0
7.123847,0,0,0,0
7.093670,0,0,0,0
8.106165,0,0,0,0
8.640700,0,0,0,0
5.819347,0,0,0,0
7.016614,0,0,0,0
7.092742,0,0,0,0
6.902180,0,0,0,0
7.332585,0,0,0,0
7.016741,0,0,0,0
7.677806,0,0,0,0
6.801858,0,0,0,0
6.793250,0,0,0,0
6.645215,0,0,0,0
6.626751,0,0,0,0
8.582620,0,0,0,0
7.249160,0,0,0,0
9.147235,0,0,0,0
6.972869,0,0,0,0
7.112935,0,0,0,0
5.844276,0,0,0,0
5.571056,0,0,0,0
5.359853,0,0,0,0
6.390716,0,0,0,0
8.989601,0,0,0,0
10.685786,0,0,0,0
8.513883,0,0,0,0
8.639549,0,0,0,0
8.616572,0,0,0,0
9.021378,0,0,0,0
10.147282,0,0,0,0
6.623615,0,0,0,0
9.200325,0,0,0,0
8.347000,0,0,0,0
8.583707,0,0,0,0
8.065108,0,0,0,0
10.587096,0,0,0,0
9.981616,0,0,0,0
14.524529,0,0,0,0
11.147361,0,0,0,0
11.132544,0,0,0,0
12.315153,0,0,0,0
9.946639,0,0,0,0
15.591744,0,0,0,0
14.198444,0,0,0,0
12.579093,0,0,0,0
15.683522,0,0,0,0
11.959820,0,0,0,0
13.396576,0,0,0,0
13.035611,0,0,0,0
10.469175,0,0,0,0
10.779579,0,0,0,0
11.970636,0,0,0,0
12.961754,0,0,0,0
13.938792,0,0,0,0
12.732631,0,0,0,0
11.481221,0,0,0,0
12.764183,0,0,0,0
13.204253,0,0,0,0
11.303330,0,0,0,0
13.388129,0,0,0,0
11.730153,0,0,0,0
13.426337,0,0,0,0
13.883655,0,0,0,0
11.779370,0,0,0,0
13.836711,0,0,0,0
10.717338,0,0,0,0
13.470689,0,0,0,0
12.988154,0,0,0,0
11.057759,0,0,0,0
12.051693,0,0,0,0
12.426227,0,0,0,0
12.449235,0,0,0,0
12.476467,0,0,0,0
13.509666,0,0,0,0
17.360954,0,0,0,0
14.643443,0,0,0,0
11.543942,0,0,0,0
13.251838,0,0,0,0
13.447010,0,0,0,0
12.795736,0,0,0,0
13.660900,0,0,0,0
13.230942,0,0,0,0
14.705556,0,0,0,0
13.831655,0,0,0,0
14.155372,0,0,0,0
12.161903,0,0,0,0
14.015978,0,0,0,0
12.394322,0,0,0,0
14.193036,0,0,0,0
12.668950,0,0,0,0
13.399392,0,0,0,0
15.038424,0,0,0,0
14.470256,0,0,0,0
14.516625,0,0,0,0
13.867655,0,0,0,0
16.237609,0,0,0,0
8.730301,0,0,0,0
10.554647,0,0,0,0
10.510967,0,0,0,0
11.823946,0,0,0,0
11.650439,0,0,0,0
12.069101,0,0,0,0
16.409771,0,0,0,0
13.865479,0,0,0,0
16.542573,0,0,0,0
16.322282,0,0,0,0
11.426980,0,0,0,0
17.029045,0,0,0,0
14.543056,0,0,0,0
17.645854,0,0,0,0
13.440513,0,0,0,0
15.472830,0,0,0,0
16.451692,0,0,0,0
14.318798,0,0,0,0
13.047644,0,0,0,0
17.400090,0,0,0,0
15.244763,0,0,0,0
17.574812,0,0,0,0
16.027110,0,0,0,0
15.486846,0,0,0,0
16.367915,0,0,0,0
12.244175,0,0,0,0
15.102457,0,0,0,0
11.087295,0,0,0,0
12.270640,0,0,0,0
10.439158,0,0,0,0
14.768404,0,0,0,0
16.060230,0,0,0,0
12.121614,0,0,0,0
13.916807,0,0,0,0
13.101435,0,0,0,0
14.017417,0,0,0,0
15.608160,0,0,0,0
10.987037,0,0,0,0
15.028888,0,0,0,0
16.206440,0,0,0,0
14.731891,0,0,0,0
7.913554,0,0,0,0
14.522001,0,0,0,0
14.221356,0,0,0,0
9.884750,0,0,0,0
7.660430,0,0,0,0
12.866648,0,0,0,0
11.979276,0,0,0,0
11.713736,0,0,0,0
12.778039,0,0,0,0
11.641447,0,0,0,0
13.645636,0,0,0,0
9.255652,0,0,0,0
13.951368,0,0,0,0
14.188331,0,0,0,0
10.554263,0,0,0,0
17.313560,0,0,0,0
10.978078,0,0,0,0
15.221050,0,0,0,0
11.083679,0,0,0,0
19.573881,0,0,0,0
17.212567,0,0,0,0
19.907741,0,0,0,0
10.893276,0,0,0,0
18.288454,0,0,0,0
16.227657,0,0,0,0
16.695887,0,0,0,0
13.109500,0,0,0,0
17.356217,0,0,0,0
14.169099,0,0,0,0
16.542829,0,0,0,0
17.611228,0,0,0,0
14.492912,0,0,0,0
15.674465,0,0,0,0
16.754000,0,0,0,0
18.844975,0,0,0,0
15.793187,0,0,0,0
18.637227,0,0,0,0
13.494722,0,0,0,0
17.795039,0,0,0,0
15.799235,0,0,0,0
19.465879,0,0,0,0
14.638962,0,0,0,0
18.028867,0,0,0,0
14.374958,0,0,0,0
16.491948,0,0,0,0
11.940875,0,0,0,0
16.846065,0,0,0,0
14.402830,0,0,0,0
19.447223,0,0,0,0
13.514049,0,0,0,0
18.098435,0,0,0,0
18.211749,0,0,0,0
15.002775,0,0,0,0
15.929380,0,0,0,0
15.744290,0,0,0,0
14.215308,0,0,0,0
15.676481,0,0,0,0
19.015089,0,0,0,0
21.866841,0,0,0,0
14.050090,0,0,0,0
14.645970,0,0,0,0
15.275323,0,0,0,0
11.277378,0,0,0,0
10.854235,0,0,0,0
14.781652,0,0,0,0
12.741975,0,0,0,0
12.311345,0,0,0,0
14.393070,0,0,0,0
18.701708,0,0,0,0
20.104160,0,0,0,0
21.019821,0,0,0,0
21.186544,0,0,0,0
20.807850,0,0,0,0
15.302332,0,0,0,0
14.013545,0,0,0,0
10.878940,0,0,0,0
13.138684,0,0,0,0
10.730489,0,0,0,0
10.741946,0,0,0,0
12.224815,0,0,0,0
16.767697,0,0,0,0
19.952477,0,0,0,0
20.333507,0,0,0,0
18.991984,0,0,0,0
20.040639,0,0,0,0
21.225200,0,0,0,0
21.575412,0,0,0,0
14.689010,0,0,0,0
17.052980,0,0,0,0
21.557492,0,0,0,0
15.390076,0,0,0,0
14.124234,0,0,0,0
15.527487,0,0,0,0
19.267636,0,0,0,0
20.144865,0,0,0,0
19.604185,0,0,0,0
17.639068,0,0,0,0
22.399361,0,0,0,0
17.554299,0,0,0,0
22.297183,0,0,0,0
18.053379,0,0,0,0
35.512444,0,0,0,0
26.230615,0,0,0,0
33.440991,0,0,0,0
32.268782,0,0,0,0
25.601454,0,0,0,0
34.153384,0,0,0,0
35.299737,0,0,0,0
34.450765,0,0,0,0
30.515029,0,0,0,0
29.530695,0,0,0,0
29.386341,0,0,0,0
32.520658,0,0,0,0
28.445975,0,0,0,0
30.212592,0,0,0,0
30.317618,0,0,0,0
32.117708,0,0,0,0
31.396705,0,0,0,0
28.781084,0,0,0,0
31.485603,0,0,0,0
33.507231,0,0,0,0
24.118457,0,0,0,0
26.247320,0,0,0,0
31.785671,0,0,0,0
31.390817,0,0,0,0
34.505006,0,0,0,0
25.921907,0,0,0,0
33.332733,0,0,0,0
28.301813,0,0,0,0
26.345785,0,0,0,0
24.346076,0,0,0,0
30.213008,0,0,0,0
24.271804,0,0,0,0
24.100184,0,0,0,0
22.117660,0,0,0,0
29.957228,0,0,0,0
27.155268,0,0,0,0
34.511950,0,0,0,0
25.752401,0,0,0,0
30.921018,0,0,0,0
32.545137,0,0,0,0
34.908243,0,0,0,0
28.626105,0,0,0,0
26.240311,0,0,0,0
26.775775,0,0,0,0
38.323236,0,0,0,0
35.403962,0,0,0,0
32.013578,0,0,0,0
32.939094,0,0,0,0
34.321866,0,0,0,0
34.306026,0,0,0,0
44.067126,0,0,0,0
42.252508,0,0,0,0
44.467579,0,0,0,0
43.325675,0,0,0,0
42.255356,0,0,0,0
31.345984,0,0,0,0
38.890188,0,0,0,0
39.197808,0,0,0,0
38.907724,0,0,0,0
39.502804,0,0,0,0
38.470885,0,0,0,0
29.542791,0,0,0,0
26.432378,0,0,0,0
39.452692,0,0,0,0
35.197943,0,0,0,0
38.389060,0,0,0,0
38.229506,0,0,0,0
31.046108,0,0,0,0
33.394557,0,0,0,0
32.479760,0,0,0,0
30.334130,0,0,0,0
35.796192,0,0,0,0
35.958466,0,0,0,0
34.380395,0,0,0,0
37.195795,0,0,0,0
39.252400,0,0,0,0
26.102741,0,0,0,0
36.287014,0,0,0,0
35.026292,0,0,0,0
36.624491,0,0,0,0
40.686821,0,0,0,0
43.324170,0,0,0,0
43.627503,0,0,0,0
38.982412,0,0,0,0
38.404196,0,0,0,0
40.622276,0,0,0,0
28.615993,0,0,0,0
31.909799,0,0,0,0
33.082296,0,0,0,0
38.447397,0,0,0,0
36.941935,0,0,0,0
31.271422,0,0,0,0
35.742814,0,0,0,0
22.231453,0,0,0,0
25.849585,0,0,0,0
30.946393,0,0,0,0
31.231774,1185615664,3,0,-809240558
21.387057,65535,0,0,1080472575
