#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.560992,0,0,0,0
5.186601,0,0,0,0
4.705154,0,0,0,0
4.537311,0,0,0,0
3.676883,0,0,0,0
3.765013,0,0,0,0
3.468272,0,0,0,0
3.888470,0,0,0,0
4.591584,0,0,0,0
4.676642,0,0,0,0
4.836740,0,0,0,0
7.229861,0,0,0,0
3.407919,0,0,0,0
4.941573,0,0,0,0
3.592626,0,0,0,0
4.527071,0,0,0,0
4.424446,0,0,0,0
3.668787,0,0,0,0
4.460383,0,0,0,0
4.080985,0,0,0,0
4.002968,0,0,0,0
5.509709,0,0,0,0
3.431856,0,0,0,0
5.633007,0,0,0,0
3.596690,0,0,0,0
5.017255,0,0,0,0
4.312029,0,0,0,0
5.865170,0,0,0,0
4.231899,0,0,0,0
3.887638,0,0,0,0
3.639346,0,0,0,0
2.947146,0,0,0,0
3.221613,0,0,0,0
3.826550,0,0,0,0
4.509087,0,0,0,0
5.321739,0,0,0,0
3.818677,0,0,0,0
6.638077,0,0,0,0
5.636078,0,0,0,0
4.536159,0,0,0,0
4.676834,0,0,0,0
4.932805,0,0,0,0
5.008806,0,0,0,0
5.613614,0,0,0,0
5.482604,0,0,0,0
6.830015,0,0,0,0
6.183446,0,0,0,0
5.762352,0,0,0,0
6.962722,0,0,0,0
7.027266,0,0,0,0
7.421544,0,0,0,0
7.339334,0,0,0,0
7.529321,0,0,0,0
6.250551,0,0,0,0
8.497719,0,0,0,0
7.999088,0,0,0,0
7.881006,0,0,0,0
7.755692,0,0,0,0
6.496378,0,0,0,0
7.721740,0,0,0,0
8.400181,0,0,0,0
8.306004,0,0,0,0
8.190131,0,0,0,0
6.612060,0,0,0,0
8.261715,0,0,0,0
8.538743,0,0,0,0
8.566936,0,0,0,0
8.651289,0,0,0,0
7.228101,0,0,0,0
8.762074,0,0,0,0
8.914973,0,0,0,0
9.259201,0,0,0,0
9.636327,0,0,0,0
7.670603,0,0,0,0
11.949127,0,0,0,0
9.750248,0,0,0,0
9.572517,0,0,0,0
8.869307,0,0,0,0
7.503209,0,0,0,0
10.020396,0,0,0,0
14.505579,0,0,0,0
8.713626,0,0,0,0
10.095469,0,0,0,0
9.902794,0,0,0,0
10.543027,0,0,0,0
6.934881,0,0,0,0
9.776264,0,0,0,0
10.160622,0,0,0,0
8.462774,0,0,0,0
8.882652,0,0,0,0
10.314992,0,0,0,0
9.740584,0,0,0,0
10.413138,0,0,0,0
8.295220,0,0,0,0
11.573634,0,0,0,0
11.414016,0,0,0,0
10.999738,0,0,0,0
11.208509,0,0,0,0
8.453494,0,0,0,0
10.223535,0,0,0,0
8.723994,0,0,0,0
7.550954,0,0,0,0
9.931339,0,0,0,0
6.259512,0,0,0,0
8.205746,0,0,0,0
11.190364,0,0,0,0
10.117485,0,0,0,0
9.544518,0,0,0,0
8.448950,0,0,0,0
8.759643,0,0,0,0
8.256723,0,0,0,0
10.558355,0,0,0,0
8.707930,0,0,0,0
6.882528,0,0,0,0
9.087039,0,0,0,0
10.709942,0,0,0,0
10.782230,0,0,0,0
9.290370,0,0,0,0
9.727528,0,0,0,0
9.463108,0,0,0,0
12.713298,0,0,0,0
11.046043,0,0,0,0
13.347578,0,0,0,0
11.318526,0,0,0,0
8.167698,0,0,0,0
8.897981,0,0,0,0
9.989420,0,0,0,0
10.013452,0,0,0,0
11.758212,0,0,0,0
11.851525,0,0,0,0
9.143552,0,0,0,0
13.253977,0,0,0,0
9.010174,0,0,0,0
13.325498,0,0,0,0
8.134002,0,0,0,0
13.768704,0,0,0,0
9.384067,0,0,0,0
11.752740,0,0,0,0
11.220093,0,0,0,0
12.939572,0,0,0,0
9.389411,0,0,0,0
9.671559,0,0,0,0
10.355569,0,0,0,0
9.615111,0,0,0,0
9.151360,0,0,0,0
8.343957,0,0,0,0
6.493498,0,0,0,0
11.977927,0,0,0,0
7.357191,0,0,0,0
9.398499,0,0,0,0
7.761357,0,0,0,0
8.061841,0,0,0,0
9.332578,0,0,0,0
9.188352,0,0,0,0
8.741882,0,0,0,0
10.486035,0,0,0,0
11.508545,0,0,0,0
9.430243,0,0,0,0
9.632423,0,0,0,0
10.352401,0,0,0,0
11.853510,0,0,0,0
12.892052,0,0,0,0
15.179924,0,0,0,0
12.890388,0,0,0,0
9.859978,0,0,0,0
11.863109,0,0,0,0
13.988707,0,0,0,0
10.765335,0,0,0,0
7.737804,0,0,0,0
6.480123,0,0,0,0
7.858605,0,0,0,0
6.278776,0,0,0,0
7.587818,0,0,0,0
5.635599,0,0,0,0
5.436812,0,0,0,0
10.358160,0,0,0,0
7.677547,0,0,0,0
7.067843,0,0,0,0
8.986782,0,0,0,0
7.119076,0,0,0,0
7.180484,0,0,0,0
4.673953,0,0,0,0
7.622314,0,0,0,0
6.791519,0,0,0,0
5.860466,0,0,0,0
6.368185,0,0,0,0
5.801521,0,0,0,0
6.367641,0,0,0,0
6.962017,0,0,0,0
6.359673,0,0,0,0
7.536393,0,0,0,0
6.068820,0,0,0,0
6.281368,0,0,0,0
6.732574,0,0,0,0
6.394681,0,0,0,0
6.558524,0,0,0,0
6.628253,0,0,0,0
6.592476,0,0,0,0
7.085154,0,0,0,0
5.990676,0,0,0,0
4.009496,0,0,0,0
8.747098,0,0,0,0
5.968915,0,0,0,0
6.672701,0,0,0,0
6.346009,0,0,0,0
5.311339,0,0,0,0
5.699856,0,0,0,0
5.461581,0,0,0,0
5.194057,0,0,0,0
5.202312,0,0,0,0
4.624673,0,0,0,0
5.560846,0,0,0,0
5.744336,0,0,0,0
5.577198,0,0,0,0
8.543351,0,0,0,0
7.657803,0,0,0,0
6.112917,0,0,0,0
6.504347,0,0,0,0
7.554441,0,0,0,0
6.130645,0,0,0,0
6.948929,0,0,0,0
6.395354,0,0,0,0
6.690558,0,0,0,0
4.380606,0,0,0,0
3.555474,0,0,0,0
5.168936,0,0,0,0
5.415083,0,0,0,0
4.537952,0,0,0,0
6.100629,0,0,0,0
3.709236,0,0,0,0
4.225179,0,0,0,0
4.881220,0,0,0,0
4.851172,0,0,0,0
3.909015,0,0,0,0
4.017464,0,0,0,0
4.285948,0,0,0,0
4.409982,0,0,0,0
3.858774,0,0,0,0
4.993446,0,0,0,0
3.810741,0,0,0,0
4.113977,0,0,0,0
7.774636,0,0,0,0
5.856977,0,0,0,0
7.144291,0,0,0,0
7.615626,0,0,0,0
5.808849,0,0,0,0
5.849202,0,0,0,0
5.615310,0,0,0,0
5.692432,0,0,0,0
7.036802,0,0,0,0
5.586190,0,0,0,0
6.519387,0,0,0,0
5.912050,0,0,0,0
6.351897,0,0,0,0
4.369341,0,0,0,0
7.818701,0,0,0,0
6.868576,0,0,0,0
7.958127,0,0,0,0
6.323064,0,0,0,0
6.639613,0,0,0,0
6.158550,0,0,0,0
7.585290,0,0,0,0
7.829709,0,0,0,0
9.714311,0,0,0,0
5.962643,0,0,0,0
9.608358,0,0,0,0
10.124685,0,0,0,0
10.711093,0,0,0,0
9.079903,0,0,0,0
10.085100,0,0,0,0
7.794668,0,0,0,0
9.738695,0,0,0,0
12.441709,0,0,0,0
13.348666,0,0,0,0
9.022270,0,0,0,0
11.375807,0,0,0,0
12.711601,0,0,0,0
11.555457,0,0,0,0
11.770148,0,0,0,0
14.428393,0,0,0,0
18.096509,0,0,0,0
12.052841,0,0,0,0
11.947303,0,0,0,0
11.409983,0,0,0,0
13.697760,0,0,0,0
12.216746,0,0,0,0
22.795871,0,0,0,0
10.439314,0,0,0,0
22.389945,0,0,0,0
17.506389,0,0,0,0
14.777038,0,0,0,0
16.451334,0,0,0,0
15.890526,0,0,0,0
16.344964,0,0,0,0
15.859837,0,0,0,0
15.525721,0,0,0,0
15.227412,0,0,0,0
12.943285,0,0,0,0
8.668089,0,0,0,0
8.131441,0,0,0,0
13.148663,0,0,0,0
14.046372,0,0,0,0
13.890370,0,0,0,0
14.233351,0,0,0,0
14.006787,0,0,0,0
14.523019,0,0,0,0
14.262919,0,0,0,0
15.715451,0,0,0,0
11.054234,0,0,0,0
10.937944,0,0,0,0
15.288245,0,0,0,0
16.555463,0,0,0,0
16.450022,0,0,0,0
18.429921,0,0,0,0
18.375968,0,0,0,0
13.921506,0,0,0,0
14.473962,0,0,0,0
16.719562,0,0,0,0
13.901346,0,0,0,0
20.445534,0,0,0,0
18.315360,0,0,0,0
16.994573,0,0,0,0
14.963537,0,0,0,0
15.835709,0,0,0,0
16.454502,0,0,0,0
19.247660,0,0,0,0
19.802644,0,0,0,0
16.885004,0,0,0,0
17.909402,0,0,0,0
19.268780,0,0,0,0
18.014875,0,0,0,0
22.833343,0,0,0,0
21.692431,0,0,0,0
15.606586,0,0,0,0
21.634126,0,0,0,0
19.401838,0,0,0,0
20.973508,0,0,0,0
20.122872,0,0,0,0
19.296206,0,0,0,0
18.892520,0,0,0,0
18.102940,0,0,0,0
20.151321,0,0,0,0
20.927364,0,0,0,0
16.426213,0,0,0,0
18.604260,0,0,0,0
17.093134,0,0,0,0
19.121803,0,0,0,0
18.767814,0,0,0,0
16.384836,0,0,0,0
18.046300,0,0,0,0
19.529264,0,0,0,0
12.952821,0,0,0,0
18.865127,0,0,0,0
14.736398,0,0,0,0
17.710999,0,0,0,0
17.620054,0,0,0,0
15.129971,0,0,0,0
17.919418,0,0,0,0
17.709655,0,0,0,0
16.172642,0,0,0,0
16.020320,0,0,0,0
16.874188,0,0,0,0
16.707721,0,0,0,0
21.448908,0,0,0,0
18.215646,0,0,0,0
20.360669,0,0,0,0
25.564677,0,0,0,0
36.705152,0,0,0,0
29.862209,0,0,0,0
24.817051,0,0,0,0
21.750735,0,0,0,0
22.044820,0,0,0,0
18.872199,0,0,0,0
27.110970,0,0,0,0
19.368430,0,0,0,0
19.785556,0,0,0,0
22.740893,0,0,0,0
19.829748,0,0,0,0
21.887857,0,0,0,0
22.891488,0,0,0,0
16.040736,0,0,0,0
17.952731,0,0,0,0
24.314611,0,0,0,0
15.853309,0,0,0,0
19.653010,0,0,0,0
16.350468,0,0,0,0
22.170454,0,0,0,0
21.659886,0,0,0,0
20.271323,0,0,0,0
17.450515,0,0,0,0
22.918592,0,0,0,0
24.834970,0,0,0,0
25.926314,0,0,0,0
22.698908,0,0,0,0
21.420779,0,0,0,0
22.580763,0,0,0,0
22.609947,0,0,0,0
24.211506,0,0,0,0
22.472410,0,0,0,0
23.413703,0,0,0,0
22.383864,0,0,0,0
27.069274,0,0,0,0
23.158500,0,0,0,0
23.342182,0,0,0,0
27.011353,0,0,0,0
22.797950,0,0,0,0
26.555155,0,0,0,0
24.763577,0,0,0,0
21.441484,0,0,0,0
24.320500,0,0,0,0
20.918116,0,0,0,0
31.990494,0,0,0,0
21.417355,0,0,0,0
26.337328,0,0,0,0
36.552638,0,0,0,0
30.138852,0,0,0,0
40.596087,0,0,0,0
33.991802,0,0,0,0
39.395142,0,0,0,0
24.060368,0,0,0,0
32.448133,0,0,0,0
32.495589,0,0,0,0
44.208232,0,0,0,0
30.981424,0,0,0,0
30.415624,0,0,0,0
34.492098,0,0,0,0
28.246762,0,0,0,0
22.843103,0,0,0,0
25.748679,0,0,0,0
27.464928,0,0,0,0
25.177183,0,0,0,0
22.034995,0,0,0,0
30.611595,0,0,0,0
29.535868,0,0,0,0
25.637989,0,0,0,0
32.473285,0,0,0,0
49.184526,0,0,0,0
29.341881,0,0,0,0
38.535834,0,0,0,0
30.089540,0,0,0,0
37.996818,0,0,0,0
41.886024,0,0,0,0
37.032357,0,0,0,0
33.221263,0,0,0,0
41.162078,0,0,0,0
43.847364,0,0,0,0
34.157949,0,0,0,0
34.277694,0,0,0,0
39.660361,0,0,0,0
42.155436,0,0,0,0
44.962195,0,0,0,0
45.994018,0,0,0,0
46.389543,0,0,0,0
43.842756,0,0,0,0
39.934349,0,0,0,0
42.606770,0,0,0,0
39.845388,0,0,0,0
41.148253,0,0,0,0
37.899665,0,0,0,0
40.002350,0,0,0,0
40.734072,0,0,0,0
37.391721,0,0,0,0
42.637235,0,0,0,0
35.414926,0,0,0,0
41.969578,0,0,0,0
35.264108,0,0,0,0
41.915177,0,0,0,0
42.328526,0,0,0,0
40.444788,0,0,0,0
39.243907,0,0,0,0
40.910138,0,0,0,0
35.567088,0,0,0,0
40.639735,0,0,0,0
42.608978,0,0,0,0
44.700975,0,0,0,0
43.692065,0,0,0,0
40.949692,0,0,0,0
35.883349,0,0,0,0
39.963117,0,0,0,0
36.429404,0,0,0,0
41.499107,0,0,0,0
38.356791,0,0,0,0
44.684911,0,0,0,0
39.653289,0,0,0,0
39.374533,0,0,0,0
41.876488,0,0,0,0
36.947844,0,0,0,0
38.762012,0,0,0,0
39.489222,0,0,0,0
35.867188,0,0,0,0
37.813455,0,0,0,0
38.873982,0,0,0,0
38.490265,0,0,0,0
34.522273,0,0,0,0
31.887933,0,0,0,0
35.373677,0,0,0,0
38.603930,0,0,0,0
33.202287,0,0,0,0
33.772823,0,0,0,0
28.816497,0,0,0,0
31.356309,0,0,0,0
26.848470,0,0,0,0
29.609821,0,0,0,0
26.667316,0,0,0,0
24.343668,0,0,0,0
31.404182,0,0,0,0
35.500559,0,0,0,0
33.564084,0,0,0,0
35.496335,0,0,0,0
36.606207,0,0,0,0
36.942403,0,0,0,0
34.594050,0,0,0,0
36.523806,0,0,0,0
38.167381,0,0,0,0
36.751648,0,0,0,0
37.798383,0,0,0,0
33.133774,0,0,0,0
31.251028,0,0,0,0
27.179451,0,0,0,0
31.326901,0,0,0,0
38.107444,0,0,0,0
32.447589,0,0,0,0
33.698582,0,0,0,0
32.165057,0,0,0,0
34.237182,0,0,0,0
34.680164,0,0,0,0
29.876065,0,0,0,0
29.004660,0,0,0,0
40.041391,0,0,0,0
29.848064,0,0,0,0
34.456032,0,0,0,0
30.876430,0,0,0,0
30.955536,0,0,0,0
33.395505,0,0,0,0
29.663165,0,0,0,0
27.807587,0,0,0,0
29.402138,0,0,0,0
25.172191,0,0,0,0
23.665706,0,0,0,0
24.664728,0,0,0,0
24.061935,0,0,0,0
23.909293,0,0,0,0
29.985442,0,0,0,0
24.590006,0,0,0,0
30.120548,0,0,0,0
16.877292,0,0,0,0
22.878335,0,0,0,0
13.985347,0,0,0,0
21.815888,0,0,0,0
21.667342,0,0,0,0
15.594873,0,0,0,0
25.189343,0,0,0,0
18.893832,0,0,0,0
20.381629,0,0,0,0
16.717289,-1057337826,0,0,1078397721
20.879779,-1141034726,767917440,766870160,14293651
19.526416,1084940416,65535,65535,1078417516
23.426439,1375021128,19,64,-2025300418
11.679459,1081575332,0,0,1078422663
13.623646,61637602,767917952,84,-672901116
14.167238,1086371368,65535,0,1079562767
15.127539,1079015784,20,-768061735,901324657
14.717645,-1054762101,0,65520,1079410409
13.354586,1239411789,767917696,751713584,-2110512570
