#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583963555584.000000,0.000000,0.000000,13.337466,4.636641,0.191363,6.933345,12.859348,0.001280,0.000000
1403636584013555456.000000,0.000000,0.000000,13.886818,5.257674,0.207971,7.722508,13.194840,0.001344,0.065729
1403636584063555584.000000,0.000000,0.000000,12.784947,5.367979,0.177955,6.817984,11.828613,0.001184,50.251199
1403636584163555584.000000,0.000000,0.000000,12.273099,4.575552,0.165570,6.208918,12.294348,4.358973,49.394323
1403636584213555456.000000,0.000000,0.000000,14.990609,2.301376,0.162210,7.697420,11.877830,0.001600,48.030368
1403636584263555584.000000,0.000000,0.000000,14.307016,6.349849,0.175906,0.103617,10.414258,0.098786,0.000000
1403636584313555456.000000,0.000000,0.000000,13.012182,6.090229,0.165923,0.108322,16.819851,4.441758,0.029793
1403636584363555584.000000,0.000000,0.000000,14.924657,6.799839,0.173411,0.064961,15.713403,0.137890,47.842973
1403636584413555456.000000,0.000000,0.000000,13.550206,6.483642,0.169443,0.100481,13.552894,4.459838,44.533871
1403636584463555584.000000,0.000000,0.000000,12.501647,7.120100,0.171203,0.060993,14.151461,0.164194,38.603324
1403636584513555456.000000,0.000000,0.000000,14.764142,6.201751,0.106433,0.067233,13.662207,4.630337,37.349738
1403636584563555584.000000,0.000000,0.000000,14.247335,6.513371,0.108322,0.065697,13.777984,0.122561,31.461272
1403636584613555456.000000,0.000000,0.000000,11.935815,7.614634,0.146242,0.084641,14.083877,4.922629,0.000000
1403636584663555584.000000,0.000000,0.000000,14.629548,9.372547,0.163171,0.062625,16.092289,0.119650,0.080641
1403636584713555456.000000,0.000000,0.000000,14.499979,11.450752,0.171106,0.035712,9.422628,3.901527,35.980311
1403636584763555584.000000,0.000000,0.000000,15.226740,6.741886,0.130786,0.073057,11.353695,0.099778,35.763156
1403636584813555456.000000,0.000000,0.000000,13.040119,7.425608,0.135490,0.061089,13.313562,0.084609,38.048756
1403636584863555584.000000,0.000000,0.000000,14.862256,9.733640,0.130210,0.084417,14.207783,5.051719,37.427499
1403636584913555456.000000,0.000000,0.000000,14.647820,8.061553,0.132801,0.058432,8.011440,0.049984,36.230522
1403636584963555584.000000,0.000000,0.000000,16.527495,11.375999,0.133762,0.081377,16.376293,6.329848,0.000000
1403636585013555456.000000,0.000000,0.000000,15.948703,8.078257,0.150466,0.117186,13.188248,0.113794,0.096898
1403636585063555584.000000,0.000000,0.000000,15.499064,8.273779,0.120641,0.112546,13.537085,0.087457,33.913850
1403636585113555456.000000,0.000000,0.000000,16.274435,8.676569,0.131682,0.086338,15.210836,0.098273,37.547789
1403636585163555584.000000,0.000000,0.000000,13.030135,7.707883,0.132002,0.088865,15.704796,0.097922,39.292197
1403636585213555456.000000,0.000000,0.000000,16.255267,7.757421,0.126594,0.081473,14.712653,0.097057,37.968050
1403636585263555584.000000,0.000000,0.000000,16.703049,6.951265,0.109825,0.079969,13.964899,7.371271,40.652696
1403636585313555456.000000,0.000000,0.000000,15.456152,5.074695,0.098178,0.064641,13.685247,0.104353,37.518348
1403636585363555584.000000,0.000000,0.000000,13.280249,7.561257,0.162082,0.091585,12.028264,0.102146,42.977401
1403636585413555456.000000,0.000000,0.000000,12.464942,6.497627,0.086177,0.099553,12.848692,0.088129,39.971758
1403636585463555584.000000,0.000000,0.000000,13.924739,7.276326,0.166786,0.110690,15.945631,0.096129,38.700893
1403636585513555456.000000,0.000000,0.000000,15.187092,5.772529,0.144066,0.104001,16.379589,0.092289,35.931478
1403636585563555584.000000,0.000000,0.000000,13.761280,5.532077,0.169475,0.103681,15.021746,0.084001,40.194001
1403636585613555456.000000,0.000000,0.000000,12.740531,5.822353,0.159011,0.116898,17.173424,0.093249,51.678642
1403636585713555456.000000,0.000000,0.000000,13.513469,6.441754,0.180067,0.102882,16.399045,0.087522,44.368588
1403636585763555584.000000,0.000000,0.000000,12.650897,6.447994,0.184035,0.099074,16.082624,0.086753,40.425845
1403636585813555456.000000,0.000000,0.000000,13.808449,3.670739,0.127490,0.100129,16.582344,5.737552,43.984486
1403636585863555584.000000,0.000000,0.000000,13.292442,4.286780,0.164034,0.214403,17.941755,0.132162,42.000203
1403636585913555456.000000,0.000000,0.000000,14.004099,5.491084,0.159170,0.114786,17.114671,0.108673,56.733849
1403636586013555456.000000,0.000000,0.000000,13.110135,5.831698,0.199427,0.117505,15.422456,0.089602,52.392733
1403636586113555456.000000,0.000000,0.000000,11.384735,3.700020,0.141410,0.119490,19.278989,0.099745,47.938750
1403636586163555584.000000,0.000000,0.000000,14.155078,7.524201,0.211427,0.115842,16.186210,0.094401,50.016380
1403636586263555584.000000,0.000000,0.000000,12.802131,3.848438,0.160706,0.106658,16.619304,0.096513,43.363326
1403636586313555456.000000,0.000000,0.000000,11.924551,6.724478,0.208003,0.106402,16.352164,4.264603,50.790150
1403636586413555456.000000,0.000000,0.000000,12.944853,6.630877,0.217123,0.170082,17.560246,0.127650,47.297109
1403636586463555584.000000,0.000000,0.000000,12.148234,7.763852,0.220771,0.100162,15.073010,0.103425,35.380719
1403636586513555456.000000,0.000000,0.000000,13.091095,7.867278,0.236772,0.101569,14.574124,3.886294,46.533386
1403636586563555584.000000,0.000000,0.000000,14.381161,8.759227,0.221027,0.152194,17.292786,0.173795,39.204516
1403636586613555456.000000,0.000000,0.000000,11.674275,6.532827,0.154338,0.101569,15.728572,0.123074,43.544577
1403636586663555584.000000,0.000000,0.000000,13.578845,4.298044,0.129538,0.080065,13.672799,5.222089,39.686026
1403636586713555456.000000,0.000000,0.000000,13.150136,6.322617,0.164995,0.160290,18.334049,0.142914,42.268559
1403636586763555584.000000,0.000000,0.000000,14.854352,7.953103,0.179874,0.095777,16.498567,0.147714,36.889475
1403636586813555456.000000,0.000000,0.000000,17.503444,7.289894,0.173666,0.093282,14.839247,5.063239,0.000000
1403636586863555584.000000,0.000000,0.000000,13.808769,4.686850,0.054721,0.162178,17.850137,0.123106,0.073409
1403636586913555456.000000,0.000000,0.000000,13.569598,8.260948,0.198307,0.115042,16.756138,0.110017,43.984391
1403636586963555584.000000,0.000000,0.000000,16.309892,7.475624,0.186434,0.097121,13.707135,7.544553,40.172145
1403636587013555456.000000,0.000000,0.000000,14.441450,7.282246,0.190050,0.172803,19.973335,0.131202,35.150923
1403636587063555584.000000,0.000000,0.000000,13.328282,6.038869,0.193475,0.084641,16.948077,0.114562,33.428723
1403636587113555456.000000,0.000000,0.000000,12.616592,4.890117,0.079041,0.090849,15.516761,0.088801,37.417099
1403636587163555584.000000,0.000000,0.000000,13.103415,4.854052,0.175938,0.089409,17.430964,0.109762,0.000000
1403636587213555456.000000,0.000000,0.000000,13.691327,4.743394,0.180611,0.080865,16.508295,0.091202,0.077377
1403636587263555584.000000,0.000000,0.000000,12.648944,6.381530,0.186563,0.081249,18.636708,0.090593,42.740150
1403636587313555456.000000,0.000000,0.000000,13.078263,5.563662,0.170946,0.088353,18.517987,0.089793,0.000000
1403636587363555584.000000,0.000000,0.000000,14.107877,5.973684,0.172770,0.098369,18.550563,0.091937,0.038848
1403636587413555456.000000,0.000000,0.000000,14.676557,6.212022,0.188610,0.090369,16.171394,0.084097,28.411309
1403636587463555584.000000,0.000000,0.000000,12.892692,5.658416,0.182787,0.085249,16.859756,4.609121,49.418418
1403636587513555456.000000,0.000000,0.000000,11.003577,3.921271,0.170594,0.185250,18.223775,0.128257,0.000000
1403636587563555584.000000,0.000000,0.000000,11.398912,5.598094,0.179746,0.103233,15.833853,0.105825,0.047424
1403636587613555456.000000,0.000000,0.000000,12.134250,3.517617,0.171747,0.073633,14.136453,0.102113,35.164939
1403636587663555584.000000,0.000000,0.000000,13.042038,4.139321,0.187619,0.092066,17.032526,0.104738,36.981861
1403636587713555456.000000,0.000000,0.000000,12.158410,3.593427,0.149794,0.095042,15.369207,4.279548,0.000000
1403636587763555584.000000,0.000000,0.000000,14.267399,5.287978,0.193091,0.068865,15.172244,0.118690,0.083937
1403636587813555456.000000,0.000000,0.000000,14.605388,3.696596,0.187619,0.075585,9.792041,0.100545,39.809356
1403636587863555584.000000,0.000000,0.000000,13.763233,6.308440,0.214147,0.078529,11.640387,3.544209,40.686424
1403636587913555456.000000,0.000000,0.000000,12.842516,4.409533,0.214467,0.062817,13.067446,0.085793,40.579927
1403636587963555584.000000,0.000000,0.000000,11.761348,4.465470,0.201282,0.065697,9.296162,0.064001,50.678916
1403636588063555584.000000,0.000000,0.000000,12.709682,6.490363,0.217476,0.083361,13.706848,3.909783,36.490046
1403636588113555456.000000,0.000000,0.000000,12.558224,3.904662,0.176770,0.056481,14.055908,0.097857,34.346496
1403636588163555584.000000,0.000000,0.000000,12.555663,3.803350,0.176355,0.071009,9.856042,0.111554,36.699361
1403636588213555456.000000,0.000000,0.000000,12.844276,5.123751,0.235875,0.080929,13.748065,3.456016,43.500256
1403636588263555584.000000,0.000000,0.000000,12.629649,5.607118,0.227811,0.069249,12.501871,0.089794,45.819456
1403636588313555456.000000,0.000000,0.000000,13.531197,5.089031,0.231939,0.066945,8.091057,0.060097,38.000947
1403636588363555584.000000,0.000000,0.000000,11.550306,6.449242,0.245668,0.111522,12.324300,4.100762,43.746211
1403636588413555456.000000,0.000000,0.000000,13.415708,5.914995,0.236772,0.121281,12.837204,0.083297,44.847123
1403636588463555584.000000,0.000000,0.000000,12.196138,3.654707,0.204227,0.065633,12.622224,0.113473,42.281967
1403636588513555456.000000,0.000000,0.000000,12.941045,5.002310,0.213347,0.061313,9.713352,5.617070,46.109956
1403636588563555584.000000,0.000000,0.000000,11.336286,5.376267,0.209379,0.101569,13.366523,0.078305,40.346868
1403636588613555456.000000,0.000000,0.000000,13.387067,4.749891,0.205443,0.063841,10.357425,5.667855,39.725611
1403636588663555584.000000,0.000000,0.000000,11.779556,4.645345,0.201347,0.057792,11.516289,0.081153,38.282679
1403636588713555456.000000,0.000000,0.000000,11.658627,3.557969,0.178179,0.050497,6.898368,0.075713,42.927512
1403636588763555584.000000,0.000000,0.000000,13.027446,3.717268,0.159042,0.056000,8.853468,5.584718,39.283141
1403636588813555456.000000,0.000000,0.000000,12.664849,5.588302,0.225507,0.121698,12.793459,0.096769,41.495236
1403636588863555584.000000,0.000000,0.000000,13.489085,5.460109,0.193026,0.055713,11.216797,0.117826,46.065796
1403636588913555456.000000,0.000000,0.000000,18.299616,2.936873,0.192195,0.051329,8.214547,6.563548,40.988637
1403636588963555584.000000,0.000000,0.000000,13.119064,3.798101,0.178243,0.101058,13.516637,0.143522,33.630903
1403636589013555456.000000,0.000000,0.000000,12.847380,4.032472,0.184003,0.058049,12.421198,0.118530,39.973711
1403636589063555584.000000,0.000000,0.000000,11.895462,2.988842,0.136610,0.055584,9.758409,5.719184,37.609869
1403636589113555456.000000,0.000000,0.000000,13.108087,5.066247,0.200835,0.121026,14.763598,0.107298,37.501325
1403636589163555584.000000,0.000000,0.000000,12.976438,4.908612,0.206499,0.064577,13.796353,0.102241,39.163075
1403636589213555456.000000,0.000000,0.000000,12.267435,2.874312,0.168642,0.062560,12.580208,5.028838,42.925048
1403636589263555584.000000,0.000000,0.000000,11.997352,4.424318,0.213987,0.105505,15.042643,0.199074,39.669066
1403636589313555456.000000,0.000000,0.000000,12.322060,3.983896,0.110465,0.068833,13.496285,0.081473,44.867060
1403636589363555584.000000,0.000000,0.000000,10.949177,2.400898,0.133154,0.073633,13.221081,0.074721,39.916141
1403636589413555456.000000,0.000000,0.000000,12.620656,5.222153,0.243523,0.077313,16.003968,0.177155,37.627854
1403636589463555584.000000,0.000000,0.000000,11.930247,3.332942,0.180739,0.091394,15.422807,5.124967,0.000000
1403636589513555456.000000,0.000000,0.000000,11.150140,4.912837,0.201187,0.173698,17.334226,0.131746,0.071265
1403636589563555584.000000,0.000000,0.000000,13.753248,5.162729,0.219107,0.085473,16.763787,0.087105,45.588221
1403636589613555456.000000,0.000000,0.000000,13.018166,6.092597,0.213283,0.078209,14.098757,4.783458,41.399042
1403636589663555584.000000,0.000000,0.000000,12.247692,3.866486,0.205699,0.185283,17.190768,0.166274,37.860241
1403636589713555456.000000,0.000000,0.000000,11.804869,4.659201,0.113154,0.091137,15.817245,0.100641,38.303447
1403636589763555584.000000,0.000000,0.000000,12.776211,3.147116,0.065601,0.080673,14.116038,4.176858,40.345748
1403636589813555456.000000,0.000000,0.000000,12.206250,5.813361,0.216035,0.116802,17.113327,0.229508,39.760332
1403636589863555584.000000,0.000000,0.000000,13.455676,7.670955,0.197250,0.086465,15.291286,0.104385,41.326049
1403636589913555456.000000,0.000000,0.000000,11.397855,4.038520,0.180930,0.077217,14.567276,4.318204,42.539410
1403636589963555584.000000,0.000000,0.000000,14.951953,6.928993,0.200643,0.143330,17.033230,0.113218,39.312933
1403636590013555456.000000,0.000000,0.000000,13.510525,3.717460,0.072225,0.085249,16.488326,0.116353,38.979713
1403636590063555584.000000,0.000000,0.000000,14.577771,7.612010,0.112545,0.102562,17.627350,0.078241,42.628308
1403636590113555456.000000,0.000000,0.000000,14.187591,7.027042,0.205027,0.121506,18.291199,0.080513,41.437475
1403636590163555584.000000,0.000000,0.000000,14.548076,7.217317,0.206755,0.100705,18.172286,3.911639,37.127879
1403636590213555456.000000,0.000000,0.000000,12.380141,4.490815,0.203939,0.188931,19.809525,0.109762,33.873497
1403636590263555584.000000,0.000000,0.000000,18.320896,8.095761,0.226563,0.100002,15.595706,0.103746,38.676541
1403636590313555456.000000,0.000000,0.000000,13.225241,4.070297,0.135970,0.106978,14.961265,0.077665,42.564019
1403636590363555584.000000,0.000000,0.000000,12.715314,3.660755,0.146050,0.111746,18.161086,5.806513,38.917632
1403636590413555456.000000,0.000000,0.000000,12.744242,6.784127,0.223779,0.173059,17.561525,0.167810,35.800596
1403636590463555584.000000,0.000000,0.000000,14.000516,7.136196,0.233187,0.114497,16.510311,0.112866,36.370332
1403636590513555456.000000,0.000000,0.000000,12.452750,6.518107,0.216227,0.091009,16.293380,0.086594,34.516162
1403636590563555584.000000,0.000000,0.000000,14.656749,4.556768,0.192419,0.117154,15.849373,3.193548,28.529359
1403636590613555456.000000,0.000000,0.000000,15.991328,6.929505,0.188642,0.168258,19.234765,0.185603,40.440789
1403636590663555584.000000,0.000000,0.000000,12.796562,6.251703,0.204579,0.102178,16.942796,0.108833,36.718338
1403636590713555456.000000,0.000000,0.000000,12.424142,4.534175,0.188483,0.088961,15.485209,3.641139,29.703935
1403636590763555584.000000,0.000000,0.000000,13.424892,4.182490,0.213827,0.161602,18.775783,0.172994,38.172150
1403636590813555456.000000,0.000000,0.000000,11.363711,3.324910,0.172834,0.086081,16.968973,0.109601,33.315985
1403636590863555584.000000,0.000000,0.000000,11.957160,2.275712,0.118625,0.087554,16.218242,0.079489,25.749128
1403636590913555456.000000,0.000000,0.000000,11.343134,4.053241,0.186723,0.101154,18.056636,0.084066,38.963009
1403636590963555584.000000,0.000000,0.000000,11.862726,5.628206,0.217699,0.087233,17.239377,0.086369,32.625992
1403636591013555456.000000,0.000000,0.000000,12.066792,3.432048,0.167266,0.086401,16.465542,4.451679,33.286161
1403636591063555584.000000,0.000000,0.000000,12.847923,5.716271,0.201027,0.158466,18.057788,0.160770,38.501178
1403636591113555456.000000,0.000000,0.000000,15.603931,6.295256,0.265283,0.103041,16.739946,0.105697,37.413963
1403636591163555584.000000,0.000000,0.000000,12.332716,5.355339,0.267972,0.107585,16.650825,0.080673,38.687100
1403636591213555456.000000,0.000000,0.000000,12.629840,5.943603,0.268356,0.101793,18.875528,0.086465,32.866571
1403636591263555584.000000,0.000000,0.000000,12.229995,5.705008,0.270148,0.111329,16.667817,0.075874,27.261085
1403636591313555456.000000,0.000000,0.000000,11.713444,3.568530,0.162562,0.092673,16.973486,0.086017,37.076902
1403636591363555584.000000,0.000000,0.000000,12.781234,5.059335,0.201411,0.092577,16.108706,3.937655,38.682269
1403636591413555456.000000,0.000000,0.000000,12.469742,6.317465,0.239395,0.133826,16.845867,0.174979,31.341782
1403636591463555584.000000,0.000000,0.000000,15.830301,4.211899,0.188962,0.091330,14.200870,0.093890,41.924522
1403636591513555456.000000,0.000000,0.000000,15.797597,3.858646,0.185603,0.052384,12.756115,4.805283,35.463216
1403636591563555584.000000,0.000000,0.000000,11.945639,3.502001,0.180002,0.140834,16.440838,0.123457,38.835487
1403636591613555456.000000,0.000000,0.000000,13.439772,4.476095,0.203587,0.072673,14.535467,0.112129,41.571941
1403636591663555584.000000,0.000000,0.000000,13.248249,4.514304,0.245379,0.072449,12.472014,5.360651,41.881290
1403636591713555456.000000,0.000000,0.000000,14.809679,5.244681,0.180514,0.124898,15.202388,0.112993,35.631442
1403636591763555584.000000,0.000000,0.000000,13.271482,5.664783,0.211395,0.062497,13.316378,0.120322,48.650760
1403636591813555456.000000,0.000000,0.000000,11.876422,3.280046,0.208867,0.055648,10.557908,5.230089,36.953636
1403636591863555584.000000,0.000000,0.000000,12.319437,4.137817,0.191331,0.093377,14.898384,0.109377,34.648741
1403636591913555456.000000,0.000000,0.000000,14.012900,5.203209,0.258403,0.051201,13.381787,0.102210,37.588398
1403636591963555584.000000,0.000000,0.000000,12.175658,5.630703,0.216067,0.051713,10.696469,5.407148,42.062060
1403636592013555456.000000,0.000000,0.000000,12.279947,6.038165,0.201827,0.097793,13.809345,0.154818,44.106281
1403636592063555584.000000,0.000000,0.000000,12.157802,5.868882,0.202627,0.052065,13.054838,0.106497,41.640262
1403636592113555456.000000,0.000000,0.000000,12.122761,4.190522,0.173154,0.041281,10.856216,5.506285,44.884307
1403636592163555584.000000,0.000000,0.000000,13.067191,4.584832,0.196195,0.102209,15.709595,0.141762,42.672532
1403636592213555456.000000,0.000000,0.000000,12.749234,4.498815,0.167842,0.049472,13.802401,0.088705,39.026658
1403636592263555584.000000,0.000000,0.000000,12.149066,5.906611,0.197443,0.044608,12.364653,4.664513,38.101909
1403636592313555456.000000,0.000000,0.000000,12.531727,6.355737,0.191427,0.092897,16.475942,0.162658,37.464939
1403636592363555584.000000,0.000000,0.000000,13.846114,5.205897,0.200355,0.060033,13.900034,0.090690,36.311675
1403636592413555456.000000,0.000000,0.000000,13.837089,4.865764,0.203459,0.046592,12.455534,5.256777,35.413359
1403636592463555584.000000,0.000000,0.000000,11.633091,3.017546,0.141186,0.075265,15.955647,0.188163,40.747674
1403636592513555456.000000,0.000000,0.000000,12.071657,3.983928,0.166274,0.064289,16.541639,0.110786,37.580750
1403636592563555584.000000,0.000000,0.000000,13.331898,4.328444,0.165475,0.048161,13.895266,3.371183,39.811276
1403636592613555456.000000,0.000000,0.000000,11.003225,4.092601,0.173250,0.082433,16.379493,0.101634,44.290123
1403636592663555584.000000,0.000000,0.000000,11.172957,6.193078,0.171970,0.059137,12.781843,3.228077,41.244865
1403636592713555456.000000,0.000000,0.000000,12.904469,5.170184,0.199683,0.106882,15.050386,0.086690,45.429851
1403636592763555584.000000,0.000000,0.000000,13.977924,5.255882,0.199235,0.052609,13.269049,0.111745,42.661460
