#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.845873,0.110568,13.362094,13.819371,13.819371,115.638292
7.838722,0.153717,13.069643,14.269925,14.269925,112.244863
5.625003,0.077598,10.944778,11.371904,11.371904,101.622252
5.378587,0.048740,10.578504,9.349636,9.349636,65.017390
6.500489,0.080928,14.241272,9.217108,9.217108,71.938532
5.893881,0.083682,7.907116,10.516960,10.516960,55.671150
9.400080,0.108731,14.402607,9.309313,9.309313,74.898320
9.070221,0.076798,16.043589,7.930192,7.930192,75.207060
8.476136,0.058690,15.716655,9.198031,9.198031,84.245557
10.557109,0.055079,18.946609,9.843857,9.843857,82.337265
9.428230,0.024229,20.147216,10.479149,10.479149,81.177007
7.482183,0.017194,9.221118,9.851734,9.851734,60.615216
7.683587,0.016596,8.818939,7.521428,7.521428,59.407571
9.563696,0.014023,15.633430,10.830636,10.830636,74.319366
10.609202,0.021246,9.967135,12.402171,12.402171,50.534580
10.446747,0.025963,14.334616,9.336306,9.336306,76.034721
7.401592,0.013104,7.166554,9.271674,9.271674,39.055676
6.742276,0.010933,6.517595,7.018859,7.018859,43.386644
