#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214555760384.000000,0.000000,0.000000,9.436998,4.046887,0.038482,2.684755,3.676600,0.000431,15.826956
1413393214605760512.000000,0.000000,0.000000,8.955485,3.448144,0.046400,5.023595,6.469558,3.431228,14.953174
1413393214655760384.000000,0.000000,0.000000,9.459688,3.973606,0.042761,3.965711,4.001619,0.000430,16.607430
1413393214705760512.000000,0.000000,0.000000,9.436966,9.210581,0.079099,0.051635,8.603230,0.049522,21.445470
1413393214755760384.000000,0.000000,0.000000,8.894099,3.452269,0.046511,0.026045,5.967227,0.051354,15.129997
1413393214805760512.000000,0.000000,0.000000,9.226640,9.299878,0.079988,0.026567,7.379950,0.046077,21.610131
1413393214855760384.000000,0.000000,0.000000,10.767541,6.829889,0.041373,0.024799,6.877760,0.042891,20.642284
1413393214905760512.000000,0.000000,0.000000,9.399779,4.073424,0.039197,0.024586,6.411942,0.039732,16.762522
1413393214955760384.000000,0.000000,0.000000,9.475507,3.412642,0.032018,0.036804,11.053054,5.288663,15.991630
1413393215005760512.000000,0.000000,0.000000,8.519011,3.632206,0.036547,0.057037,11.323488,0.068720,14.596690
1413393215055760384.000000,0.000000,0.000000,10.007864,4.065001,0.038909,0.035301,6.252834,0.041267,16.501738
1413393215105760512.000000,0.000000,0.000000,10.057507,9.139195,0.084815,0.030904,6.856092,0.042743,22.350558
1413393215155760384.000000,0.000000,0.000000,10.784414,9.076150,0.084145,0.033488,6.851789,0.042715,23.198451
1413393215205760512.000000,0.000000,0.000000,10.185673,3.652472,0.036682,0.030556,7.813799,0.049195,16.770298
1413393215255760384.000000,0.000000,0.000000,11.206138,4.011273,0.038391,0.029247,7.707475,0.044865,17.687973
1413393215305760512.000000,0.000000,0.000000,9.516827,4.093185,0.039609,0.031361,8.114411,4.424982,16.785312
1413393215355760384.000000,0.000000,0.000000,7.769283,4.017359,0.038271,0.082162,10.560669,0.063487,14.429799
1413393215405760512.000000,0.000000,0.000000,9.297533,4.136074,0.039907,0.048117,6.510392,0.044022,15.858727
1413393215455760384.000000,0.000000,0.000000,11.237344,4.114277,0.034832,0.030692,7.147713,0.042636,17.918612
1413393215505760512.000000,0.000000,0.000000,9.075546,3.554509,0.046199,0.032729,7.456650,0.048586,15.373750
1413393215555760384.000000,0.000000,0.000000,9.894286,3.803330,0.054172,0.034241,9.739017,0.053340,16.919010
1413393215605760512.000000,0.000000,0.000000,8.772011,9.275680,0.099042,0.030258,7.193987,3.645225,21.395929
1413393215655760384.000000,0.000000,0.000000,11.122643,9.247077,0.086032,0.079019,9.240008,0.055963,23.096666
1413393215705760512.000000,0.000000,0.000000,10.733197,3.846613,0.037409,0.038140,6.390478,0.042505,17.803494
1413393215755760384.000000,0.000000,0.000000,8.898436,3.523664,0.045704,0.038263,10.271203,0.055660,15.560902
1413393215805760512.000000,0.000000,0.000000,8.908323,3.884804,0.037371,0.031452,8.190686,0.048216,15.909186
1413393215855760384.000000,0.000000,0.000000,9.526154,4.015678,0.039386,0.041981,11.061141,4.826867,16.105633
1413393215905760512.000000,0.000000,0.000000,10.589804,4.050331,0.038264,0.056360,9.495500,0.055544,17.529140
1413393215955760384.000000,0.000000,0.000000,9.001791,4.077745,0.040637,0.064355,9.152055,0.051953,16.173696
1413393216005760512.000000,0.000000,0.000000,9.015470,3.518268,0.047799,0.029958,8.943662,0.067707,15.138888
1413393216055760384.000000,0.000000,0.000000,9.829921,9.578273,0.083515,0.039699,8.233337,4.273034,22.518768
1413393216105760512.000000,0.000000,0.000000,9.969688,9.499971,0.079761,0.045497,7.498747,0.045316,22.769170
1413393216155760384.000000,0.000000,0.000000,9.599439,9.535271,0.079435,0.026901,6.379563,0.041010,22.580757
1413393216205760512.000000,0.000000,0.000000,9.597531,4.029988,0.038403,0.026572,7.050901,0.038345,16.684029
1413393216255760384.000000,0.000000,0.000000,10.427792,9.298302,0.092398,0.030400,8.072846,0.039081,22.409287
1413393216305760512.000000,0.000000,0.000000,10.423751,10.586226,0.067798,0.026949,7.190084,0.039573,23.836466
1413393216355760384.000000,0.000000,0.000000,9.254974,4.198460,0.040897,0.030181,8.301253,0.045552,16.289904
1413393216405760512.000000,0.000000,0.000000,9.266694,4.031015,0.049221,0.028661,6.936656,3.681859,15.708231
1413393216455760384.000000,0.000000,0.000000,7.918107,9.213001,0.077878,0.048831,12.456081,0.064570,19.830668
1413393216505760512.000000,0.000000,0.000000,10.929811,9.399250,0.117881,0.047746,12.311182,0.060605,23.273806
1413393216555760384.000000,0.000000,0.000000,9.614725,9.206297,0.039146,0.034186,6.694550,0.041150,33.743321
1413393216605760512.000000,0.000000,0.000000,11.587158,4.165923,0.043613,0.037003,8.961969,0.042719,27.349958
1413393216655760384.000000,0.000000,0.000000,9.268353,3.954784,0.061490,0.038977,11.444194,0.069378,23.312573
1413393216705760512.000000,0.000000,0.000000,8.652644,3.521325,0.048228,0.028075,7.363917,0.041930,21.601922
1413393216755760384.000000,0.000000,0.000000,8.456881,7.240227,0.070988,0.028824,7.190358,3.714587,27.968043
1413393216805760512.000000,0.000000,0.000000,9.121407,3.383375,0.050905,0.069750,8.958006,0.053790,23.327535
1413393216855760384.000000,0.000000,0.000000,11.216507,7.282217,0.068274,0.051847,11.712883,0.064925,32.426214
1413393216905760512.000000,0.000000,0.000000,9.890801,6.099876,0.069644,0.039177,10.726020,0.056026,27.819109
1413393216955760384.000000,0.000000,0.000000,10.074752,7.375825,0.084738,0.027601,7.583998,0.042398,30.620800
1413393217005760512.000000,0.000000,0.000000,10.519655,4.893503,0.056722,0.038019,9.221368,0.041473,23.939679
1413393217055760384.000000,0.000000,0.000000,8.697978,4.032715,0.044538,0.030419,7.665898,0.040039,22.974425
1413393217105760512.000000,0.000000,0.000000,10.993586,3.223568,0.079005,0.028708,7.606126,3.893740,24.820798
1413393217155760384.000000,0.000000,0.000000,8.908437,4.031363,0.047740,0.053224,10.935721,0.073186,23.069818
1413393217205760512.000000,0.000000,0.000000,8.637699,7.049315,0.070136,0.033229,10.574228,0.058077,29.466235
1413393217255760384.000000,0.000000,0.000000,10.141941,4.420651,0.047268,0.034529,7.482637,0.040677,24.024302
1413393217305760512.000000,0.000000,0.000000,9.654287,3.494254,0.049406,0.027196,7.994453,0.042330,22.004665
1413393217355760384.000000,0.000000,0.000000,9.875661,3.422675,0.054148,0.031592,9.088500,4.026650,22.665557
1413393217405760512.000000,0.000000,0.000000,9.991240,6.892957,0.069412,0.055770,8.249212,0.057089,34.282760
1413393217455760384.000000,0.000000,0.000000,9.183141,4.095458,0.052937,0.052151,11.548605,0.069928,24.365395
1413393217505760512.000000,0.000000,0.000000,9.021326,6.621893,0.111848,0.040836,8.161053,0.054430,26.276637
1413393217555760384.000000,0.000000,0.000000,8.745205,7.142234,0.070206,0.037471,7.242835,0.058633,30.543206
1413393217605760512.000000,0.000000,0.000000,10.949218,7.291337,0.072027,0.044015,10.798053,0.056251,31.250675
1413393217655760384.000000,0.000000,0.000000,9.407752,3.486996,0.051218,0.032894,6.672699,3.148443,22.821078
1413393217705760512.000000,0.000000,0.000000,10.477695,7.124080,0.063336,0.074574,9.981427,0.057069,34.605590
1413393217755760384.000000,0.000000,0.000000,9.052179,4.232809,0.053594,0.023647,6.798373,0.040006,24.976745
1413393217805760512.000000,0.000000,0.000000,9.682512,3.640990,0.051544,0.035629,11.152025,0.050641,22.457935
1413393217855760384.000000,0.000000,0.000000,8.551233,6.395625,0.046604,0.045931,11.787114,0.055992,26.585649
1413393217905760512.000000,0.000000,0.000000,9.474082,4.284735,0.047240,0.036834,11.886324,0.055069,23.865784
1413393217955760384.000000,0.000000,0.000000,9.127889,6.846571,0.066403,0.034461,12.955638,0.054210,30.037714
1413393218005760512.000000,0.000000,0.000000,9.889392,6.574826,0.071656,0.028630,10.950216,0.052307,29.341966
1413393218055760384.000000,0.000000,0.000000,8.515387,4.183517,0.051025,0.038793,11.498171,0.052161,23.529828
1413393218105760512.000000,0.000000,0.000000,8.882940,3.550011,0.055098,0.038259,12.502305,5.122844,22.196454
1413393218155760384.000000,0.000000,0.000000,9.370271,4.184048,0.053698,0.062564,10.175041,0.071508,23.748361
1413393218205760512.000000,0.000000,0.000000,9.556493,6.369519,0.067705,0.057157,11.887955,0.063031,32.132999
1413393218255760384.000000,0.000000,0.000000,9.871651,6.947245,0.075291,0.037369,9.769967,0.045936,31.137372
1413393218305760512.000000,0.000000,0.000000,9.355322,6.001914,0.067723,0.040215,9.366371,0.038985,30.011296
1413393218355760384.000000,0.000000,0.000000,10.456221,6.347422,0.062121,0.030446,8.929276,4.157568,28.809842
1413393218405760512.000000,0.000000,0.000000,9.199321,4.449775,0.049437,0.058770,8.565433,0.056921,24.875751
1413393218455760384.000000,0.000000,0.000000,8.317236,6.151614,0.071894,0.057643,11.105534,0.066992,28.239724
1413393218505760512.000000,0.000000,0.000000,9.323628,6.930745,0.071268,0.044061,10.812843,0.054481,33.742352
1413393218555760384.000000,0.000000,0.000000,9.532867,4.397267,0.053057,0.029890,8.984328,0.046248,25.518841
1413393218605760512.000000,0.000000,0.000000,8.843564,6.481377,0.067151,0.037377,12.018559,4.554675,28.416110
1413393218655760384.000000,0.000000,0.000000,8.602970,6.951260,0.047893,0.060579,11.228543,0.061821,27.729150
1413393218705760512.000000,0.000000,0.000000,9.380569,7.174859,0.076161,0.052282,11.211753,0.064240,35.395645
1413393218755760384.000000,0.000000,0.000000,8.588703,5.952534,0.065724,0.042523,9.780435,4.258938,29.918653
1413393218805760512.000000,0.000000,0.000000,8.817054,3.491000,0.055203,0.060561,12.012900,0.065969,23.178237
1413393218855760384.000000,0.000000,0.000000,9.700508,3.501478,0.055728,0.037431,10.721706,2.509380,23.030393
1413393218905760512.000000,0.000000,0.000000,8.070795,3.155671,0.064534,0.071045,11.341151,0.059850,19.981784
1413393218955760384.000000,0.000000,0.000000,9.316286,6.983243,0.081516,0.031460,8.669952,2.863376,33.889111
1413393219005760512.000000,0.000000,0.000000,10.112388,3.893869,0.056775,0.074098,10.953914,0.063552,24.980215
1413393219055760384.000000,0.000000,0.000000,8.893206,6.719262,0.067570,0.021160,6.668323,0.059369,27.367063
1413393219105760512.000000,0.000000,0.000000,8.233018,3.750368,0.088385,0.040300,7.807348,2.854934,20.664997
1413393219155760384.000000,0.000000,0.000000,9.121673,4.351167,0.063723,0.061797,10.396246,0.048403,23.667706
1413393219205760512.000000,0.000000,0.000000,9.021994,3.928694,0.065375,0.032932,7.231835,0.054817,22.442443
1413393219255760384.000000,0.000000,0.000000,9.935761,3.939524,0.064052,0.037643,9.493626,3.349910,22.774662
1413393219305760512.000000,0.000000,0.000000,9.046788,7.870686,0.088360,0.057474,10.485741,0.059429,36.062545
1413393219355760384.000000,0.000000,0.000000,9.870558,7.048159,0.097392,0.028638,9.766812,3.454519,32.083683
1413393219405760512.000000,0.000000,0.000000,9.485322,4.493877,0.074575,0.060427,11.851143,0.060122,23.580623
1413393219455760384.000000,0.000000,0.000000,9.624832,4.054930,0.072972,0.019398,6.424602,2.805475,23.558660
1413393219505760512.000000,0.000000,0.000000,10.431641,4.249070,0.076703,0.064313,11.215881,0.055302,24.930494
1413393219555760384.000000,0.000000,0.000000,9.322198,5.101023,0.072255,0.018828,6.198010,0.031620,25.742999
1413393219605760512.000000,0.000000,0.000000,10.004294,4.469469,0.078831,0.024278,6.760174,2.628665,25.585886
1413393219655760384.000000,0.000000,0.000000,8.990520,5.225290,0.071187,0.070778,11.041193,0.060794,29.452954
1413393219705760512.000000,0.000000,0.000000,10.193402,7.162714,0.099052,0.021935,6.012765,2.805638,31.819555
1413393219755760384.000000,0.000000,0.000000,9.062327,7.127497,0.088435,0.062491,10.728784,0.065212,25.347481
1413393219805760512.000000,0.000000,0.000000,8.456288,4.218963,0.098771,0.035773,9.159498,2.216071,23.352934
1413393219855760384.000000,0.000000,0.000000,10.117998,4.483701,0.078343,0.063885,11.327900,0.061769,25.008231
1413393219905760512.000000,0.000000,0.000000,9.591262,5.457421,0.090001,0.025647,6.626763,2.626121,27.788433
1413393219955760384.000000,0.000000,0.000000,9.555645,6.401661,0.079799,0.063908,10.961487,0.058021,29.377339
1413393220005760512.000000,0.000000,0.000000,9.851440,6.568663,0.096687,0.031522,7.916065,2.085585,28.983183
1413393220055760384.000000,0.000000,0.000000,9.163598,4.968779,0.091023,0.061959,10.989909,0.059099,23.282753
1413393220105760512.000000,0.000000,0.000000,9.680357,7.767424,0.099878,0.020939,5.769631,0.031184,31.265799
1413393220155760384.000000,0.000000,0.000000,9.145981,5.250999,0.079081,0.024599,7.068192,2.408933,25.306498
1413393220205760512.000000,0.000000,0.000000,9.740125,7.293823,0.095660,0.060111,12.207510,0.063480,35.602050
1413393220255760384.000000,0.000000,0.000000,9.014082,6.715100,0.089243,0.031839,7.848934,0.035831,28.606560
1413393220305760512.000000,0.000000,0.000000,9.163489,5.272456,0.183173,0.024354,8.162254,0.038814,27.208865
1413393220355760384.000000,0.000000,0.000000,9.825862,5.244413,0.076614,0.028765,11.700502,3.862097,27.557150
1413393220405760512.000000,0.000000,0.000000,9.622208,7.783319,0.101052,0.045607,10.843835,0.060992,32.844190
1413393220455760384.000000,0.000000,0.000000,8.931887,4.445670,0.077154,0.040522,12.045273,0.067142,24.413976
1413393220505760512.000000,0.000000,0.000000,8.904284,4.252168,0.072698,0.031010,6.954391,3.187337,22.545530
1413393220555760384.000000,0.000000,0.000000,9.403091,4.957308,0.068629,0.058292,9.706383,0.055927,24.614731
1413393220605760512.000000,0.000000,0.000000,9.317131,5.122601,0.069874,0.034058,12.561166,0.059491,25.380494
1413393220655760384.000000,0.000000,0.000000,8.408816,4.012932,0.073586,0.046057,10.405445,0.044241,22.661197
1413393220705760512.000000,0.000000,0.000000,10.166773,5.203603,0.070788,0.031264,10.596196,0.044588,26.640545
1413393220755760384.000000,0.000000,0.000000,9.737056,4.756962,0.095258,0.035539,10.291713,0.049252,27.980155
1413393220805760512.000000,0.000000,0.000000,9.989033,5.005239,0.074401,0.032841,9.875176,0.046425,30.690027
1413393220855760384.000000,0.000000,0.000000,9.904548,7.737675,0.093646,0.024048,9.099410,3.059015,33.341709
1413393220905760512.000000,0.000000,0.000000,9.463344,4.297859,0.093622,0.053441,13.530957,0.073224,23.510879
1413393220955760384.000000,0.000000,0.000000,9.127795,7.346928,0.089698,0.052964,14.598620,0.076017,28.268302
1413393221005760512.000000,0.000000,0.000000,10.128209,8.303121,0.098798,0.045678,12.892709,0.066479,33.486836
1413393221055760384.000000,0.000000,0.000000,9.191514,4.409720,0.079146,0.031522,11.776771,0.060439,24.421893
1413393221105760512.000000,0.000000,0.000000,9.591948,4.373688,0.078575,0.039238,11.618831,0.060451,28.212870
1413393221155760384.000000,0.000000,0.000000,8.319843,5.172033,0.075778,0.031862,10.936245,2.986971,25.354046
1413393221205760512.000000,0.000000,0.000000,8.531945,7.580358,0.092996,0.056380,13.092581,0.069569,30.764296
1413393221255760384.000000,0.000000,0.000000,9.184898,8.172616,0.104548,0.052619,11.741909,0.060459,30.931707
1413393221305760512.000000,0.000000,0.000000,9.381300,4.244053,0.080486,0.044741,11.551549,2.830078,24.661427
1413393221355760384.000000,0.000000,0.000000,9.192576,7.406731,0.112637,0.045159,13.046099,0.077049,28.663195
1413393221405760512.000000,0.000000,0.000000,8.694318,4.592906,0.083206,0.047437,12.031232,0.071072,23.524357
1413393221455760384.000000,0.000000,0.000000,10.007190,5.512278,0.072087,0.041455,9.872312,2.760100,30.247117
1413393221505760512.000000,0.000000,0.000000,9.315722,7.229380,0.090751,0.049176,12.238298,0.065216,30.510190
1413393221555760384.000000,0.000000,0.000000,8.842828,7.798421,0.099416,0.044875,12.929486,0.071088,29.995276
1413393221605760512.000000,0.000000,0.000000,9.700730,4.334568,0.077741,0.040613,10.817478,0.052411,24.992259
1413393221655760384.000000,0.000000,0.000000,9.637986,4.703874,0.064672,0.032774,13.171224,0.059237,24.858045
1413393221705760512.000000,0.000000,0.000000,9.405530,5.184810,0.077146,0.044039,11.178557,3.878144,30.675320
1413393221755760384.000000,0.000000,0.000000,9.288086,4.270985,0.128079,0.058638,13.339923,0.095597,25.086029
1413393221805760512.000000,0.000000,0.000000,9.006436,6.534883,0.096668,0.054260,9.401808,0.075110,29.959132
1413393221855760384.000000,0.000000,0.000000,11.418052,5.334290,0.069878,0.043338,8.022979,0.046405,28.245196
1413393221905760512.000000,0.000000,0.000000,8.906552,4.099043,0.078158,0.030317,8.312255,0.046778,22.979925
1413393221955760384.000000,0.000000,0.000000,8.286940,6.832477,0.094032,0.035911,11.162809,0.063935,28.876964
1413393222005760512.000000,0.000000,0.000000,9.658428,5.034615,0.076995,0.027671,8.496312,0.050014,26.965104
1413393222055760384.000000,0.000000,0.000000,10.033704,9.420599,0.167887,0.025837,8.028095,0.047062,32.949301
1413393222105760512.000000,0.000000,0.000000,9.512628,5.703337,0.073410,0.030001,7.908505,0.042038,25.357297
1413393222155760384.000000,0.000000,0.000000,10.240617,6.752127,0.094676,0.026101,8.459498,0.042460,30.836958
1413393222205760512.000000,0.000000,0.000000,9.777256,7.200727,0.099806,0.026263,7.105900,3.476424,32.240567
1413393222255760384.000000,0.000000,0.000000,9.676557,7.374943,0.112673,0.042390,9.502091,0.060837,32.464828
1413393222305760512.000000,0.000000,0.000000,9.521558,7.496525,0.103853,0.058334,9.725575,0.057407,33.477746
1413393222355760384.000000,0.000000,0.000000,10.291090,5.120045,0.085201,0.046454,9.101416,0.047332,29.854560
1413393222405760512.000000,0.000000,0.000000,9.356943,6.719228,0.103182,0.043423,12.447014,0.063111,30.546214
1413393222455760384.000000,0.000000,0.000000,10.308127,7.099582,0.097863,0.031488,8.592365,0.049273,37.877279
1413393222505760512.000000,0.000000,0.000000,8.696738,5.478820,0.086983,0.033217,8.826675,0.091917,27.670579
1413393222555760384.000000,0.000000,0.000000,8.995170,7.311674,0.101201,0.033442,8.648343,0.047226,31.307734
1413393222605760512.000000,0.000000,0.000000,9.398980,6.988761,0.100903,0.032360,8.599395,0.047302,29.177674
1413393222655760384.000000,0.000000,0.000000,9.790563,5.581324,0.083434,0.030444,8.491860,0.049433,27.603767
1413393222705760512.000000,0.000000,0.000000,9.791766,5.231887,0.095704,0.037694,9.277967,2.493902,31.517587
1413393222755760384.000000,0.000000,0.000000,10.008552,4.224485,0.109446,0.045072,9.488336,0.057387,25.766905
1413393222805760512.000000,0.000000,0.000000,9.034292,7.071236,0.092980,0.057892,10.187719,0.058678,30.546780
1413393222855760384.000000,0.000000,0.000000,8.568871,7.430351,0.099296,0.049106,7.849291,0.045368,30.572847
1413393222905760512.000000,0.000000,0.000000,10.462567,5.086747,0.077737,0.032370,9.627629,0.049095,27.895271
1413393222955760384.000000,0.000000,0.000000,9.920235,7.330475,0.102518,0.034097,8.190612,0.073019,37.160815
1413393223005760512.000000,0.000000,0.000000,10.899272,7.168553,0.117668,0.042171,13.493049,0.069126,32.770536
1413393223055760384.000000,0.000000,0.000000,9.221379,6.671590,0.101262,0.033274,8.942418,2.223181,30.076130
1413393223105760512.000000,0.000000,0.000000,9.099744,6.691223,0.101118,0.043815,10.281727,0.064374,32.713508
1413393223155760384.000000,0.000000,0.000000,8.982609,6.941685,0.108176,0.056938,9.410059,0.057092,31.112974
1413393223205760512.000000,0.000000,0.000000,8.459703,6.292071,0.102363,0.047896,10.971741,0.051577,32.084220
1413393223255760384.000000,0.000000,0.000000,8.880131,6.682708,0.100519,0.031283,8.395267,0.045469,29.903729
1413393223305760512.000000,0.000000,0.000000,8.960411,6.911609,0.107397,0.042171,11.569661,0.058463,30.870473
1413393223355760384.000000,0.000000,0.000000,9.608277,6.801984,0.102496,0.033142,8.394266,0.056730,31.207729
1413393223405760512.000000,0.000000,0.000000,9.074690,4.497081,0.080318,0.040761,11.410453,2.571781,23.803458
1413393223455760384.000000,0.000000,0.000000,8.853657,4.361919,0.078321,0.048566,11.668422,0.066344,26.382717
1413393223505760512.000000,0.000000,0.000000,8.858742,6.565074,0.112923,0.049957,8.241814,0.051878,29.044127
1413393223555760384.000000,0.000000,0.000000,9.241142,3.541487,0.080939,0.040098,6.973320,0.045175,22.804448
1413393223605760512.000000,0.000000,0.000000,8.729213,5.748459,0.100776,0.034040,10.487170,2.360845,30.864683
1413393223655760384.000000,0.000000,0.000000,8.674282,6.063999,0.124504,0.038949,8.337625,0.051895,29.038801
1413393223705760512.000000,0.000000,0.000000,10.389659,6.287815,0.120577,0.050766,9.121508,0.055781,33.510750
1413393223755760384.000000,0.000000,0.000000,9.379948,6.169470,0.104948,0.049032,8.788520,0.044798,30.476498
1413393223805760512.000000,0.000000,0.000000,9.767180,6.355395,0.079540,0.023954,6.650844,0.038902,28.789270
1413393223855760384.000000,0.000000,0.000000,9.210517,5.955101,0.106935,0.026334,6.861503,0.043695,29.395812
1413393223905760512.000000,0.000000,0.000000,9.189813,6.487640,0.071151,0.052452,6.664312,0.040142,24.532591
1413393223955760384.000000,0.000000,0.000000,9.231919,3.488518,0.077585,0.028648,6.972345,3.663093,24.616236
1413393224005760512.000000,0.000000,0.000000,9.788136,6.645198,0.105986,0.070976,9.774094,0.061983,30.927306
1413393224055760384.000000,0.000000,0.000000,8.767321,3.738537,0.078365,0.056693,9.024952,0.059596,24.170941
1413393224105760512.000000,0.000000,0.000000,9.533235,4.230158,0.083477,0.045782,7.237800,0.062777,27.476111
1413393224155760384.000000,0.000000,0.000000,9.286257,7.415697,0.105658,0.054883,7.394063,0.048541,31.305445
1413393224205760512.000000,0.000000,0.000000,8.945059,5.880327,0.133015,0.029245,7.081497,0.046189,29.213032
1413393224255760384.000000,0.000000,0.000000,9.301454,3.894627,0.078412,0.031845,6.998948,0.047213,26.003502
1413393224305760512.000000,0.000000,0.000000,8.757252,6.399606,0.111760,0.031396,7.248201,0.050464,29.488976
1413393224355760384.000000,0.000000,0.000000,9.325485,6.881480,0.122242,0.033252,8.109721,0.055526,29.009344
1413393224405760512.000000,0.000000,0.000000,8.629218,6.082107,0.108361,0.029817,7.308504,0.051588,29.108222
1413393224455760384.000000,0.000000,0.000000,8.370155,4.799359,0.075008,0.040263,10.317681,3.997922,22.390913
1413393224505760512.000000,0.000000,0.000000,9.257385,3.746168,0.068060,0.062480,9.970851,0.065465,25.969007
