#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132788318976.000000,0.000000,0.000000,22.333332,7.284527,0.143362,5.884058,5.828217,0.001376,47.547476
1403637132838319104.000000,0.000000,0.000000,21.190819,7.548243,0.132962,5.596789,5.454707,2.460581,45.191632
1403637132888318976.000000,0.000000,0.000000,23.941036,7.194701,0.140962,6.125790,5.495315,0.001248,45.580310
1403637132938319104.000000,0.000000,0.000000,21.371366,7.316047,0.153890,0.090337,9.505393,0.080226,46.085790
1403637132988318976.000000,0.000000,0.000000,21.352069,7.557043,0.136386,0.057441,10.273533,2.559623,46.250592
1403637133038319104.000000,0.000000,0.000000,21.861933,6.969674,0.140258,12.587295,6.349729,0.001728,44.249378
1403637133088318976.000000,0.000000,0.000000,21.231236,7.653076,0.130114,3.822938,4.379747,0.001344,46.857737
1403637133138319104.000000,0.000000,0.000000,21.954990,3.428277,0.099009,3.281842,4.449891,0.001408,45.119663
1403637133188318976.000000,0.000000,0.000000,23.962700,7.224270,0.104994,4.068093,5.068750,0.001248,46.592133
1403637133238319104.000000,0.000000,0.000000,20.283605,3.400500,0.076961,3.936796,5.241392,4.342402,41.570136
1403637133288318976.000000,0.000000,0.000000,24.989757,7.201198,0.161859,6.271967,5.427955,0.001248,45.461493
1403637133338319104.000000,0.000000,0.000000,20.630778,7.761974,0.145187,4.687112,6.566180,0.001056,40.826989
1403637133388318976.000000,0.000000,0.000000,22.694393,7.695029,0.141667,3.944188,5.635638,0.001056,35.980580
1403637133438319104.000000,0.000000,0.000000,21.008160,7.888537,0.119489,4.175776,5.774808,0.001824,43.856891
1403637133488318976.000000,0.000000,0.000000,21.631850,7.579411,0.152962,3.437588,5.486708,0.001088,35.129750
1403637133538319104.000000,0.000000,0.000000,21.827404,6.240639,0.111170,3.456852,5.810617,7.956761,44.664200
1403637133588318976.000000,0.000000,0.000000,24.570742,6.901577,0.130466,5.514132,6.224319,0.001408,53.146153
1403637133688318976.000000,0.000000,0.000000,22.303571,7.534163,0.134626,4.024925,6.157534,0.001056,40.746444
1403637133738319104.000000,0.000000,0.000000,23.407301,8.388544,0.136162,3.848378,6.351553,0.000992,43.332276
1403637133788318976.000000,0.000000,0.000000,22.097968,8.512769,0.097377,3.914908,6.288159,0.001312,0.000000
1403637133838319104.000000,0.000000,0.000000,22.900989,9.572754,0.125762,3.881339,6.794824,10.242908,0.090690
1403637133888318976.000000,0.000000,0.000000,20.763068,9.243149,0.140770,6.459970,7.488530,0.001632,43.494134
1403637133938319104.000000,0.000000,0.000000,22.080752,10.817541,0.132674,5.157583,8.918600,0.001536,49.581139
1403637133988318976.000000,0.000000,0.000000,21.383717,9.657171,0.145699,5.903322,8.880839,0.001280,47.182895
1403637134038319104.000000,0.000000,0.000000,22.504535,10.390334,0.083777,5.285105,8.531618,0.001408,48.404257
1403637134088318976.000000,0.000000,0.000000,21.024384,5.535732,0.124514,4.452259,7.141485,4.758953,44.407940
1403637134138319104.000000,0.000000,0.000000,20.530649,8.958504,0.127874,6.701926,8.316223,0.001056,47.280944
1403637134188318976.000000,0.000000,0.000000,20.772572,9.311661,0.134338,5.869721,8.514018,0.001632,44.563239
1403637134238319104.000000,0.000000,0.000000,20.950239,10.529664,0.150498,6.159742,10.158043,6.764007,54.620640
1403637134338319104.000000,0.000000,0.000000,22.156401,12.067768,0.078401,5.944314,11.828084,0.002080,42.734378
1403637134388318976.000000,0.000000,0.000000,22.182706,10.306845,0.129410,4.863914,9.958648,0.001376,44.535558
1403637134438319104.000000,0.000000,0.000000,21.536040,9.792405,0.097313,3.529014,10.347486,0.001472,44.551175
1403637134488318976.000000,0.000000,0.000000,21.811852,7.893240,0.135842,1.923165,10.689091,3.325714,45.926651
1403637134538319104.000000,0.000000,0.000000,22.572663,10.359997,0.112610,3.587030,8.091740,0.001280,0.000000
1403637134588318976.000000,0.000000,0.000000,20.030193,8.089947,0.101697,2.930092,7.756790,0.001280,0.104098
1403637134638319104.000000,0.000000,0.000000,22.864956,6.236479,0.143490,3.029902,8.729765,0.001248,59.726990
1403637134738319104.000000,0.000000,0.000000,21.042177,9.917079,0.184995,2.797483,8.091035,0.001120,50.743621
1403637134838319104.000000,0.000000,0.000000,21.527944,11.617169,0.106754,2.881292,8.842119,4.488645,49.997465
1403637134888318976.000000,0.000000,0.000000,19.668268,5.363442,0.165570,4.201952,8.033178,0.001120,49.382384
1403637134938319104.000000,0.000000,0.000000,22.335476,5.492179,0.165922,2.319587,10.580001,0.001248,50.964104
1403637135038319104.000000,0.000000,0.000000,23.788042,7.903128,0.107842,3.144624,9.397199,0.001184,48.370272
1403637135088318976.000000,0.000000,0.000000,21.030817,3.771161,0.173539,2.889932,7.654581,6.175646,48.295487
1403637135138319104.000000,0.000000,0.000000,22.457430,6.358656,0.164611,6.097597,8.862951,0.001664,0.000000
1403637135188318976.000000,0.000000,0.000000,20.358102,5.830105,0.179587,5.549301,8.978216,0.001536,0.107873
1403637135238319104.000000,0.000000,0.000000,21.343173,6.398946,0.189059,6.662694,10.389310,0.001600,49.821526
1403637135288318976.000000,0.000000,0.000000,20.742556,7.548627,0.185603,5.153614,9.860406,6.844712,0.000000
1403637135338319104.000000,0.000000,0.000000,22.152465,8.473409,0.109986,6.232575,9.766485,0.001504,0.082178
1403637135388318976.000000,0.000000,0.000000,20.615322,4.351555,0.183651,6.767367,10.735619,0.001216,60.670235
1403637135488318976.000000,0.000000,0.000000,20.906654,10.681219,0.191811,0.145922,14.150359,0.111586,48.598691
1403637135538319104.000000,0.000000,0.000000,22.223090,11.897206,0.149986,0.120930,15.035749,0.110178,47.250511
1403637135588318976.000000,0.000000,0.000000,20.045394,8.999497,0.091585,0.128706,16.678110,0.133474,0.000000
1403637135638319104.000000,0.000000,0.000000,20.718876,6.103805,0.136642,0.142178,16.672094,0.121218,0.079905
1403637135688318976.000000,0.000000,0.000000,21.238339,9.196813,0.162402,0.121602,16.224375,0.123778,50.383103
1403637135788318976.000000,0.000000,0.000000,23.614535,12.640417,0.159363,0.101089,12.528127,0.081761,45.231024
1403637135838319104.000000,0.000000,0.000000,21.797259,11.877365,0.119585,0.108097,14.223289,4.999724,45.403251
1403637135888318976.000000,0.000000,0.000000,21.239331,7.480146,0.137090,0.165827,13.461677,6.057405,41.439095
1403637135938319104.000000,0.000000,0.000000,20.911039,7.300111,0.125410,0.139650,14.010965,4.157823,44.044926
1403637135988318976.000000,0.000000,0.000000,24.586774,9.446960,0.161890,0.100993,13.731825,0.148034,44.141312
1403637136038319104.000000,0.000000,0.000000,22.719098,9.448240,0.178146,0.082561,11.848213,3.538742,51.494992
1403637136138319104.000000,0.000000,0.000000,21.910030,10.410815,0.170691,0.111714,14.246681,0.112578,41.757660
1403637136188318976.000000,0.000000,0.000000,19.232581,8.643268,0.195779,0.081537,12.362684,0.077953,0.000000
1403637136238319104.000000,0.000000,0.000000,19.638283,10.198683,0.147234,0.119458,16.081525,0.095234,0.084097
1403637136288318976.000000,0.000000,0.000000,19.910927,6.979146,0.174083,0.096033,18.715869,0.115650,49.282671
1403637136338319104.000000,0.000000,0.000000,19.776845,9.563890,0.175970,0.106113,16.430203,0.106370,52.264412
1403637136438319104.000000,0.000000,0.000000,21.423654,4.499364,0.123554,0.093793,13.395628,0.086657,50.090459
1403637136538319104.000000,0.000000,0.000000,22.493654,3.550390,0.070050,0.120898,16.533596,7.837816,46.204832
1403637136588318976.000000,0.000000,0.000000,20.951743,3.053678,0.191171,0.175011,18.941248,0.241284,49.429776
1403637136638319104.000000,0.000000,0.000000,21.204611,5.774808,0.180323,0.109474,13.989269,0.115618,0.000000
1403637136688318976.000000,0.000000,0.000000,21.795948,4.554565,0.193475,0.111138,15.485388,0.115938,0.174915
1403637136738319104.000000,0.000000,0.000000,22.219986,7.638325,0.194499,0.107042,16.131766,0.114466,58.168374
1403637136838319104.000000,0.000000,0.000000,19.751180,9.247180,0.206083,0.119810,15.624334,0.108545,59.784846
1403637136938319104.000000,0.000000,0.000000,20.441943,11.399374,0.188195,0.140547,19.210404,0.137666,49.140781
1403637136988318976.000000,0.000000,0.000000,21.642345,10.327550,0.151394,0.116482,15.070277,5.714583,49.933688
1403637137038319104.000000,0.000000,0.000000,19.529386,8.778822,0.111745,0.169218,15.869874,0.139106,53.682865
1403637137138319104.000000,0.000000,0.000000,21.059136,11.659922,0.172354,0.116705,14.625183,4.073630,51.872406
1403637137238319104.000000,0.000000,0.000000,21.633449,10.042328,0.160738,0.136290,13.801330,0.212771,0.000000
1403637137288318976.000000,0.000000,0.000000,21.469031,9.749652,0.164514,0.093922,12.510206,2.777162,0.076418
1403637137338319104.000000,0.000000,0.000000,23.739978,10.327261,0.166434,0.114978,13.392524,0.173282,54.066871
1403637137438319104.000000,0.000000,0.000000,22.316564,9.524465,0.155106,0.064897,13.535662,0.145410,49.415536
1403637137488318976.000000,0.000000,0.000000,20.792380,10.534944,0.192963,0.070497,13.369228,0.080321,51.114250
1403637137588318976.000000,0.000000,0.000000,21.408774,11.881333,0.157090,0.083362,14.963139,4.240960,43.929117
1403637137638319104.000000,0.000000,0.000000,20.152563,7.640052,0.151811,0.120994,12.716834,0.273732,53.127945
1403637137738319104.000000,0.000000,0.000000,19.499241,5.230224,0.185123,0.087970,12.711777,0.117218,0.000000
1403637137788318976.000000,0.000000,0.000000,21.952654,8.061946,0.065889,0.089825,13.809139,6.369889,0.059072
1403637137838319104.000000,0.000000,0.000000,20.824637,8.152444,0.191523,0.191075,14.607326,0.231716,51.057481
1403637137938319104.000000,0.000000,0.000000,21.985486,5.759800,0.187811,0.115522,15.762416,0.145987,0.000000
1403637137988318976.000000,0.000000,0.000000,21.400166,5.580980,0.178210,0.123842,16.570716,0.115905,0.052993
1403637138038319104.000000,0.000000,0.000000,23.877163,5.745368,0.189890,0.119586,14.855234,0.088705,48.944745
1403637138088318976.000000,0.000000,0.000000,24.450964,6.783815,0.193219,0.108514,15.391402,0.089793,43.294291
1403637138138319104.000000,0.000000,0.000000,20.389942,7.137548,0.072929,0.109825,15.092902,6.147965,47.015979
1403637138188318976.000000,0.000000,0.000000,19.920015,4.538597,0.153154,0.166595,18.409944,0.152099,45.355699
1403637138238319104.000000,0.000000,0.000000,20.923615,5.475987,0.185539,0.106626,16.323608,0.122850,46.928971
1403637138288318976.000000,0.000000,0.000000,20.917183,8.898983,0.151011,0.111810,17.530507,0.121890,0.000000
1403637138338319104.000000,0.000000,0.000000,20.249589,5.971099,0.164707,0.147362,17.113188,0.112962,0.085825
1403637138388318976.000000,0.000000,0.000000,19.832238,9.556306,0.185667,0.135362,20.485784,0.108481,50.105819
1403637138488318976.000000,0.000000,0.000000,21.639849,10.819236,0.157506,0.128897,16.342649,0.086625,0.000000
1403637138538319104.000000,0.000000,0.000000,20.797725,9.057322,0.167778,0.114914,15.897714,3.743545,0.090657
1403637138588318976.000000,0.000000,0.000000,21.340325,9.798677,0.162595,0.129442,10.861830,0.152642,55.807410
1403637138688318976.000000,0.000000,0.000000,23.273730,9.618323,0.168099,0.041025,9.186763,3.031278,53.229450
1403637138788318976.000000,0.000000,0.000000,22.927677,7.554931,0.168098,0.097730,8.674756,0.086338,46.174431
1403637138838319104.000000,0.000000,0.000000,19.191812,6.905321,0.134338,0.060161,11.466031,2.364388,0.000000
1403637138888318976.000000,0.000000,0.000000,18.877856,5.976059,0.185091,0.043777,9.961975,0.069569,0.079810
1403637138938319104.000000,0.000000,0.000000,19.403399,7.554579,0.194691,0.059361,11.086217,2.163521,62.010192
1403637139038319104.000000,0.000000,0.000000,22.867708,8.866823,0.171522,0.070945,7.384368,0.063457,0.000000
1403637139088318976.000000,0.000000,0.000000,23.169664,6.490306,0.172611,0.066881,12.849187,2.311939,0.059169
1403637139138319104.000000,0.000000,0.000000,21.338821,6.404097,0.145026,0.129922,17.181446,0.120930,56.504604
1403637139238319104.000000,0.000000,0.000000,21.119361,4.450691,0.121346,0.116193,16.940770,2.824331,49.856183
1403637139288318976.000000,0.000000,0.000000,21.302852,4.434788,0.116641,0.094754,20.092370,0.140610,54.238329
1403637139388318976.000000,0.000000,0.000000,23.662217,2.589575,0.159490,0.074913,13.979061,2.073344,0.000000
1403637139438319104.000000,0.000000,0.000000,21.662442,3.534998,0.074849,0.111681,17.751503,0.192643,0.075713
1403637139488318976.000000,0.000000,0.000000,20.975616,3.480917,0.081761,0.073633,15.953043,0.120801,52.701314
1403637139588318976.000000,0.000000,0.000000,19.990577,4.210528,0.109762,0.101666,19.068418,2.436805,51.637426
1403637139688318976.000000,0.000000,0.000000,20.690139,2.411045,0.137890,0.102402,17.462409,0.221987,0.000000
1403637139738319104.000000,0.000000,0.000000,21.002784,3.819866,0.191555,13.303307,6.050364,0.001344,0.073409
1403637139788318976.000000,0.000000,0.000000,21.213123,2.882028,0.229668,4.503012,3.476597,0.001152,57.388842
1403637139888318976.000000,0.000000,0.000000,23.217281,7.112813,0.210179,4.815241,4.612998,0.000992,53.230411
1403637139988318976.000000,0.000000,0.000000,21.180546,5.785784,0.194371,5.357233,5.102318,0.001184,0.000000
1403637140038319104.000000,0.000000,0.000000,20.361206,5.486772,0.197155,6.272640,5.079021,2.331939,0.051840
1403637140088318976.000000,0.000000,0.000000,21.373445,4.452420,0.184771,5.423955,4.382275,0.000928,45.422835
1403637140138319104.000000,0.000000,0.000000,21.604041,7.488594,0.240068,7.011435,5.783928,0.001120,53.825939
1403637140238319104.000000,0.000000,0.000000,21.153346,8.011994,0.180835,7.219886,5.792088,0.001024,47.601141
1403637140288318976.000000,0.000000,0.000000,20.500888,4.370434,0.202691,7.176366,5.413938,0.001312,0.000000
1403637140338319104.000000,0.000000,0.000000,21.968334,3.829435,0.122594,7.367440,5.471924,1.145074,0.074305
1403637140388318976.000000,0.000000,0.000000,21.463079,7.999866,0.152834,6.346497,4.998924,0.001153,47.597908
1403637140438319104.000000,0.000000,0.000000,21.332709,4.114463,0.227811,6.097245,5.859961,0.001152,45.578230
1403637140488318976.000000,0.000000,0.000000,21.048705,8.100763,0.127970,7.249774,5.876602,0.001312,47.875097
1403637140538319104.000000,0.000000,0.000000,20.865118,6.673318,0.147426,6.870697,6.713414,1.086929,49.330927
1403637140588318976.000000,0.000000,0.000000,20.657178,6.078013,0.161602,7.722965,5.389587,0.001280,51.305037
1403637140688318976.000000,0.000000,0.000000,22.138193,7.338799,0.124706,7.290255,5.312528,0.001408,42.147329
1403637140738319104.000000,0.000000,0.000000,21.514311,7.981850,0.153058,5.736216,5.617525,0.001280,43.595895
1403637140788318976.000000,0.000000,0.000000,21.464359,6.749607,0.151266,7.153101,6.553763,1.002319,54.627423
1403637140888318976.000000,0.000000,0.000000,20.518361,7.944217,0.151394,3.872091,5.128878,0.001312,45.626807
1403637140938319104.000000,0.000000,0.000000,20.335029,8.124380,0.149282,7.852056,6.202846,0.001344,48.924393
1403637140988318976.000000,0.000000,0.000000,22.327316,7.913784,0.098209,6.984522,5.694711,0.001280,0.000000
1403637141038319104.000000,0.000000,0.000000,21.638154,8.061755,0.105026,6.479490,5.389746,1.329140,0.075969
1403637141088318976.000000,0.000000,0.000000,21.527848,7.366097,0.136994,5.257008,5.892057,0.001248,53.998582
1403637141188318976.000000,0.000000,0.000000,20.270549,7.915448,0.137058,6.829928,5.026412,0.001312,49.340911
1403637141238319104.000000,0.000000,0.000000,20.179348,7.925240,0.162819,6.031452,5.063277,0.001408,51.133387
1403637141338319104.000000,0.000000,0.000000,21.440199,8.156604,0.144675,7.100940,4.987884,1.077553,0.000000
1403637141388318976.000000,0.000000,0.000000,20.335862,3.460629,0.076577,7.082220,5.310257,0.001440,0.076449
1403637141438319104.000000,0.000000,0.000000,22.753562,4.702152,0.135362,6.581924,5.429139,0.001344,58.883680
1403637141538319104.000000,0.000000,0.000000,21.195394,3.950908,0.071969,7.395760,5.391058,1.254995,0.000000
1403637141588318976.000000,0.000000,0.000000,19.876175,7.822775,0.137026,7.275566,5.702263,0.001440,0.058785
1403637141638319104.000000,0.000000,0.000000,20.431799,3.389139,0.130434,6.705446,5.334162,0.001536,53.926901
1403637141738319104.000000,0.000000,0.000000,21.035424,7.614580,0.131522,7.079788,7.150316,0.001152,47.270511
1403637141788318976.000000,0.000000,0.000000,20.953151,8.002586,0.068449,6.979754,6.174302,0.001248,46.852969
1403637141838319104.000000,0.000000,0.000000,21.542856,7.704886,0.124610,7.495506,5.430099,0.785100,49.056714
1403637141888318976.000000,0.000000,0.000000,20.723003,3.585239,0.123810,3.446549,5.569749,0.001984,0.000000
1403637141938319104.000000,0.000000,0.000000,21.015840,7.294607,0.131010,7.898904,5.965595,0.001696,0.079681
1403637141988318976.000000,0.000000,0.000000,21.445959,7.148173,0.066977,7.162797,6.332897,0.001728,57.269128
1403637142088318976.000000,0.000000,0.000000,20.700699,7.526483,0.134466,7.397553,5.815128,0.001248,50.877607
1403637142188318976.000000,0.000000,0.000000,20.352726,3.414932,0.128802,5.890873,5.674167,1.045008,51.882421
1403637142288318976.000000,0.000000,0.000000,21.656362,7.962649,0.133763,6.650693,6.074044,0.001856,0.000000
1403637142338319104.000000,0.000000,0.000000,20.073938,8.087355,0.133666,0.084066,7.697909,0.065217,0.070497
1403637142388318976.000000,0.000000,0.000000,19.433991,5.130478,0.133634,0.112162,10.389790,0.077537,41.355126
1403637142438319104.000000,0.000000,0.000000,19.706188,7.875160,0.149090,0.089441,13.123368,0.077985,42.814668
1403637142488318976.000000,0.000000,0.000000,20.652922,7.835128,0.137154,0.095554,13.788817,0.085825,0.000000
1403637142538319104.000000,0.000000,0.000000,20.018289,8.080635,0.067969,0.089954,12.283163,0.073249,0.037601
1403637142588318976.000000,0.000000,0.000000,20.463479,8.308575,0.128994,0.094498,12.753602,0.078689,39.457721
1403637142638319104.000000,0.000000,0.000000,20.698235,3.482165,0.075617,0.095009,13.081640,0.086017,43.610680
1403637142688318976.000000,0.000000,0.000000,21.935822,7.818839,0.133730,0.093217,14.612542,1.668185,38.793999
1403637142738319104.000000,0.000000,0.000000,21.631017,3.939100,0.124482,14.744193,5.436147,0.001696,0.000000
1403637142788318976.000000,0.000000,0.000000,22.733978,7.964697,0.088706,5.681046,4.403844,0.001280,0.106113
1403637142838319104.000000,0.000000,0.000000,21.797899,7.393616,0.091521,6.866985,5.617909,0.001344,42.121250
1403637142888318976.000000,0.000000,0.000000,21.353253,7.669781,0.101986,7.446737,5.981435,0.001248,0.000000
1403637142938319104.000000,0.000000,0.000000,20.474168,5.783576,0.132674,6.769895,6.268863,1.575384,0.040577
1403637142988318976.000000,0.000000,0.000000,24.550934,4.450340,0.144354,6.951049,5.420179,0.001472,35.197688
1403637143038319104.000000,0.000000,0.000000,22.847068,7.529971,0.136898,5.965467,5.744984,0.001280,44.326115
1403637143088318976.000000,0.000000,0.000000,21.270531,8.007194,0.144322,5.972699,4.853962,0.001280,46.193472
1403637143138319104.000000,0.000000,0.000000,20.924574,7.258958,0.132002,5.533076,5.139758,0.001472,0.000000
1403637143188318976.000000,0.000000,0.000000,20.437399,7.769719,0.149379,7.318319,4.784777,1.371924,0.084865
1403637143238319104.000000,0.000000,0.000000,21.168514,7.093100,0.156739,5.500980,4.410211,0.001248,55.238153
1403637143338319104.000000,0.000000,0.000000,20.001168,7.832280,0.113122,6.001276,4.797673,0.001216,0.000000
1403637143388318976.000000,0.000000,0.000000,20.694619,8.003130,0.148066,7.171405,5.178159,0.001344,0.069249
1403637143438319104.000000,0.000000,0.000000,23.862572,7.875448,0.150786,6.183166,6.139774,0.001376,52.614529
1403637143538319104.000000,0.000000,0.000000,20.812476,7.912600,0.152450,6.788392,5.354705,1.400501,46.543301
1403637143588318976.000000,0.000000,0.000000,20.492728,7.974554,0.154658,6.381409,4.167040,0.001536,48.777286
1403637143638319104.000000,0.000000,0.000000,21.725227,7.896248,0.150402,7.730518,5.757079,0.001408,49.893784
1403637143688318976.000000,0.000000,0.000000,22.788923,7.993370,0.155042,5.875994,4.845738,0.001824,0.000000
1403637143738319104.000000,0.000000,0.000000,20.808541,5.216175,0.157986,6.621701,6.096445,0.001504,0.078658
1403637143788318976.000000,0.000000,0.000000,21.808460,7.857783,0.148610,5.057933,3.932252,1.052176,56.126454
1403637143888318976.000000,0.000000,0.000000,22.871004,8.186972,0.115330,5.106862,5.281776,0.001665,47.338289
1403637143938319104.000000,0.000000,0.000000,21.785068,7.870904,0.115394,6.585445,4.898922,0.001216,29.883911
1403637143988318976.000000,0.000000,0.000000,19.774093,7.812951,0.153058,7.307824,6.550499,0.001472,69.497922
1403637144088318976.000000,0.000000,0.000000,20.559001,7.894968,0.145666,6.692166,5.191503,0.001664,36.915570
1403637144138319104.000000,0.000000,0.000000,20.552441,8.029498,0.150147,6.444866,5.111022,1.271219,53.308587
1403637144238319104.000000,0.000000,0.000000,22.434517,7.782134,0.148195,6.933066,5.029292,0.001824,39.973825
1403637144288318976.000000,0.000000,0.000000,22.586264,7.608500,0.158722,7.069228,4.845738,0.001440,40.252965
1403637144338319104.000000,0.000000,0.000000,20.308117,7.814103,0.148515,7.728021,5.386514,0.001568,0.000000
1403637144388318976.000000,0.000000,0.000000,22.473462,7.930329,0.116578,7.119276,5.274769,0.001440,0.105666
1403637144438319104.000000,0.000000,0.000000,21.466983,7.683445,0.116609,5.655126,5.249712,1.027375,44.655944
1403637144488318976.000000,0.000000,0.000000,20.713340,7.695893,0.110881,6.107485,4.867530,0.001504,50.361758
1403637144588318976.000000,0.000000,0.000000,21.739435,7.782710,0.177411,6.455651,4.902026,0.001280,42.481542
1403637144638319104.000000,0.000000,0.000000,21.433158,8.277118,0.139106,7.000234,6.108125,0.001600,0.000000
1403637144688318976.000000,0.000000,0.000000,20.509720,7.886392,0.139938,6.405345,5.117582,0.001440,0.081377
1403637144738319104.000000,0.000000,0.000000,19.648587,5.367826,0.137346,7.180621,5.550900,1.340020,46.221535
1403637144788318976.000000,0.000000,0.000000,20.147827,8.032826,0.102594,5.599477,4.433476,0.001536,46.151038
1403637144838319104.000000,0.000000,0.000000,21.593832,7.890264,0.127458,6.391873,4.745032,0.001344,47.331633
1403637144888318976.000000,0.000000,0.000000,22.429141,7.957402,0.124898,7.582003,6.645605,0.001536,48.283775
1403637144938319104.000000,0.000000,0.000000,21.293956,7.861976,0.128898,6.065436,4.722216,0.001504,44.628424
1403637144988318976.000000,0.000000,0.000000,21.729323,7.001451,0.134690,6.965162,6.113437,1.321428,0.000000
1403637145038319104.000000,0.000000,0.000000,20.302198,7.336143,0.115106,6.356160,4.533573,0.001728,0.083650
