#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.165631,0,0,0,0
7.042347,0,0,0,0
7.542834,0,0,0,0
6.379713,0,0,0,0
4.403171,0,0,0,0
6.920969,0,0,0,0
7.372848,0,0,0,0
3.888795,0,0,0,0
6.069852,0,0,0,0
4.176928,0,0,0,0
3.067694,0,0,0,0
2.954573,0,0,0,0
5.279856,0,0,0,0
2.530950,0,0,0,0
4.655271,0,0,0,0
3.739321,0,0,0,0
2.750538,0,0,0,0
3.056494,0,0,0,0
3.423220,0,0,0,0
4.176352,0,0,0,0
6.803079,0,0,0,0
5.732663,0,0,0,0
5.559253,0,0,0,0
6.946154,0,0,0,0
6.537251,0,0,0,0
4.065278,0,0,0,0
7.647956,0,0,0,0
6.063805,0,0,0,0
5.824537,0,0,0,0
6.625412,0,0,0,0
7.796759,0,0,0,0
8.967112,0,0,0,0
8.029498,0,0,0,0
8.507617,0,0,0,0
10.363614,0,0,0,0
10.522528,0,0,0,0
11.799155,0,0,0,0
13.938612,0,0,0,0
10.476544,0,0,0,0
11.613617,0,0,0,0
8.603555,0,0,0,0
11.713875,0,0,0,0
13.308682,0,0,0,0
11.992471,0,0,0,0
6.497027,0,0,0,0
8.954728,0,0,0,0
9.813974,0,0,0,0
13.062567,0,0,0,0
10.188860,0,0,0,0
9.212333,0,0,0,0
12.116281,0,0,0,0
13.973781,0,0,0,0
9.969080,0,0,0,0
12.314780,0,0,0,0
10.304061,0,0,0,0
11.865077,0,0,0,0
10.893862,0,0,0,0
13.462285,0,0,0,0
10.571393,0,0,0,0
11.241899,0,0,0,0
12.471837,0,0,0,0
14.820610,0,0,0,0
18.368184,0,0,0,0
14.004821,0,0,0,0
12.943493,0,0,0,0
17.498890,0,0,0,0
13.669456,0,0,0,0
18.445657,0,0,0,0
16.375322,0,0,0,0
16.867809,0,0,0,0
17.297096,0,0,0,0
13.028774,0,0,0,0
17.788142,0,0,0,0
12.424957,0,0,0,0
14.674912,0,0,0,0
11.182986,0,0,0,0
15.924851,0,0,0,0
16.662782,0,0,0,0
16.380633,0,0,0,0
17.743182,0,0,0,0
10.735587,0,0,0,0
17.145445,0,0,0,0
13.535406,0,0,0,0
18.720317,0,0,0,0
15.344106,0,0,0,0
15.753488,0,0,0,0
19.418311,0,0,0,0
17.442633,0,0,0,0
18.156628,0,0,0,0
20.057329,0,0,0,0
23.861675,0,0,0,0
16.358073,0,0,0,0
16.356889,0,0,0,0
23.604711,0,0,0,0
20.570521,0,0,0,0
21.492935,0,0,0,0
21.494855,0,0,0,0
24.750361,0,0,0,0
23.838027,0,0,0,0
21.081696,0,0,0,0
27.274751,0,0,0,0
27.197470,0,0,0,0
28.273166,0,0,0,0
24.384499,0,0,0,0
24.559798,0,0,0,0
27.470530,0,0,0,0
22.738362,0,0,0,0
29.297725,0,0,0,0
16.024020,0,0,0,0
19.969552,0,0,0,0
23.469445,0,0,0,0
15.176870,0,0,0,0
17.592716,0,0,0,0
16.200790,0,0,0,0
22.280787,0,0,0,0
18.104339,0,0,0,0
16.786559,0,0,0,0
20.498872,0,0,0,0
19.815726,0,0,0,0
21.814892,0,0,0,0
21.170466,0,0,0,0
16.904321,0,0,0,0
18.937568,0,0,0,0
14.281337,0,0,0,0
14.239321,0,0,0,0
21.950510,0,0,0,0
15.040773,0,0,0,0
17.263335,0,0,0,0
15.374858,0,0,0,0
16.635037,0,0,0,0
19.969488,0,0,0,0
18.238325,0,0,0,0
20.520569,0,0,0,0
23.705513,0,0,0,0
18.741982,0,0,0,0
16.801247,0,0,0,0
23.378948,0,0,0,0
16.810847,0,0,0,0
24.408852,0,0,0,0
21.327557,0,0,0,0
26.942202,0,0,0,0
24.278001,0,0,0,0
20.012785,0,0,0,0
21.734251,0,0,0,0
19.707692,0,0,0,0
13.853331,0,0,0,0
12.790978,0,0,0,0
17.165478,0,0,0,0
8.606627,0,0,0,0
12.629952,0,0,0,0
11.462383,0,0,0,0
8.148572,0,0,0,0
7.429873,0,0,0,0
12.372380,0,0,0,0
12.683809,0,0,0,0
14.857922,0,0,0,0
18.124404,0,0,0,0
15.424203,0,0,0,0
11.482223,0,0,0,0
14.610815,0,0,0,0
19.118147,0,0,0,0
15.931603,0,0,0,0
12.666273,0,0,0,0
16.785439,0,0,0,0
17.127365,0,0,0,0
18.176245,0,0,0,0
14.551357,0,0,0,0
19.250277,0,0,0,0
16.864032,0,0,0,0
13.270026,0,0,0,0
14.207449,0,0,0,0
16.813760,0,0,0,0
16.919010,0,0,0,0
16.278072,0,0,0,0
16.007508,0,0,0,0
15.673583,0,0,0,0
14.126230,0,0,0,0
14.378715,0,0,0,0
18.774206,0,0,0,0
10.323517,0,0,0,0
13.968597,0,0,0,0
13.455725,0,0,0,0
17.391849,0,0,0,0
14.423388,0,0,0,0
9.950136,0,0,0,0
12.674689,0,0,0,0
12.195066,0,0,0,0
11.766483,0,0,0,0
10.701346,0,0,0,0
15.021381,0,0,0,0
8.548802,0,0,0,0
12.892100,0,0,0,0
13.185352,0,0,0,0
9.184076,0,0,0,0
14.943171,0,0,0,0
14.785281,0,0,0,0
9.366094,0,0,0,0
14.701216,0,0,0,0
11.221803,0,0,0,0
11.036616,0,0,0,0
15.672943,0,0,0,0
15.791888,0,0,0,0
16.200278,0,0,0,0
17.511211,0,0,0,0
16.531580,0,0,0,0
13.657360,0,0,0,0
15.443275,0,0,0,0
17.462922,0,0,0,0
16.580860,0,0,0,0
17.397960,0,0,0,0
15.457707,0,0,0,0
21.350053,0,0,0,0
18.456793,0,0,0,0
19.505193,0,0,0,0
14.216952,0,0,0,0
20.611546,0,0,0,0
16.619165,0,0,0,0
15.175527,0,0,0,0
15.690959,0,0,0,0
20.692571,0,0,0,0
16.906849,0,0,0,0
18.509018,0,0,0,0
16.802496,0,0,0,0
16.196566,0,0,0,0
17.707693,0,0,0,0
17.450505,0,0,0,0
25.454500,0,0,0,0
20.716315,0,0,0,0
25.223423,0,0,0,0
24.501493,0,0,0,0
21.526216,0,0,0,0
22.290707,0,0,0,0
27.485410,0,0,0,0
26.880985,0,0,0,0
28.859287,0,0,0,0
26.084845,0,0,0,0
30.045546,0,0,0,0
30.627186,0,0,0,0
26.941114,0,0,0,0
34.004389,0,0,0,0
24.239312,0,0,0,0
23.576678,0,0,0,0
24.099151,0,0,0,0
23.070655,0,0,0,0
18.494457,0,0,0,0
23.468069,0,0,0,0
17.077924,0,0,0,0
26.319505,0,0,0,0
21.090081,0,0,0,0
24.485941,0,0,0,0
31.939942,0,0,0,0
22.959357,0,0,0,0
32.306796,0,0,0,0
29.523073,0,0,0,0
29.491233,0,0,0,0
26.147086,0,0,0,0
14.743072,0,0,0,0
46.824265,0,0,0,0
24.903323,0,0,0,0
25.337346,0,0,0,0
26.781623,0,0,0,0
21.620297,0,0,0,0
31.265692,0,0,0,0
31.504543,0,0,0,0
23.535750,0,0,0,0
31.816580,0,0,0,0
30.343534,0,0,0,0
29.254525,0,0,0,0
27.962473,0,0,0,0
25.751336,0,0,0,0
28.157421,0,0,0,0
25.716103,0,0,0,0
26.989690,0,0,0,0
28.263054,0,0,0,0
23.407972,0,0,0,0
27.818920,0,0,0,0
28.204909,0,0,0,0
33.200282,0,0,0,0
35.319353,0,0,0,0
38.071523,0,0,0,0
36.365737,0,0,0,0
37.995426,0,0,0,0
33.852227,0,0,0,0
26.241199,0,0,0,0
26.862233,0,0,0,0
27.509059,0,0,0,0
22.644985,0,0,0,0
38.000642,0,0,0,0
24.421555,0,0,0,0
28.825206,0,0,0,0
22.733146,0,0,0,0
25.185279,0,0,0,0
27.596740,0,0,0,0
29.284254,0,0,0,0
24.980156,0,0,0,0
26.878745,0,0,0,0
25.740967,0,0,0,0
24.673463,0,0,0,0
19.094915,0,0,0,0
16.932642,0,0,0,0
19.616554,0,0,0,0
28.155500,0,0,0,0
16.485210,0,0,0,0
23.994413,0,0,0,0
17.139813,0,0,0,0
21.349028,0,0,0,0
25.445763,0,0,0,0
24.567318,0,0,0,0
23.721128,0,0,0,0
24.814009,0,0,0,0
27.280575,0,0,0,0
30.025769,0,0,0,0
26.153806,0,0,0,0
22.454742,0,0,0,0
24.270994,0,0,0,0
22.321108,0,0,0,0
25.307009,0,0,0,0
15.809585,0,0,0,0
24.403635,0,0,0,0
19.344934,0,0,0,0
25.248416,0,0,0,0
18.900832,0,0,0,0
24.488821,0,0,0,0
16.037908,0,0,0,0
21.321669,0,0,0,0
11.916310,0,0,0,0
16.321977,0,0,0,0
16.924225,0,0,0,0
13.742033,0,0,0,0
14.214808,0,0,0,0
15.599789,0,0,0,0
10.107289,0,0,0,0
16.393818,0,0,0,0
19.106339,0,0,0,0
15.494476,0,0,0,0
12.998758,0,0,0,0
18.580443,0,0,0,0
17.042691,0,0,0,0
13.449005,0,715541248,673,-1749597878
11.990583,0,65535,0,1080519604
9.921494,715757872,715541280,710378912,-575319459
13.075623,65535,65535,65535,1080612612
13.080967,9,715541280,710385600,1018697523
12.477406,0,65535,65535,1080587734
13.065927,6,715548640,2081282461,-1025294593
14.143511,0,65535,1095934168,1080658817
12.894820,0,715548688,1291565204,-1263888616
15.586221,0,65535,-1058675432,1080614853
