#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.848172,0,0,0,0
25.877663,0,0,0,0
24.462348,0,0,0,0
27.484437,0,0,0,0
29.199883,0,0,0,0
27.246674,0,0,0,0
23.886308,0,0,0,0
25.831615,0,0,0,0
25.698525,0,0,0,0
23.164730,0,0,0,0
26.117090,0,0,0,0
25.865150,0,0,0,0
21.190016,0,0,0,0
24.664718,0,0,0,0
18.024116,0,0,0,0
22.682996,0,0,0,0
14.715144,0,0,0,0
16.708482,0,0,0,0
23.520191,0,0,0,0
19.356935,0,0,0,0
20.169650,0,0,0,0
22.568530,0,0,0,0
24.205865,0,0,0,0
19.090723,0,0,0,0
24.295369,0,0,0,0
21.653062,0,0,0,0
15.496467,0,0,0,0
14.659879,0,0,0,0
21.035901,0,0,0,0
23.957061,0,0,0,0
16.658114,0,0,0,0
26.769867,0,0,0,0
25.051251,0,0,0,0
18.875648,0,0,0,0
19.532713,0,0,0,0
26.778987,0,0,0,0
26.919213,0,0,0,0
27.932954,0,0,0,0
27.700215,0,0,0,0
25.826174,0,0,0,0
26.713386,0,0,0,0
18.766239,0,0,0,0
26.757195,0,0,0,0
26.041281,0,0,0,0
25.430425,0,0,0,0
20.473557,0,0,0,0
23.316093,0,0,0,0
22.958647,0,0,0,0
20.843643,0,0,0,0
22.576434,0,0,0,0
22.908375,0,0,0,0
20.590935,0,0,0,0
18.347224,0,0,0,0
24.015717,0,0,0,0
20.013839,0,0,0,0
19.270629,0,0,0,0
19.176612,0,0,0,0
17.813649,0,0,0,0
21.883145,0,0,0,0
24.472268,0,0,0,0
21.825608,0,0,0,0
19.293670,0,0,0,0
35.560226,0,0,0,0
32.980607,0,0,0,0
26.750731,0,0,0,0
25.386520,0,0,0,0
28.436962,0,0,0,0
26.578953,0,0,0,0
22.163436,0,0,0,0
24.857329,0,0,0,0
22.618707,0,0,0,0
22.939223,0,0,0,0
25.506073,0,0,0,0
27.050511,0,0,0,0
31.714958,0,0,0,0
36.165451,0,0,0,0
36.416846,0,0,0,0
32.097460,0,0,0,0
32.977471,0,0,0,0
29.920373,0,0,0,0
29.575921,0,0,0,0
30.520893,0,0,0,0
33.297380,0,0,0,0
31.161831,0,0,0,0
37.542013,0,0,0,0
32.544537,0,0,0,0
35.006330,0,0,0,0
35.500834,0,0,0,0
37.421116,0,0,0,0
31.121286,0,0,0,0
29.507536,0,0,0,0
29.430479,0,0,0,0
25.251382,0,0,0,0
33.673673,0,0,0,0
25.270134,0,0,0,0
24.988083,0,0,0,0
24.760911,0,0,0,0
28.556484,0,0,0,0
31.725262,0,0,0,0
35.250878,0,0,0,0
26.853772,0,0,0,0
36.748434,0,0,0,0
34.584341,0,0,0,0
31.217479,0,0,0,0
32.229493,0,0,0,0
32.597338,0,0,0,0
31.536748,0,0,0,0
29.860180,0,0,0,0
33.390500,0,0,0,0
26.325572,0,0,0,0
32.659803,0,0,0,0
32.845917,0,0,0,0
32.722236,0,0,0,0
30.171545,0,0,0,0
33.570983,0,0,0,0
37.289210,0,0,0,0
42.829701,0,0,0,0
38.177510,0,0,0,0
33.640072,0,0,0,0
39.337333,0,0,0,0
38.420905,0,0,0,0
36.175370,0,0,0,0
38.681421,0,0,0,0
38.511371,0,0,0,0
44.855552,0,0,0,0
30.533630,0,0,0,0
40.864170,0,0,0,0
32.472632,0,0,0,0
32.604474,0,0,0,0
51.419001,0,0,0,0
43.376812,0,0,0,0
49.422494,0,0,0,0
42.522688,0,0,0,0
46.695833,0,0,0,0
44.152087,0,0,0,0
43.773425,0,0,0,0
40.004798,0,0,0,0
51.321464,0,0,0,0
57.004964,0,0,0,0
49.482527,0,0,0,0
45.892238,0,0,0,0
26.809099,0,0,0,0
17.967252,0,0,0,0
17.756977,0,0,0,0
16.116090,0,0,0,0
22.323695,0,0,0,0
21.961738,0,0,0,0
23.188538,0,0,0,0
21.300705,0,0,0,0
14.984651,0,0,0,0
24.993298,0,0,0,0
12.676396,0,0,0,0
23.675937,0,0,0,0
29.043242,0,0,0,0
20.258227,0,0,0,0
21.751206,0,0,0,0
28.099869,0,0,0,0
26.995310,0,0,0,0
17.968339,0,0,0,0
28.777286,0,0,0,0
26.027169,0,0,0,0
20.397493,0,0,0,0
29.004554,0,0,0,0
32.307926,0,0,0,0
30.188793,0,0,0,0
31.530827,0,0,0,0
28.359008,0,0,0,0
38.926096,0,0,0,0
50.966067,0,0,0,0
46.882875,0,0,0,0
37.608062,0,0,0,0
34.540660,0,0,0,0
34.709975,0,0,0,0
33.682152,0,0,0,0
34.987450,0,0,0,0
31.306473,0,0,0,0
35.377376,0,0,0,0
32.174868,0,0,0,0
31.508779,0,0,0,0
36.582191,0,0,0,0
39.746714,0,0,0,0
37.866849,0,0,0,0
37.428283,0,0,0,0
38.818606,0,0,0,0
39.804156,0,0,0,0
35.354304,0,0,0,0
39.242964,0,0,0,0
40.604711,0,0,0,0
47.244256,0,0,0,0
45.862478,0,0,0,0
41.689525,0,0,0,0
33.634344,0,0,0,0
39.314101,0,0,0,0
39.449111,0,0,0,0
42.055002,0,0,0,0
40.586534,0,0,0,0
39.505783,0,0,0,0
37.764768,0,0,0,0
37.389211,0,0,0,0
40.189953,0,0,0,0
35.634115,0,0,0,0
44.504059,0,0,0,0
33.985548,0,0,0,0
42.362718,0,0,0,0
32.766620,0,0,0,0
43.334155,0,0,0,0
40.465125,65535,-1057589644,-1054355466,1080720029
