#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277112143104.000000,0.000000,0.000000,23.159034,12.365415,0.134850,0.135234,17.998132,0.173314,40.003967
1403715277162142976.000000,0.000000,0.000000,20.712633,12.582635,0.125922,0.125826,18.749983,0.122594,37.625567
1403715277212143104.000000,0.000000,0.000000,21.240544,12.733965,0.132962,0.118018,18.659645,0.139298,38.393193
1403715277262142976.000000,0.000000,0.000000,20.356788,12.849678,0.128961,0.120993,19.255430,0.128834,37.495869
1403715277312143104.000000,0.000000,0.000000,20.640536,12.316391,0.134402,0.118306,16.951686,1.007534,37.417788
1403715277362142976.000000,0.000000,0.000000,19.409576,12.457609,0.121570,0.103329,21.444451,0.198755,36.233067
1403715277412143104.000000,0.000000,0.000000,22.818198,12.853294,0.135074,0.142530,18.210743,0.193859,40.100032
1403715277462142976.000000,0.000000,0.000000,20.760121,12.155780,0.130914,0.132322,20.005551,0.124418,37.252057
1403715277512143104.000000,0.000000,0.000000,20.846715,12.701037,0.128450,0.127266,19.028898,0.123170,37.924099
1403715277562142976.000000,0.000000,0.000000,20.714297,12.498441,0.102146,0.119394,17.763057,0.124770,37.597502
1403715277612143104.000000,0.000000,0.000000,21.152383,12.401353,0.136770,0.106338,18.393657,0.124641,38.174438
1403715277662142976.000000,0.000000,0.000000,20.181426,12.537194,0.129697,0.110626,18.520027,1.167952,37.306747
1403715277712143104.000000,0.000000,0.000000,20.495222,8.342609,0.112353,0.239523,21.419939,0.289924,33.305284
1403715277762142976.000000,0.000000,0.000000,20.337780,7.233090,0.105826,0.132674,19.942766,0.199203,32.030162
1403715277812143104.000000,0.000000,0.000000,21.625798,12.852206,0.132162,0.115906,19.377926,0.196867,39.118003
1403715277862142976.000000,0.000000,0.000000,21.307777,12.692716,0.131842,0.110529,15.852023,0.114370,38.327048
1403715277912143104.000000,0.000000,0.000000,20.303988,12.848398,0.109954,0.115777,18.022421,1.070799,37.551837
1403715277962142976.000000,0.000000,0.000000,21.175776,12.531498,0.131618,0.254755,22.671988,0.282276,38.122981
1403715278012143104.000000,0.000000,0.000000,22.105036,12.977264,0.131042,0.130466,18.121653,0.163970,39.486872
1403715278062142976.000000,0.000000,0.000000,21.678918,12.719533,0.106914,0.137058,16.978630,0.127266,38.732750
1403715278112143104.000000,0.000000,0.000000,19.403943,12.591275,0.128770,0.120994,18.748926,1.012173,36.244908
1403715278162142976.000000,0.000000,0.000000,20.106385,12.748429,0.104833,0.261571,22.143405,0.335173,37.500093
1403715278212143104.000000,0.000000,0.000000,21.037470,12.716748,0.127330,0.127298,17.205514,0.166691,38.273543
1403715278262142976.000000,0.000000,0.000000,22.570931,12.974960,0.109698,0.128578,18.848256,0.172098,41.034348
1403715278312143104.000000,0.000000,0.000000,19.762636,12.693421,0.108993,0.133858,19.220996,0.156834,36.860117
1403715278362142976.000000,0.000000,0.000000,26.246660,13.106834,0.132129,0.134626,19.732235,1.069934,44.235385
1403715278412143104.000000,0.000000,0.000000,19.594410,12.239334,0.108674,0.104642,20.328820,0.192931,38.773998
1403715278462142976.000000,0.000000,0.000000,22.082508,12.939375,0.131458,0.121762,14.749640,0.209923,68.054299
1403715278512143104.000000,0.000000,0.000000,16.439007,11.101431,0.149058,0.227971,12.097604,0.109505,45.920463
1403715278562142976.000000,0.000000,0.000000,20.761561,8.252911,0.107361,0.107521,13.568248,0.149602,48.194286
1403715278612143104.000000,0.000000,0.000000,19.083075,11.964675,0.113730,0.100610,13.726842,0.141282,49.213595
1403715278662142976.000000,0.000000,0.000000,18.820095,9.822309,0.105154,0.106434,13.628728,0.151010,48.297135
1403715278712143104.000000,0.000000,0.000000,18.911905,11.691775,0.126561,0.137890,15.452178,0.126626,57.035334
1403715278762142976.000000,0.000000,0.000000,20.212498,7.958572,0.104385,0.114882,19.379335,0.135010,48.560978
1403715278812143104.000000,0.000000,0.000000,17.207561,10.413133,0.109345,0.120578,20.661560,0.132993,48.285071
1403715278862142976.000000,0.000000,0.000000,16.930118,9.172380,0.108161,0.114914,20.554966,0.964909,46.169074
1403715278912143104.000000,0.000000,0.000000,20.318804,9.956391,0.108673,0.240036,22.490449,0.267044,50.635791
1403715278962142976.000000,0.000000,0.000000,19.533993,9.046746,0.111746,0.135554,21.683718,0.247971,50.520110
1403715279012143104.000000,0.000000,0.000000,19.907022,7.628136,0.113346,0.139042,19.945167,0.167778,47.535909
1403715279062142976.000000,0.000000,0.000000,19.790189,7.432901,0.123746,0.128578,17.866994,0.116065,47.422947
1403715279112143104.000000,0.000000,0.000000,19.828461,7.592583,0.123362,0.119394,18.752766,0.999565,47.137983
1403715279162142976.000000,0.000000,0.000000,19.303910,8.194895,0.128194,0.219843,20.512342,0.300580,47.008894
1403715279212143104.000000,0.000000,0.000000,19.949134,8.189615,0.129601,0.124610,19.983119,0.195587,52.383783
1403715279262142976.000000,0.000000,0.000000,18.190230,8.169295,0.137442,0.128225,17.867091,0.185218,48.205262
1403715279312143104.000000,0.000000,0.000000,17.124585,10.108169,0.128962,0.125346,18.874016,0.132001,48.084204
1403715279362142976.000000,0.000000,0.000000,17.105288,9.445632,0.134082,0.126018,19.309958,0.125890,46.800187
1403715279412143104.000000,0.000000,0.000000,19.794861,8.795959,0.141666,0.138690,21.705959,0.126433,52.383975
1403715279462142976.000000,0.000000,0.000000,18.969889,6.558361,0.124066,0.126786,19.533321,0.114082,48.410353
1403715279512143104.000000,0.000000,0.000000,16.469855,7.664264,0.117761,0.132930,21.498660,0.802091,46.761754
1403715279562142976.000000,0.000000,0.000000,19.591594,7.920299,0.128674,0.219619,22.153101,0.299492,48.247438
1403715279612143104.000000,0.000000,0.000000,18.693757,10.316300,0.139618,0.125793,20.566711,0.173027,52.261125
1403715279662142976.000000,0.000000,0.000000,19.636490,8.179439,0.066337,0.144802,22.061227,0.210851,51.052373
1403715279712143104.000000,0.000000,0.000000,21.350785,9.471329,0.116705,0.132962,20.289907,0.954445,54.403330
1403715279762142976.000000,0.000000,0.000000,19.949071,8.094798,0.108674,0.254563,23.065081,0.189475,49.830660
1403715279812143104.000000,0.000000,0.000000,16.642306,7.325795,0.140162,0.142914,21.759783,0.257667,46.258355
1403715279862142976.000000,0.000000,0.000000,24.071014,9.225885,0.138530,0.138050,19.132739,0.848779,57.573357
1403715279912143104.000000,0.000000,0.000000,20.629624,7.757097,0.121858,0.224067,21.120318,0.188354,50.885138
1403715279962142976.000000,0.000000,0.000000,19.922062,7.900811,0.127681,0.135874,20.852475,0.224227,52.424839
1403715280012143104.000000,0.000000,0.000000,20.766394,8.207119,0.117986,0.131426,18.977793,0.123905,52.391943
1403715280062142976.000000,0.000000,0.000000,20.821754,8.340626,0.131777,0.141409,19.510313,0.122625,52.591913
1403715280112143104.000000,0.000000,0.000000,18.955745,6.800380,0.133282,0.142146,20.659929,1.033582,50.509773
1403715280162142976.000000,0.000000,0.000000,21.345858,8.388530,0.138434,0.248579,22.536562,0.289123,53.242323
1403715280212143104.000000,0.000000,0.000000,21.951465,9.542722,0.077377,0.148738,18.949185,0.168258,56.920132
1403715280262142976.000000,0.000000,0.000000,20.494262,8.830552,0.083457,0.138978,19.483240,0.200675,53.598552
1403715280312143104.000000,0.000000,0.000000,20.029808,8.168655,0.081921,0.140226,16.910085,0.112673,51.517979
1403715280362142976.000000,0.000000,0.000000,19.166212,7.616743,0.129890,0.145282,20.448630,0.137730,50.597359
1403715280412143104.000000,0.000000,0.000000,19.890670,7.944460,0.136578,0.128450,18.666717,0.117025,52.521673
1403715280462142976.000000,0.000000,0.000000,20.374100,9.637027,0.136226,0.133602,18.635677,0.121953,58.563899
1403715280512143104.000000,0.000000,0.000000,18.526331,5.732206,0.104098,0.135010,18.557564,0.119810,46.176307
1403715280562142976.000000,0.000000,0.000000,18.466075,8.766423,0.135874,0.136673,18.453883,0.118274,51.158998
1403715280612143104.000000,0.000000,0.000000,18.338296,9.203101,0.138658,0.132994,21.070462,1.044398,51.217526
1403715280662142976.000000,0.000000,0.000000,19.923566,7.648744,0.134594,0.265092,23.753282,0.214435,51.529819
1403715280712143104.000000,0.000000,0.000000,19.137187,7.548454,0.081409,0.151682,20.238770,0.194435,55.698228
1403715280762142976.000000,0.000000,0.000000,19.185765,7.846538,0.129986,0.122369,18.606301,0.175618,52.456680
1403715280812143104.000000,0.000000,0.000000,20.572663,9.405823,0.124418,0.132834,21.783240,0.140930,50.474989
1403715280862142976.000000,0.000000,0.000000,16.926309,8.280177,0.150242,0.138754,20.138897,0.137762,46.785499
1403715280912143104.000000,0.000000,0.000000,18.351577,7.889035,0.159778,0.126721,18.700222,0.145410,47.145535
1403715280962142976.000000,0.000000,0.000000,20.833690,9.319903,0.153026,0.122178,20.113009,1.134128,55.760308
1403715281012143104.000000,0.000000,0.000000,17.288842,7.713993,0.151074,0.260355,24.121256,0.281316,49.771875
1403715281062142976.000000,0.000000,0.000000,16.214716,8.211791,0.158242,0.148130,20.261555,0.175874,47.242849
1403715281112143104.000000,0.000000,0.000000,19.172612,8.751991,0.179490,0.152034,18.328889,0.185282,51.885408
1403715281162142976.000000,0.000000,0.000000,18.713662,6.055954,0.143618,0.134081,19.143972,0.153218,46.470071
1403715281212143104.000000,0.000000,0.000000,19.625386,9.963751,0.178786,0.126305,18.366361,0.128002,54.910793
1403715281262142976.000000,0.000000,0.000000,19.378375,7.844075,0.147842,0.127266,17.595823,0.113826,49.855972
1403715281312143104.000000,0.000000,0.000000,16.891686,8.904377,0.176482,0.132482,18.071285,0.123074,48.293519
1403715281362142976.000000,0.000000,0.000000,16.479839,8.573045,0.150626,0.121922,16.873989,0.114658,48.141454
1403715281412143104.000000,0.000000,0.000000,16.683746,10.128585,0.166691,0.122850,17.754513,0.119330,51.738782
1403715281462142976.000000,0.000000,0.000000,16.920902,8.353489,0.159394,0.135842,19.326470,1.142543,51.034805
1403715281512143104.000000,0.000000,0.000000,19.573962,9.779236,0.174786,0.243587,19.974223,0.290148,54.592933
1403715281562142976.000000,0.000000,0.000000,17.833810,7.996556,0.190722,0.151682,17.199657,0.163394,50.495789
1403715281612143104.000000,0.000000,0.000000,19.023842,9.584514,0.172834,0.128513,17.976564,0.166978,53.913052
1403715281662142976.000000,0.000000,0.000000,16.192604,9.820229,0.159490,0.125122,18.104277,0.148994,50.500845
1403715281712143104.000000,0.000000,0.000000,17.663248,8.355153,0.158274,0.135138,19.235621,0.132066,49.711235
1403715281762142976.000000,0.000000,0.000000,16.238045,8.441202,0.160802,0.119010,17.130632,0.117153,47.808104
1403715281812143104.000000,0.000000,0.000000,16.339390,7.901611,0.085090,0.134562,18.037364,0.124098,51.125558
1403715281862142976.000000,0.000000,0.000000,18.359385,7.888395,0.163747,0.138466,17.891507,0.120609,49.648706
1403715281912143104.000000,0.000000,0.000000,17.943507,8.546836,0.164034,0.124194,17.143880,1.200464,47.677319
1403715281962142976.000000,0.000000,0.000000,16.311261,8.336209,0.160450,0.088513,18.884128,0.174371,48.720629
1403715282012143104.000000,0.000000,0.000000,17.697552,8.903321,0.157794,0.133986,14.378915,0.205666,50.563214
1403715282062142976.000000,0.000000,0.000000,17.239338,7.842570,0.157826,0.135618,13.893085,0.215555,46.519799
1403715282112143104.000000,0.000000,0.000000,20.391700,8.458162,0.170402,0.112865,16.802116,0.129121,51.983777
1403715282162142976.000000,0.000000,0.000000,18.995490,8.331185,0.160386,0.130562,17.262474,0.121794,49.240668
1403715282212143104.000000,0.000000,0.000000,17.293386,8.767895,0.170658,0.126562,17.083079,0.123553,48.869655
1403715282262142976.000000,0.000000,0.000000,17.354731,7.971820,0.174210,0.127554,19.331526,0.158722,52.364646
1403715282312143104.000000,0.000000,0.000000,19.078179,7.453253,0.187043,0.129826,19.251941,0.145954,49.421662
1403715282362142976.000000,0.000000,0.000000,17.061672,8.012877,0.207554,0.129954,18.179574,1.114191,48.635252
1403715282412143104.000000,0.000000,0.000000,18.433658,7.575623,0.176546,0.091681,19.356743,0.161987,49.395615
1403715282462142976.000000,0.000000,0.000000,19.669707,7.851659,0.179651,0.139874,14.168864,0.176130,51.658653
1403715282512143104.000000,0.000000,0.000000,20.326740,7.821674,0.173986,0.151778,18.704318,0.184034,50.747216
1403715282562142976.000000,0.000000,0.000000,20.988317,8.274544,0.188195,0.132833,16.603330,0.123554,56.220955
1403715282612143104.000000,0.000000,0.000000,20.966748,6.892574,0.165122,0.139106,19.233957,0.136930,51.192215
1403715282662142976.000000,0.000000,0.000000,20.670905,7.149793,0.219939,0.123106,17.335211,0.124610,51.789534
1403715282712143104.000000,0.000000,0.000000,21.117567,9.354431,0.181219,0.129889,17.626479,1.256145,54.399234
1403715282762142976.000000,0.000000,0.000000,20.875355,7.399268,0.176034,0.123202,20.088849,0.172419,51.077205
1403715282812143104.000000,0.000000,0.000000,20.820155,7.539014,0.179522,0.134849,14.848234,0.220323,51.366744
1403715282862142976.000000,0.000000,0.000000,20.802682,7.729896,0.184322,0.135586,13.900924,0.218339,52.919854
1403715282912143104.000000,0.000000,0.000000,20.844379,7.190753,0.174594,0.097889,11.509660,0.110113,54.903497
1403715282962142976.000000,0.000000,0.000000,20.468406,7.262563,0.185347,0.127330,16.625538,0.122850,52.740172
1403715283012143104.000000,0.000000,0.000000,20.934108,8.610549,0.197283,0.128322,18.823071,0.142626,53.775994
1403715283062142976.000000,0.000000,0.000000,20.723321,6.335637,0.181731,0.132130,17.995668,0.137538,46.103474
1403715283112143104.000000,0.000000,0.000000,21.656422,8.192911,0.180771,0.116162,17.261290,0.132833,53.449365
1403715283162142976.000000,0.000000,0.000000,21.655078,7.292611,0.097762,0.121410,17.176873,0.132354,56.967397
1403715283212143104.000000,0.000000,0.000000,22.102412,7.028928,0.188291,0.117313,16.934886,1.123823,52.138723
1403715283262142976.000000,0.000000,0.000000,20.545303,6.423863,0.180290,0.253091,21.902185,0.287683,48.652244
1403715283312143104.000000,0.000000,0.000000,20.001776,8.386130,0.181634,0.171394,19.285862,0.170914,52.878957
1403715283362142976.000000,0.000000,0.000000,20.283507,7.038816,0.181123,0.169603,19.531113,0.190083,54.999146
1403715283412143104.000000,0.000000,0.000000,20.824154,6.496633,0.167810,0.153826,18.118358,0.183843,48.247246
1403715283462142976.000000,0.000000,0.000000,20.200146,7.936876,0.204003,0.145186,18.827648,0.122914,53.352244
1403715283512143104.000000,0.000000,0.000000,23.035033,7.675304,0.186339,0.151938,20.626968,0.143970,55.031051
1403715283562142976.000000,0.000000,0.000000,21.652806,8.379410,0.188099,0.149826,18.225175,0.119937,55.828438
1403715283612143104.000000,0.000000,0.000000,21.764711,7.842507,0.087777,0.159618,18.725086,0.128802,55.208877
1403715283662142976.000000,0.000000,0.000000,21.131998,5.513834,0.172130,0.146914,18.630653,0.122722,46.639257
1403715283712143104.000000,0.000000,0.000000,23.692257,5.013764,0.153122,0.142306,18.191991,0.984750,47.761256
1403715283762142976.000000,0.000000,0.000000,18.528540,4.961091,0.147426,0.291588,20.375157,0.269060,41.826871
1403715283812143104.000000,0.000000,0.000000,21.458051,4.835394,0.153986,0.152898,18.766078,0.161890,44.790911
1403715283862142976.000000,0.000000,0.000000,22.668691,4.967780,0.150402,0.153666,18.958625,0.195714,46.170162
1403715283912143104.000000,0.000000,0.000000,21.884681,5.704718,0.167842,0.125506,16.463551,0.174083,47.682631
1403715283962142976.000000,0.000000,0.000000,21.537221,7.999852,0.196418,0.165154,19.684235,0.144065,53.874715
1403715284012143104.000000,0.000000,0.000000,22.789941,8.541044,0.230275,0.146114,19.552297,0.141858,57.051942
1403715284062142976.000000,0.000000,0.000000,20.569111,8.721814,0.195235,0.143810,18.832351,0.143042,55.495921
1403715284112143104.000000,0.000000,0.000000,20.902267,6.710587,0.191458,0.143266,17.577934,0.124130,55.412784
1403715284162142976.000000,0.000000,0.000000,21.559909,6.416375,0.223971,0.155075,18.240951,1.123247,54.958250
1403715284212143104.000000,0.000000,0.000000,21.144543,6.413143,0.175458,0.293412,22.181869,0.303684,52.564809
1403715284262142976.000000,0.000000,0.000000,21.541028,6.072371,0.207907,0.164610,20.679960,0.191779,49.411838
1403715284312143104.000000,0.000000,0.000000,20.672185,7.250434,0.207747,0.149090,18.071797,0.161154,52.241669
1403715284362142976.000000,0.000000,0.000000,21.552325,6.466648,0.084833,0.141154,17.085000,0.216419,53.680920
1403715284412143104.000000,0.000000,0.000000,20.852571,6.831389,0.088577,0.141826,20.068848,0.157026,52.791276
1403715284462142976.000000,0.000000,0.000000,25.648380,6.213204,0.170563,0.149698,18.503227,0.144066,53.754489
1403715284512143104.000000,0.000000,0.000000,21.483940,6.756699,0.093185,0.121121,16.742819,0.127170,52.051779
1403715284562142976.000000,0.000000,0.000000,21.409987,7.674216,0.191107,0.131842,18.546459,0.144610,53.287731
1403715284612143104.000000,0.000000,0.000000,23.190170,8.468498,0.194306,0.136386,18.967330,1.160624,58.606011
1403715284662142976.000000,0.000000,0.000000,20.577816,6.364886,0.188995,0.108993,21.450051,0.166370,51.329112
1403715284712143104.000000,0.000000,0.000000,22.647507,7.940140,0.210019,0.164483,19.384999,0.164706,57.586829
1403715284762142976.000000,0.000000,0.000000,20.790874,7.079072,0.103617,0.165347,18.068949,0.169954,55.459473
1403715284812143104.000000,0.000000,0.000000,23.095578,6.583065,0.097346,0.149186,17.287850,0.117410,55.277454
1403715284862142976.000000,0.000000,0.000000,22.901431,6.587034,0.199971,0.152931,20.511606,0.141729,56.881380
1403715284912143104.000000,0.000000,0.000000,20.794202,6.915678,0.109313,0.146210,19.804012,0.128578,53.877275
1403715284962142976.000000,0.000000,0.000000,21.649766,7.696808,0.204067,0.156834,19.062563,0.127714,57.874961
1403715285012143104.000000,0.000000,0.000000,21.869001,7.511302,0.097121,0.167043,21.138110,0.144738,56.649633
1403715285062142976.000000,0.000000,0.000000,20.464278,6.846749,0.206915,0.144098,18.549756,0.123425,51.863743
1403715285112143104.000000,0.000000,0.000000,21.834376,8.472787,0.086370,0.134562,17.802386,0.915565,56.609376
1403715285162142976.000000,0.000000,0.000000,20.004368,6.601689,0.085025,0.084897,19.189700,0.165090,52.623434
1403715285212143104.000000,0.000000,0.000000,21.213216,6.703739,0.171810,0.145410,17.110216,0.207746,51.718686
1403715285262142976.000000,0.000000,0.000000,21.868809,7.995628,0.182338,0.137250,13.869724,0.163938,54.246720
1403715285312143104.000000,0.000000,0.000000,24.009862,8.867257,0.101313,0.130946,12.871791,0.108482,59.232291
1403715285362142976.000000,0.000000,0.000000,22.214861,7.227522,0.103489,0.138114,17.136040,0.118273,57.257897
1403715285412143104.000000,0.000000,0.000000,20.710137,7.499717,0.201027,0.126178,18.403450,1.082831,52.454984
1403715285462142976.000000,0.000000,0.000000,23.348028,7.136192,0.209059,0.093569,20.779386,0.158690,55.048043
1403715285512143104.000000,0.000000,0.000000,21.527556,6.400375,0.186274,0.134370,14.080095,0.180642,49.765987
