#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.716415,0,0,0,0
14.729573,0,0,0,0
12.994029,0,0,0,0
19.420356,0,0,0,0
13.123567,0,0,0,0
20.835478,0,0,0,0
12.338117,0,0,0,0
13.463284,0,0,0,0
16.039030,0,0,0,0
12.651465,0,0,0,0
11.645563,0,0,0,0
13.450388,0,0,0,0
13.506228,0,0,0,0
17.273799,0,0,0,0
22.310730,0,0,0,0
21.993638,0,0,0,0
19.155775,0,0,0,0
14.027611,0,0,0,0
15.849844,0,0,0,0
15.169770,0,0,0,0
13.507124,0,0,0,0
15.016745,0,0,0,0
21.089881,0,0,0,0
21.531743,0,0,0,0
20.946392,0,0,0,0
19.904042,0,0,0,0
16.202936,0,0,0,0
17.714860,0,0,0,0
16.804832,0,0,0,0
13.236752,0,0,0,0
14.890694,0,0,0,0
14.954600,0,0,0,0
18.220916,0,0,0,0
16.717983,0,0,0,0
13.974747,0,0,0,0
16.311258,0,0,0,0
12.535751,0,0,0,0
11.259831,0,0,0,0
17.846158,0,0,0,0
15.674897,0,0,0,0
16.502301,0,0,0,0
17.072132,0,0,0,0
17.216165,0,0,0,0
18.059217,0,0,0,0
15.810963,0,0,0,0
18.335060,0,0,0,0
16.047574,0,0,0,0
12.584456,0,0,0,0
14.734309,0,0,0,0
10.242409,0,0,0,0
11.757501,0,0,0,0
11.989856,0,0,0,0
16.464316,0,0,0,0
10.431211,0,0,0,0
9.999493,0,0,0,0
15.273068,0,0,0,0
13.228977,0,0,0,0
11.796541,0,0,0,0
15.753683,0,0,0,0
13.634998,0,0,0,0
11.499962,0,0,0,0
13.112496,0,0,0,0
12.195395,0,0,0,0
8.977912,0,0,0,0
12.852012,0,0,0,0
13.149904,0,0,0,0
11.387768,0,0,0,0
16.049078,0,0,0,0
15.095785,0,0,0,0
12.284548,0,0,0,0
14.377568,0,0,0,0
9.617024,0,0,0,0
16.634174,0,0,0,0
17.535882,0,0,0,0
10.894034,0,0,0,0
16.097015,0,0,0,0
11.206454,0,0,0,0
16.071319,0,0,0,0
15.369870,0,0,0,0
18.003696,0,0,0,0
17.094628,0,0,0,0
17.428584,0,0,0,0
16.832545,0,0,0,0
16.156344,0,0,0,0
18.488023,0,0,0,0
20.673076,0,0,0,0
19.086175,0,0,0,0
19.070462,0,0,0,0
22.223241,0,0,0,0
16.177464,0,0,0,0
19.587974,0,0,0,0
18.423190,0,0,0,0
21.809187,0,0,0,0
22.104679,0,0,0,0
22.617678,0,0,0,0
20.013707,0,0,0,0
21.862020,0,0,0,0
17.948784,0,0,0,0
22.302602,0,0,0,0
18.359669,0,0,0,0
22.942098,0,0,0,0
23.982592,0,0,0,0
24.159907,0,0,0,0
23.884479,0,0,0,0
18.296532,0,0,0,0
19.703111,0,0,0,0
19.446308,0,0,0,0
20.325744,0,0,0,0
20.505682,0,0,0,0
23.577915,0,0,0,0
19.948266,0,0,0,0
20.764949,0,0,0,0
21.683874,0,0,0,0
21.702689,0,0,0,0
23.152085,0,0,0,0
26.617828,0,0,0,0
23.042516,0,0,0,0
15.992150,0,0,0,0
14.484610,0,0,0,0
15.171083,0,0,0,0
22.384107,0,0,0,0
18.023121,0,0,0,0
13.425779,0,0,0,0
18.954941,0,0,0,0
11.136053,0,0,0,0
10.694351,0,0,0,0
17.118372,0,0,0,0
16.367610,0,0,0,0
15.390830,0,0,0,0
31.114911,0,0,0,0
21.865604,0,0,0,0
16.686942,0,0,0,0
18.688537,0,0,0,0
19.260962,0,0,0,0
20.395344,0,0,0,0
18.310293,0,0,0,0
10.778672,0,0,0,0
14.219357,0,0,0,0
9.049081,0,0,0,0
9.218171,0,0,0,0
5.855278,0,0,0,0
9.797731,0,0,0,0
9.787171,0,0,0,0
10.456396,0,0,0,0
7.980683,0,0,0,0
8.512529,0,0,0,0
8.511218,0,0,0,0
15.306604,0,0,0,0
17.332071,0,0,0,0
18.193010,0,0,0,0
16.832545,0,0,0,0
15.698737,0,0,0,0
14.202622,0,0,0,0
13.918266,0,0,0,0
15.180875,0,0,0,0
15.615728,0,0,0,0
15.815347,0,0,0,0
11.261206,0,0,0,0
15.883828,0,0,0,0
15.595184,0,0,0,0
13.137616,0,0,0,0
15.401390,0,0,0,0
15.211083,0,0,0,0
14.929287,0,0,0,0
16.649919,0,0,0,0
13.609078,0,0,0,0
14.851590,0,0,0,0
14.714276,0,0,0,0
14.096541,0,0,0,0
13.877113,0,0,0,0
11.337303,0,0,0,0
10.669518,0,0,0,0
10.678223,0,0,0,0
13.176112,0,0,0,0
13.619797,0,0,0,0
12.012737,0,0,0,0
12.497767,65535,1092778881,1093198115,1080286389
13.110383,11,-483968388,-1996954894,2067906494
