#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581013555456.000000,0.000000,0.000000,17.165338,7.778998,0.068963,3.107804,4.443873,0.000658,38.322665
1403636581063555584.000000,0.000000,0.000000,16.918106,4.502161,0.054123,2.388433,4.005357,0.000690,28.954370
1403636581113555456.000000,0.000000,0.000000,16.514828,4.063045,0.061515,4.227524,6.071774,0.000956,28.309678
1403636581163555584.000000,0.000000,0.000000,17.335704,4.521997,0.055789,2.306941,4.171698,0.000565,29.694298
1403636581213555456.000000,0.000000,0.000000,16.890101,4.866224,0.055705,2.397604,4.107073,0.429139,29.995421
1403636581263555584.000000,0.000000,0.000000,16.866237,4.653916,0.071694,4.095003,4.600864,0.000618,32.049546
1403636581313555456.000000,0.000000,0.000000,16.803440,4.859745,0.050383,2.876672,4.441562,0.000580,31.421767
1403636581363555584.000000,0.000000,0.000000,17.404442,8.454385,0.082586,2.608941,4.162808,0.000508,39.595162
1403636581413555456.000000,0.000000,0.000000,17.275551,4.746794,0.061071,2.582243,3.972159,0.000570,31.524847
1403636581463555584.000000,0.000000,0.000000,17.832942,7.338324,0.068835,3.218848,6.081870,0.545389,34.633937
1403636581513555456.000000,0.000000,0.000000,17.554098,12.491773,0.084127,5.171060,6.557251,0.000771,42.151701
1403636581563555584.000000,0.000000,0.000000,17.328279,6.483879,0.060753,2.850539,4.877632,0.000540,33.902038
1403636581613555456.000000,0.000000,0.000000,17.227575,4.354376,0.056403,2.433141,4.747396,0.000492,31.210081
1403636581663555584.000000,0.000000,0.000000,18.829854,4.003386,0.068365,3.297597,6.234525,0.000677,32.436630
1403636581713555456.000000,0.000000,0.000000,17.372449,7.249859,0.098238,1.793054,4.588841,0.327505,38.045644
1403636581763555584.000000,0.000000,0.000000,16.280196,6.735469,0.073086,2.928462,6.462140,0.000542,38.436455
1403636581813555456.000000,0.000000,0.000000,17.177531,5.800802,0.068956,2.679380,6.498494,0.000631,33.935104
1403636581863555584.000000,0.000000,0.000000,16.211865,5.276934,0.096247,1.872801,4.658595,0.000468,31.789038
1403636581913555456.000000,0.000000,0.000000,16.905692,5.811523,0.095240,1.288289,4.281111,0.000567,35.603655
1403636581963555584.000000,0.000000,0.000000,16.319400,3.644659,0.069899,1.095016,4.078765,0.306186,29.986483
1403636582013555456.000000,0.000000,0.000000,16.073680,5.046309,0.100358,2.005810,3.773582,0.000467,33.415865
1403636582063555584.000000,0.000000,0.000000,16.517247,5.862794,0.091839,0.019907,4.212223,0.031805,34.822161
1403636582113555456.000000,0.000000,0.000000,15.558127,3.278852,0.086278,0.034682,9.762264,0.052740,28.002680
1403636582163555584.000000,0.000000,0.000000,16.260139,2.705088,0.071851,0.035183,10.007704,0.054190,27.996783
1403636582213555456.000000,0.000000,0.000000,17.582932,2.842931,0.065304,0.023822,5.654218,0.346333,28.513327
1403636582263555584.000000,0.000000,0.000000,17.085504,2.649910,0.070955,0.037536,6.045469,0.049594,28.352740
1403636582313555456.000000,0.000000,0.000000,17.287916,2.895153,0.064301,0.032804,5.171791,0.050993,28.070133
1403636582363555584.000000,0.000000,0.000000,15.566324,6.598458,0.129472,0.028380,6.315661,0.038896,35.141243
1403636582413555456.000000,0.000000,0.000000,15.903209,7.399027,0.138386,0.029368,6.406275,0.032821,37.259103
1403636582463555584.000000,0.000000,0.000000,15.926831,3.589259,0.047605,0.028382,6.304342,0.055084,28.962567
1403636582513555456.000000,0.000000,0.000000,16.155532,3.763708,0.047953,0.027109,7.013981,0.053831,29.191427
1403636582563555584.000000,0.000000,0.000000,16.722195,4.350865,0.076601,0.028820,6.391084,0.038827,29.263081
1403636582613555456.000000,0.000000,0.000000,16.993494,3.588905,0.081744,0.028981,5.693793,0.479840,30.277216
1403636582663555584.000000,0.000000,0.000000,16.174958,3.309441,0.082508,0.049465,9.816895,0.080157,29.461062
1403636582713555456.000000,0.000000,0.000000,16.615111,4.149934,0.081681,0.037372,5.438327,0.048034,30.148138
1403636582763555584.000000,0.000000,0.000000,16.804721,4.159359,0.047932,0.030995,5.941883,0.057104,30.872449
1403636582813555456.000000,0.000000,0.000000,15.937061,7.067432,0.082362,0.027736,5.868214,0.502531,33.125280
1403636582863555584.000000,0.000000,0.000000,16.206808,4.288539,0.069503,0.057165,11.109972,0.087604,29.989006
1403636582913555456.000000,0.000000,0.000000,17.704919,7.741892,0.073804,0.037959,6.129316,0.050090,39.196346
1403636582963555584.000000,0.000000,0.000000,18.025359,5.261213,0.033677,0.043246,10.015606,0.053329,31.879899
1403636583013555456.000000,0.000000,0.000000,16.481293,4.282665,0.082650,0.033020,6.693192,0.048474,30.123912
1403636583063555584.000000,0.000000,0.000000,16.378965,4.573601,0.084493,0.048359,11.320531,0.074122,30.674225
1403636583113555456.000000,0.000000,0.000000,18.665734,7.993827,0.109618,0.035395,7.288595,0.052671,41.706111
1403636583163555584.000000,0.000000,0.000000,17.316054,4.941465,0.075561,0.035908,7.468198,0.053330,31.622192
1403636583213555456.000000,0.000000,0.000000,17.599920,7.476084,0.105529,0.037689,7.333084,0.047213,38.674534
1403636583263555584.000000,0.000000,0.000000,17.745777,4.108634,0.081400,0.046501,10.200928,0.048426,31.300454
1403636583313555456.000000,0.000000,0.000000,17.111849,8.438425,0.121863,0.034431,6.989341,0.423820,40.630183
1403636583363555584.000000,0.000000,0.000000,16.973905,4.946131,0.079906,0.040790,7.707988,0.072958,32.417096
1403636583413555456.000000,0.000000,0.000000,16.097110,7.424652,0.088162,0.038051,9.002753,0.381640,34.478651
1403636583463555584.000000,0.000000,0.000000,18.246769,4.786671,0.088005,0.043570,7.453029,0.060141,33.856735
1403636583513555456.000000,0.000000,0.000000,17.383966,7.207759,0.122828,0.037599,6.224057,0.337818,38.481271
1403636583563555584.000000,0.000000,0.000000,17.376565,3.961491,0.087449,0.049424,7.390863,0.053025,31.386776
1403636583613555456.000000,0.000000,0.000000,16.673363,4.361414,0.093578,0.047498,10.067852,0.436185,31.785385
1403636583663555584.000000,0.000000,0.000000,15.673343,6.875541,0.128729,0.053385,11.756692,0.077272,35.590944
1403636583713555456.000000,0.000000,0.000000,16.265830,3.808665,0.056411,0.043492,10.314639,0.529252,31.003029
1403636583763555584.000000,0.000000,0.000000,16.209281,3.524157,0.085400,0.045254,11.247431,0.078379,29.930665
1403636583813555456.000000,0.000000,0.000000,15.695658,3.452177,0.085971,0.026255,4.938107,0.272333,29.984003
1403636583863555584.000000,0.000000,0.000000,16.778604,5.407692,0.122087,0.033536,6.003542,0.035375,35.773898
1403636583913555456.000000,0.000000,0.000000,17.265973,6.703554,0.093164,0.037271,6.181695,0.023213,39.081663
1403636583963555584.000000,0.000000,0.000000,16.141537,6.301516,0.156117,0.021635,5.935673,0.027078,36.774485
1403636584013555456.000000,0.000000,0.000000,17.808968,5.488918,0.124280,0.035177,9.116065,0.034388,38.476118
1403636584063555584.000000,0.000000,0.000000,15.915388,2.455603,0.087763,0.026037,6.644516,0.031699,26.510932
1403636584113555456.000000,0.000000,0.000000,17.480622,2.546064,0.057295,0.027713,6.832609,0.042400,29.608344
1403636584163555584.000000,0.000000,0.000000,15.657459,5.606189,0.149288,0.038427,11.110888,0.055327,30.336437
1403636584213555456.000000,0.000000,0.000000,16.675919,2.726661,0.081892,0.042092,11.332576,0.064197,28.704626
1403636584263555584.000000,0.000000,0.000000,17.000765,6.521370,0.137830,0.034919,7.301170,0.045010,36.335618
1403636584313555456.000000,0.000000,0.000000,17.057007,3.099293,0.079254,0.036746,6.691690,0.371191,30.426324
1403636584363555584.000000,0.000000,0.000000,17.314652,3.083114,0.085888,0.054887,11.107051,0.076609,30.090678
1403636584413555456.000000,0.000000,0.000000,16.977917,6.263603,0.120964,0.024671,6.223688,0.042912,38.376166
1403636584463555584.000000,0.000000,0.000000,16.562142,7.043164,0.128613,0.034689,6.955622,0.042662,38.357088
1403636584513555456.000000,0.000000,0.000000,17.156160,6.192831,0.087267,0.033529,6.704056,0.041894,33.965290
1403636584563555584.000000,0.000000,0.000000,15.901670,3.817617,0.094599,0.034783,6.781863,0.042824,29.566795
1403636584613555456.000000,0.000000,0.000000,17.927748,6.876246,0.115549,0.029650,6.565594,0.040133,40.039800
1403636584663555584.000000,0.000000,0.000000,15.852588,4.324988,0.087397,0.028475,6.476371,0.060852,29.815565
1403636584713555456.000000,0.000000,0.000000,15.970570,4.084900,0.081737,0.028262,6.480430,0.443386,30.124066
1403636584763555584.000000,0.000000,0.000000,19.229768,4.326295,0.085702,0.082408,11.585615,0.086910,33.765410
1403636584813555456.000000,0.000000,0.000000,16.601563,4.283039,0.081082,0.024161,6.093228,0.044403,31.043467
1403636584863555584.000000,0.000000,0.000000,16.529488,4.298261,0.077791,0.044153,11.458614,0.047557,30.125512
1403636584913555456.000000,0.000000,0.000000,17.845634,4.426978,0.072428,0.033559,7.583089,0.044941,32.155328
1403636584963555584.000000,0.000000,0.000000,16.672216,4.620150,0.073832,0.034421,7.204316,0.064586,31.394559
1403636585013555456.000000,0.000000,0.000000,17.705763,9.193044,0.088363,0.042429,11.047927,0.061007,41.863402
1403636585063555584.000000,0.000000,0.000000,18.371182,4.158442,0.061203,0.042585,10.273403,0.055160,31.385217
1403636585113555456.000000,0.000000,0.000000,17.901019,8.189652,0.107618,0.035652,8.082224,0.053179,41.418733
1403636585163555584.000000,0.000000,0.000000,17.788210,4.820396,0.064090,0.034435,11.605859,0.065048,33.702351
1403636585213555456.000000,0.000000,0.000000,18.666254,4.558705,0.080121,0.043691,11.306442,0.484527,33.347210
1403636585263555584.000000,0.000000,0.000000,19.228643,7.785364,0.116143,0.051399,12.086550,0.083731,41.434172
1403636585313555456.000000,0.000000,0.000000,16.494523,7.870319,0.114171,0.059681,11.360605,0.080825,37.611670
1403636585363555584.000000,0.000000,0.000000,16.930853,4.988107,0.089649,0.044805,6.769372,0.046066,33.557208
1403636585413555456.000000,0.000000,0.000000,16.363262,6.431225,0.078151,0.042859,7.600680,0.065486,37.870018
1403636585463555584.000000,0.000000,0.000000,16.549487,6.822020,0.108157,0.024450,6.254918,0.381077,38.793216
1403636585513555456.000000,0.000000,0.000000,17.962157,6.210711,0.111099,0.077538,12.001083,0.084318,40.351502
1403636585563555584.000000,0.000000,0.000000,16.849623,6.750093,0.147863,0.037205,5.625683,0.037220,39.118769
1403636585613555456.000000,0.000000,0.000000,16.799732,3.760658,0.089915,0.041138,10.875312,0.064168,30.212543
1403636585663555584.000000,0.000000,0.000000,16.300373,3.807020,0.091892,0.027353,5.871040,0.382183,31.491122
1403636585713555456.000000,0.000000,0.000000,17.500804,3.810425,0.081620,0.037176,7.866965,0.059480,31.094946
1403636585763555584.000000,0.000000,0.000000,16.179100,6.205197,0.085373,0.033987,9.473752,0.059173,38.461193
1403636585813555456.000000,0.000000,0.000000,15.089699,3.169056,0.060350,0.033660,6.163755,0.037523,27.438108
1403636585863555584.000000,0.000000,0.000000,17.365649,5.741998,0.078100,0.040047,11.036555,0.418649,37.934777
1403636585913555456.000000,0.000000,0.000000,18.149711,3.073216,0.085523,0.053119,9.561170,0.066426,30.291037
1403636585963555584.000000,0.000000,0.000000,21.469082,4.031651,0.094022,0.077443,11.438537,0.081063,37.042666
1403636586013555456.000000,0.000000,0.000000,16.111860,6.785102,0.125032,0.034104,4.939571,0.037309,35.746589
1403636586063555584.000000,0.000000,0.000000,16.966996,3.237305,0.078669,0.042830,10.558125,0.067714,29.859656
1403636586113555456.000000,0.000000,0.000000,17.252690,6.856227,0.130942,0.036745,8.782347,0.056000,39.278611
1403636586163555584.000000,0.000000,0.000000,16.942807,5.438390,0.056709,0.025052,5.254935,0.404530,35.908945
1403636586213555456.000000,0.000000,0.000000,16.663557,6.096397,0.108241,0.058806,6.759909,0.051779,38.538769
1403636586263555584.000000,0.000000,0.000000,15.810866,3.160771,0.057159,0.034352,8.680620,0.063857,27.184754
1403636586313555456.000000,0.000000,0.000000,16.423678,5.551439,0.125264,0.032217,5.743639,0.039006,36.318021
1403636586363555584.000000,0.000000,0.000000,16.427043,5.071372,0.106316,0.033726,8.681248,0.058663,33.338214
1403636586413555456.000000,0.000000,0.000000,17.111660,3.115837,0.081028,0.028859,5.659079,0.049311,28.993666
1403636586463555584.000000,0.000000,0.000000,16.002564,6.550789,0.121433,0.037063,9.735235,0.066256,33.248411
1403636586513555456.000000,0.000000,0.000000,16.781258,5.831902,0.111338,0.044444,9.812280,0.070105,34.520503
1403636586563555584.000000,0.000000,0.000000,17.248100,3.018730,0.076513,0.033844,10.240176,0.070135,29.401758
1403636586613555456.000000,0.000000,0.000000,17.867914,6.191918,0.106351,0.047322,9.431271,0.039343,36.217802
1403636586663555584.000000,0.000000,0.000000,16.222951,3.342473,0.084385,0.026153,6.115195,0.432689,28.514566
1403636586713555456.000000,0.000000,0.000000,16.055967,5.784472,0.115537,0.072707,11.353981,0.075907,35.372908
1403636586763555584.000000,0.000000,0.000000,17.129658,6.043348,0.117558,0.046529,9.752227,0.065441,36.732337
1403636586813555456.000000,0.000000,0.000000,16.669047,6.163964,0.116275,0.029156,6.379226,0.037946,36.248094
1403636586863555584.000000,0.000000,0.000000,18.188256,6.953378,0.131648,0.031787,6.379835,0.054574,37.586765
1403636586913555456.000000,0.000000,0.000000,18.405135,3.308534,0.080556,0.030176,6.436816,0.039632,31.398233
1403636586963555584.000000,0.000000,0.000000,17.255440,6.215664,0.122254,0.028982,6.298628,0.037097,38.093358
1403636587013555456.000000,0.000000,0.000000,16.483973,6.287136,0.121205,0.028915,6.430894,0.038813,36.203244
1403636587063555584.000000,0.000000,0.000000,15.796132,3.153933,0.082484,0.030085,6.531063,0.040182,28.164148
1403636587113555456.000000,0.000000,0.000000,17.504503,3.242967,0.073154,0.028283,6.368461,0.040129,30.595890
1403636587163555584.000000,0.000000,0.000000,18.335232,3.376424,0.082320,0.038567,11.199186,0.610339,31.782426
1403636587213555456.000000,0.000000,0.000000,16.857726,3.351117,0.081052,0.054797,10.954432,0.086310,29.990976
1403636587263555584.000000,0.000000,0.000000,17.381435,4.742331,0.074768,0.044079,10.549527,0.068947,31.750479
1403636587313555456.000000,0.000000,0.000000,16.314432,3.194645,0.084223,0.036676,6.920332,0.039770,29.714788
1403636587363555584.000000,0.000000,0.000000,16.000251,3.052103,0.083493,0.027385,6.447340,0.041466,28.832364
1403636587413555456.000000,0.000000,0.000000,16.788897,6.262089,0.126484,0.024048,6.127943,0.432216,37.928883
1403636587463555584.000000,0.000000,0.000000,16.951203,6.467259,0.119710,0.055529,7.339854,0.058714,38.420544
1403636587513555456.000000,0.000000,0.000000,16.242197,6.413389,0.145181,0.037968,8.131434,0.046456,37.819886
1403636587563555584.000000,0.000000,0.000000,14.438839,3.524620,0.073919,0.040391,7.163550,0.044473,28.294477
1403636587613555456.000000,0.000000,0.000000,16.764936,3.475106,0.080574,0.034843,9.700895,0.058382,29.805694
1403636587663555584.000000,0.000000,0.000000,16.073927,3.271905,0.092008,0.035567,11.319394,0.739596,28.738635
1403636587713555456.000000,0.000000,0.000000,16.101328,3.357241,0.058579,0.055263,7.499056,0.074224,29.818423
1403636587763555584.000000,0.000000,0.000000,15.977309,6.788052,0.087250,0.047685,7.401162,0.060701,34.045354
1403636587813555456.000000,0.000000,0.000000,15.675372,3.608989,0.082188,0.045947,9.868422,0.070852,30.165082
1403636587863555584.000000,0.000000,0.000000,15.047591,6.057649,0.113589,0.027670,7.218400,0.050158,33.749175
1403636587913555456.000000,0.000000,0.000000,16.677675,6.875054,0.124802,0.026967,7.954698,0.072620,38.600769
1403636587963555584.000000,0.000000,0.000000,16.462055,3.551656,0.084254,0.025052,6.522094,0.048691,31.019436
1403636588013555456.000000,0.000000,0.000000,15.520113,3.551582,0.082644,0.023876,6.390670,0.553902,30.229235
1403636588063555584.000000,0.000000,0.000000,16.180735,6.444887,0.129425,0.037036,8.227409,0.061353,35.816799
1403636588113555456.000000,0.000000,0.000000,16.179082,3.662681,0.083490,0.046790,8.098877,0.055091,30.822910
1403636588163555584.000000,0.000000,0.000000,15.928530,3.755544,0.079668,0.044025,7.436531,0.048633,30.900631
1403636588213555456.000000,0.000000,0.000000,15.176223,3.226662,0.103729,0.035771,8.244517,0.050335,28.393604
1403636588263555584.000000,0.000000,0.000000,16.108435,3.350200,0.092360,0.033801,7.786787,0.048761,29.826657
1403636588313555456.000000,0.000000,0.000000,15.476867,3.530561,0.085138,0.035371,7.810870,0.060155,30.980949
1403636588363555584.000000,0.000000,0.000000,16.110944,3.845859,0.091404,0.051085,12.255856,0.070335,31.845069
1403636588413555456.000000,0.000000,0.000000,15.385488,3.918412,0.082101,0.048117,13.246287,0.074840,30.217776
1403636588463555584.000000,0.000000,0.000000,15.360741,3.831049,0.087964,0.036135,8.301036,0.052115,30.736083
1403636588513555456.000000,0.000000,0.000000,13.836675,3.209966,0.110021,0.036139,7.594049,0.504636,27.706908
1403636588563555584.000000,0.000000,0.000000,15.039449,3.462689,0.094427,0.062069,8.695265,0.065088,29.835105
1403636588613555456.000000,0.000000,0.000000,14.861413,6.193761,0.141071,0.041447,10.838077,0.071850,37.309289
1403636588663555584.000000,0.000000,0.000000,17.062610,7.227119,0.140381,0.041837,12.678419,0.069694,41.134292
1403636588713555456.000000,0.000000,0.000000,16.395963,4.164441,0.117464,0.039772,8.079764,0.050626,31.974698
1403636588763555584.000000,0.000000,0.000000,16.571506,3.414483,0.098690,0.028345,7.635833,0.047805,31.600840
1403636588813555456.000000,0.000000,0.000000,15.340846,3.748434,0.061903,0.031786,7.348002,0.050768,31.189950
1403636588863555584.000000,0.000000,0.000000,15.632672,5.855316,0.138957,0.028702,8.572655,0.048551,35.719723
1403636588913555456.000000,0.000000,0.000000,16.216830,6.897251,0.133263,0.027964,7.737944,0.035444,39.715336
1403636588963555584.000000,0.000000,0.000000,16.449137,3.809638,0.091317,0.037411,11.861709,0.048372,31.886051
1403636589013555456.000000,0.000000,0.000000,14.066284,3.418595,0.092203,0.027536,7.943701,0.423416,28.527853
1403636589063555584.000000,0.000000,0.000000,15.993609,5.898062,0.092007,0.054261,11.294868,0.079597,32.183103
1403636589113555456.000000,0.000000,0.000000,15.373222,3.798379,0.091728,0.049543,11.051577,0.080637,31.114950
1403636589163555584.000000,0.000000,0.000000,15.306856,3.546074,0.089923,0.048647,7.813722,0.491196,30.091439
1403636589213555456.000000,0.000000,0.000000,15.665539,6.522152,0.130087,0.039231,7.606963,0.061204,37.906771
1403636589263555584.000000,0.000000,0.000000,15.625609,5.055317,0.089170,0.030890,7.125419,0.377111,31.813275
1403636589313555456.000000,0.000000,0.000000,15.560848,9.667859,0.148942,0.060618,9.030177,0.050076,40.265561
1403636589363555584.000000,0.000000,0.000000,15.651139,5.977211,0.122388,0.033189,8.962969,0.530739,36.329577
1403636589413555456.000000,0.000000,0.000000,15.946305,5.859694,0.119191,0.041380,6.516515,0.050884,33.393657
1403636589463555584.000000,0.000000,0.000000,16.800224,4.419326,0.066568,0.019795,5.138117,0.372161,32.609738
1403636589513555456.000000,0.000000,0.000000,15.740847,5.258210,0.109161,0.044239,6.803856,0.049438,32.257587
1403636589563555584.000000,0.000000,0.000000,16.106635,5.501182,0.114794,0.038792,8.994703,0.720629,33.872346
1403636589613555456.000000,0.000000,0.000000,17.173081,5.883465,0.121901,0.055616,11.590457,0.092714,36.354008
1403636589663555584.000000,0.000000,0.000000,16.078818,3.450061,0.093731,0.034471,9.932319,0.734178,29.773026
1403636589713555456.000000,0.000000,0.000000,16.254107,2.935157,0.086189,0.057508,11.877959,0.080744,28.230763
1403636589763555584.000000,0.000000,0.000000,16.720529,3.426582,0.084069,0.021766,5.532948,0.374280,30.372107
1403636589813555456.000000,0.000000,0.000000,17.616248,6.716636,0.119744,0.061019,11.523565,0.073530,37.412801
1403636589863555584.000000,0.000000,0.000000,16.757510,6.096333,0.121687,0.040479,10.824699,0.058013,37.713106
1403636589913555456.000000,0.000000,0.000000,19.828908,7.021658,0.133008,0.035012,12.299634,0.660761,40.646600
1403636589963555584.000000,0.000000,0.000000,17.659841,6.492430,0.087486,0.038735,8.405026,0.080176,40.061606
1403636590013555456.000000,0.000000,0.000000,17.081259,3.075770,0.057409,0.045343,11.984066,0.076809,29.021121
1403636590063555584.000000,0.000000,0.000000,18.075180,6.149421,0.140375,0.031693,6.293850,0.036963,39.084937
1403636590113555456.000000,0.000000,0.000000,17.650355,6.273430,0.129545,0.048739,7.382806,0.037482,38.345439
1403636590163555584.000000,0.000000,0.000000,17.541335,6.628565,0.133619,0.046829,12.487675,0.057325,40.335117
1403636590213555456.000000,0.000000,0.000000,18.800914,2.937963,0.082582,0.033264,7.508016,0.038821,33.470986
1403636590263555584.000000,0.000000,0.000000,17.824369,5.456860,0.128030,0.035620,7.539807,0.038090,39.266689
1403636590313555456.000000,0.000000,0.000000,17.804427,2.860128,0.088691,0.033669,9.305587,0.055642,29.916341
1403636590363555584.000000,0.000000,0.000000,19.954513,3.962142,0.080696,0.029725,7.379008,0.033732,34.064051
1403636590413555456.000000,0.000000,0.000000,19.782216,6.472941,0.135019,0.031130,7.708138,0.375516,42.639986
1403636590463555584.000000,0.000000,0.000000,18.445765,4.397119,0.092582,0.064794,14.787584,0.084545,33.350083
1403636590513555456.000000,0.000000,0.000000,17.736397,3.339035,0.086918,0.053577,12.734061,0.092610,32.394647
1403636590563555584.000000,0.000000,0.000000,23.414860,4.125409,0.092310,0.041973,7.621104,0.040721,40.111704
1403636590613555456.000000,0.000000,0.000000,17.425335,3.081279,0.131278,0.030479,7.610559,0.040070,30.889169
1403636590663555584.000000,0.000000,0.000000,17.020284,3.341403,0.090617,0.031716,7.646314,0.041059,31.581595
1403636590713555456.000000,0.000000,0.000000,17.228398,6.834246,0.135477,0.035061,7.720634,0.041644,42.258453
1403636590763555584.000000,0.000000,0.000000,16.858153,4.568725,0.130937,0.028380,7.392405,0.041767,37.576658
1403636590813555456.000000,0.000000,0.000000,16.673154,3.469549,0.095493,0.027812,7.601180,0.031218,31.273312
1403636590863555584.000000,0.000000,0.000000,17.233442,3.099067,0.097813,0.038631,10.879575,0.044504,30.777936
1403636590913555456.000000,0.000000,0.000000,16.910892,3.053794,0.098832,0.039569,11.627129,0.580177,31.075476
1403636590963555584.000000,0.000000,0.000000,17.378303,3.336023,0.101940,0.053629,12.448804,0.080141,32.050467
1403636591013555456.000000,0.000000,0.000000,16.942072,3.224657,0.095401,0.038471,11.147656,0.060290,31.251719
1403636591063555584.000000,0.000000,0.000000,17.278792,3.013093,0.101564,0.060538,14.448130,0.067021,31.413998
1403636591113555456.000000,0.000000,0.000000,16.323713,5.384180,0.139765,0.039539,11.523592,0.062424,36.208837
1403636591163555584.000000,0.000000,0.000000,15.922885,5.866739,0.147155,0.034811,8.116147,0.048068,37.124980
1403636591213555456.000000,0.000000,0.000000,16.094376,6.960435,0.135185,0.031090,7.474168,0.424626,39.718448
1403636591263555584.000000,0.000000,0.000000,15.642569,5.426901,0.145135,0.046670,8.846266,0.062410,36.133403
1403636591313555456.000000,0.000000,0.000000,15.692222,6.513115,0.137447,0.039041,11.350277,0.060275,40.576701
1403636591363555584.000000,0.000000,0.000000,16.985748,5.775070,0.137461,0.038468,7.990062,0.044379,37.858949
1403636591413555456.000000,0.000000,0.000000,18.121501,3.849693,0.095285,0.029883,7.971785,0.061996,33.722834
1403636591463555584.000000,0.000000,0.000000,15.202746,3.105124,0.096332,0.027928,7.202675,0.044475,29.730937
1403636591513555456.000000,0.000000,0.000000,15.599237,4.757430,0.055449,0.028651,7.457454,0.036192,33.237416
1403636591563555584.000000,0.000000,0.000000,15.794603,5.919633,0.131323,0.037779,11.912045,0.543851,37.057242
1403636591613555456.000000,0.000000,0.000000,15.694788,3.575181,0.053439,0.048353,12.301845,0.087104,30.858507
1403636591663555584.000000,0.000000,0.000000,15.585830,3.752500,0.057815,0.058299,11.927195,0.077655,30.926649
1403636591713555456.000000,0.000000,0.000000,15.853828,3.255774,0.087722,0.046066,7.042133,0.042351,29.353912
1403636591763555584.000000,0.000000,0.000000,15.675676,3.552901,0.128183,0.043355,12.274483,0.061834,29.987946
1403636591813555456.000000,0.000000,0.000000,15.963903,5.615474,0.123118,0.044037,11.968473,0.061552,37.048078
1403636591863555584.000000,0.000000,0.000000,15.469967,6.185775,0.078694,0.031297,8.328872,0.044679,37.690798
1403636591913555456.000000,0.000000,0.000000,16.042067,5.911412,0.125643,0.036089,7.955077,0.045353,37.154522
1403636591963555584.000000,0.000000,0.000000,15.061871,3.980061,0.098749,0.032976,7.210704,0.043453,28.985445
1403636592013555456.000000,0.000000,0.000000,15.321704,6.872398,0.131091,0.032581,7.391568,0.418614,38.029560
