#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.403438,0.131102,18.417161,4.279866,4.279866,99.850887
9.722753,0.200004,24.116144,4.052106,4.052106,106.868890
5.496230,0.105448,13.714088,3.440633,3.440633,81.913024
6.294035,0.112678,14.278528,4.780293,4.780293,87.686808
6.689006,0.117215,15.969167,4.608310,4.608310,90.453047
7.079199,0.112154,16.738240,3.430229,3.430229,91.405318
7.556736,0.136592,18.813572,4.925550,4.925550,98.465756
12.565947,0.237135,30.060381,4.654487,4.654487,125.091071
12.712695,0.369372,30.547307,2.970174,2.970174,122.656124
11.740125,0.362516,36.592529,4.434661,4.434661,135.209570
9.606633,0.233301,21.993310,2.954311,2.954311,101.379173
6.606710,0.139605,16.521082,5.324388,5.324388,94.121485
6.461748,0.117436,17.919461,3.218711,3.218711,87.076545
6.527846,0.131389,20.213540,4.849146,4.849146,96.110128
6.153494,0.112270,16.807444,3.954445,3.954445,85.101079
6.560241,0.132022,16.624094,3.416657,3.416657,82.676831
5.995491,0.128625,15.681654,2.956778,2.956778,184.123772
5.853223,0.147201,16.911979,4.276274,4.276274,87.758307
5.607730,0.099692,18.529376,3.740039,3.740039,88.980553
5.862798,0.148553,17.179249,2.607032,2.607032,84.758318
6.564369,0.170944,18.223539,4.235300,4.235300,90.817641
6.716501,0.199721,17.259051,2.821032,2.821032,87.729849
11.625630,0.342793,36.596683,3.895682,3.895682,124.634110
11.777517,0.367086,41.684067,4.602711,4.602711,130.034160
12.378584,0.327170,30.222643,3.109671,3.109671,113.464885
12.841734,0.347806,35.486316,2.460806,2.460806,119.808117
12.142476,0.283475,39.722769,3.526648,3.526648,129.414244
6.160278,0.139131,20.179568,4.423164,4.423164,90.749363
11.871356,0.369822,27.275433,2.727665,2.727665,113.685820
12.212538,0.264464,34.966704,3.874032,3.874032,123.002602
10.642054,0.255798,34.874118,3.899495,3.899495,123.416979
9.191794,0.130023,19.759663,5.017104,5.017104,95.325539
5.882894,0.141323,15.124448,3.063511,3.063511,85.099743
6.758087,0.101948,18.284503,4.655506,4.655506,87.418015
6.506879,0.104162,16.503699,3.038487,3.038487,83.754380
5.712699,0.120731,21.256366,3.933654,3.933654,91.566686
4.865553,0.089547,14.744148,2.266281,2.266281,77.304218
5.145619,0.088996,13.276752,3.635361,3.635361,78.648610
5.788076,0.086681,14.206885,3.376430,3.376430,79.574126
10.033261,0.123427,26.598221,4.189922,4.189922,109.126107
5.889906,0.071783,12.412842,3.853729,3.853729,77.656363
6.055869,0.060484,12.187345,3.509748,3.509748,75.290670
9.745923,0.111604,29.164827,5.036679,5.036679,116.640352
10.749708,0.112418,28.596665,3.388431,3.388431,117.670789
9.991551,0.080952,29.003526,3.337356,3.337356,125.074105
11.349532,0.073799,24.216746,4.512711,4.512711,101.773408
12.098300,0.062482,24.090024,3.394080,3.394080,117.537060
11.558875,0.038409,22.794010,3.848383,3.848383,147.202779
11.606827,0.029259,20.987898,3.182386,3.182386,119.275724
13.499825,0.031136,21.319988,3.879365,3.879365,118.861880
14.012377,0.026346,19.143163,4.383069,4.383069,117.854810
13.563233,0.031283,18.519519,4.324429,4.324429,122.417286
14.750598,0.041426,18.483266,4.281243,4.281243,133.119676
11.620119,0.021852,9.134270,5.126998,5.126998,105.523667
15.187636,0.034849,16.177466,4.132503,4.132503,124.128440
16.171268,0.029450,19.778939,4.208373,4.208373,134.975671
18.250738,0.037223,23.918324,5.759240,5.759240,139.374767
19.466066,0.033953,21.834769,6.150988,6.150988,126.351953
18.636377,0.026640,22.471963,6.006805,6.006805,141.478085
18.500193,0.022896,21.946421,5.836879,5.836879,140.063849
19.970523,0.027669,22.663074,5.539557,5.539557,133.464436
15.788714,0.014656,9.457394,6.763840,6.763840,116.013082
21.247292,0.024113,21.463567,6.681450,6.681450,143.132087
23.421838,0.040262,23.326970,8.823841,8.823841,160.949451
10.440012,0.021435,9.731112,7.549526,7.549526,120.191784
20.705990,0.035296,24.309095,7.656785,7.656785,147.077916
21.736563,0.053572,19.220691,8.093146,8.093146,140.730664
22.012953,0.041192,25.247726,6.610723,6.610723,183.398208
22.732851,0.038259,19.211514,8.008466,8.008466,205.093883
11.580915,0.027255,13.243077,9.626346,9.626346,161.535689
22.647143,0.040639,24.715336,11.349757,11.349757,161.797485
22.723585,0.031232,26.670460,8.418808,8.418808,157.733823
21.452413,0.047599,23.818022,7.161354,7.161354,168.002169
22.754640,0.039573,27.120312,10.909622,10.909622,164.867127
23.431046,0.033482,26.880804,10.772645,10.772645,159.894450
22.820746,0.027463,27.039254,10.059246,10.059246,154.556133
22.445094,0.028042,26.685547,8.841064,8.841064,323.493545
9.542654,0.014971,9.786958,6.515966,6.515966,133.586791
25.792794,0.028329,23.519207,9.221955,9.221955,152.895257
24.298538,0.032486,26.153262,9.158089,9.158089,150.671649
24.434799,0.034246,28.555931,9.465659,9.465659,161.663167
24.482237,0.025153,27.131599,9.543086,9.543086,163.437467
25.682254,0.037719,26.189981,8.150816,8.150816,165.672868
26.334753,0.027809,21.099671,10.898740,10.898740,157.672823
26.217445,0.027539,28.546401,10.428053,10.428053,281.392797
27.072677,0.058832,27.564514,8.941002,8.941002,231.184458
26.544242,0.029693,26.607687,10.385162,10.385162,163.755772
25.585851,0.028832,27.055263,9.414354,9.414354,164.307890
26.386261,0.039362,30.662799,9.547924,9.547924,248.615506
26.344782,0.042826,25.405317,9.142752,9.142752,171.887929
13.954655,0.022689,12.661929,8.523572,8.523572,133.152317
21.652376,0.050353,29.135912,10.912768,10.912768,159.612117
8.910933,0.025791,10.393313,9.196111,9.196111,174.042865
19.793119,0.155246,23.565958,11.289092,11.289092,157.111701
8.007361,0.040578,10.201531,10.126278,10.126278,113.878687
7.492167,0.067691,9.314519,8.745112,8.745112,151.913450
7.569442,0.069445,16.772632,9.654110,9.654110,121.472710
9.383504,0.161268,20.215881,8.739407,8.739407,132.526747
17.443871,0.271618,48.858049,7.889197,7.889197,167.328404
16.684460,0.358899,49.620026,8.598063,8.598063,173.983204
16.578149,0.358773,41.039840,9.012572,9.012572,159.721617
17.044633,0.372782,50.863470,8.029663,8.029663,183.381901
17.726622,0.357626,50.393478,9.764196,9.764196,178.098721
17.134008,0.355863,47.187778,9.319954,9.319954,165.131557
15.514979,0.335726,43.208818,11.245246,11.245246,161.967144
11.875930,0.296758,34.219477,7.946832,7.946832,144.742998
7.289783,0.131918,23.630141,9.398953,9.398953,135.842189
13.506263,0.314513,36.874219,10.586492,10.586492,153.806775
6.890290,0.132758,19.076348,7.793748,7.793748,131.855733
6.113200,0.171576,29.621557,9.335433,9.335433,143.514051
6.126844,0.129417,18.192211,8.235093,8.235093,123.110730
8.434103,0.174228,23.269465,7.811333,7.811333,131.708543
7.261982,0.135516,19.645082,7.972766,7.972766,138.511437
8.044240,0.154883,20.397089,6.263314,6.263314,138.933856
13.190677,0.317223,39.125021,8.184845,8.184845,185.625115
13.245336,0.372672,45.271618,7.903887,7.903887,169.770325
12.987591,0.416208,44.769923,7.142869,7.142869,180.265141
12.399420,0.329610,44.198398,7.609307,7.609307,175.336150
13.013281,0.349839,52.721886,9.438468,9.438468,195.696628
13.217644,0.485666,40.230341,7.379484,7.379484,173.992348
13.139858,0.365893,35.435435,6.197661,6.197661,160.466036
13.757035,0.444547,41.431777,8.649279,8.649279,188.041544
13.569109,0.418598,39.426335,8.684497,8.684497,184.169641
13.226166,0.442784,40.549821,7.593200,7.593200,194.130727
10.407693,0.250249,20.191356,8.115887,8.115887,163.318201
12.585740,0.427961,34.684832,10.386089,10.386089,189.659821
7.770250,0.250673,22.418983,6.738917,6.738917,160.115735
12.546677,0.390198,39.062718,7.985674,7.985674,190.623642
7.282834,0.236651,17.924046,10.232715,10.232715,149.522574
13.268459,0.364559,37.803977,8.121489,8.121489,180.792622
13.552676,0.347956,26.700343,6.747272,6.747272,170.132791
13.535010,0.357343,42.720044,8.421623,8.421623,203.361866
10.434722,0.339414,28.445968,7.231503,7.231503,169.230756
10.327721,0.272561,27.313361,5.841310,5.841310,163.143418
8.608519,0.234918,23.796707,9.667672,9.667672,160.460391
10.679551,0.203046,22.755375,7.821873,7.821873,171.077349
10.159386,0.263503,26.461000,8.220483,8.220483,162.302775
9.425018,0.208235,19.870787,8.308513,8.308513,161.053395
6.999605,0.145950,16.764396,11.020597,11.020597,148.921279
12.991651,0.383385,35.265216,7.780664,7.780664,177.503327
14.142734,0.329563,42.643930,9.370269,9.370269,193.441983
13.343851,0.372039,40.860646,8.066174,8.066174,194.611245
13.459218,0.348876,40.041379,6.503015,6.503015,186.220716
7.363735,0.238988,24.502479,6.833333,6.833333,164.897435
9.199738,0.249471,19.292342,10.931773,10.931773,157.894124
13.784577,0.415365,29.704198,6.534020,6.534020,172.122246
14.321110,0.405745,40.887089,8.277816,8.277816,190.918207
14.875589,0.382895,40.490620,8.033621,8.033621,185.171306
15.414807,0.354026,39.860719,8.350377,8.350377,192.172480
15.710697,0.324803,33.547951,7.860238,7.860238,196.250028
15.536981,0.329526,42.019089,8.842407,8.842407,194.849664
15.786999,0.418108,42.098934,10.911050,10.911050,200.929049
15.719874,0.380522,40.552719,8.269358,8.269358,213.163755
11.259116,0.316462,28.695453,10.666936,10.666936,174.413890
15.951569,0.497039,43.857621,12.999959,12.999959,205.523093
10.896851,0.233859,22.130857,8.661063,8.661063,176.769149
15.221481,0.472287,31.289682,9.037474,9.037474,192.287524
7.606402,0.240515,21.330770,13.211988,13.211988,170.062034
7.623603,0.173630,18.257148,11.225897,11.225897,161.967535
7.037575,0.193269,17.538041,9.385175,9.385175,158.569451
15.156115,0.596321,35.944395,10.359217,10.359217,198.501871
14.280294,0.423451,38.013410,9.476302,9.476302,188.677306
14.140947,0.486716,39.045796,10.927837,10.927837,193.238449
14.232488,0.436374,39.979422,12.155166,12.155166,199.362660
14.108917,0.470950,35.234153,9.446695,9.446695,194.919015
7.713027,0.273405,16.269073,11.277733,11.277733,162.041390
13.080253,0.500006,33.770304,11.597686,11.597686,192.402473
8.308341,0.326429,20.332660,10.368449,10.368449,170.847294
12.864035,0.514852,35.261229,11.782582,11.782582,196.339287
12.967022,0.460230,33.345110,10.583098,10.583098,191.312112
12.692804,0.493636,37.000822,10.803542,10.803542,189.782233
12.114116,0.440388,30.130582,8.560548,8.560548,174.517443
6.645614,0.259631,20.744283,7.318936,7.318936,162.296444
11.263861,0.406471,27.601009,8.930996,8.930996,174.145969
13.453322,0.547722,38.083573,11.206970,11.206970,205.063236
10.121020,0.274388,25.901655,7.744079,7.744079,176.554777
6.543054,0.208062,18.004401,8.090195,8.090195,158.607656
6.251051,0.174409,14.187492,8.155934,8.155934,152.518429
10.553729,0.504940,34.246351,7.752815,7.752815,188.331876
10.729739,0.400795,35.993065,5.015742,5.015742,180.890712
10.891796,0.443550,36.999324,5.646552,5.646552,188.565365
11.594083,0.412975,34.268775,5.296938,5.296938,175.686386
11.497126,0.557575,32.957402,5.281884,5.281884,186.761561
11.108923,0.320414,32.098808,4.943593,4.943593,173.402528
7.623067,0.220361,19.812633,6.247789,6.247789,152.753376
9.570319,0.361439,35.086330,6.743015,6.743015,185.539487
11.035365,0.360969,34.639591,5.855202,5.855202,174.890344
10.842469,0.382876,35.971640,5.314422,5.314422,188.067061
5.123179,0.224147,17.730347,5.404329,5.404329,145.860096
10.080316,0.386458,32.853314,4.484913,4.484913,173.696413
10.143023,0.461147,32.096610,4.802801,4.802801,185.124401
9.340007,0.463654,34.575535,5.369477,5.369477,185.527545
10.629193,0.459471,37.629331,4.936616,4.936616,178.072198
9.391227,0.431867,35.693401,5.814599,5.814599,175.226833
9.627908,0.439474,33.344598,4.758207,4.758207,182.717129
6.769013,0.287322,17.997736,6.376321,6.376321,138.071987
8.950366,0.422684,31.244314,4.836465,4.836465,164.626983
7.848816,0.341133,21.574906,3.690449,3.690449,144.984123
10.344691,0.441714,33.312146,4.197524,4.197524,168.365936
9.057240,0.446634,32.932150,8.233683,8.233683,163.344374
10.318281,0.422658,31.049840,4.792056,4.792056,159.112713
9.795155,0.474657,33.570668,4.974653,4.974653,164.803079
8.700264,0.380562,31.807399,5.795207,5.795207,146.418014
9.165954,0.499457,33.198597,4.802839,4.802839,163.690762
10.087332,0.410714,27.417776,6.480194,6.480194,155.778809
9.699896,0.420971,35.645844,9.115059,9.115059,159.489334
11.035139,0.418944,36.605588,6.064535,6.064535,167.483686
9.195216,0.217862,15.688919,4.275087,4.275087,133.500293
11.329696,0.356675,36.381640,4.541351,4.541351,155.573338
10.325356,0.197306,15.096230,5.290144,5.290144,127.133113
11.239624,0.329350,37.084828,5.019517,5.019517,160.293130
10.988862,0.336423,31.830948,5.437359,5.437359,145.294903
11.833475,0.297361,35.038021,6.373274,6.373274,146.123326
6.160128,0.177980,16.773419,6.257171,6.257171,118.963370
8.261664,0.220524,23.073502,4.071116,4.071116,127.587679
7.525844,0.214677,20.741231,6.417763,6.417763,126.386833
6.302569,0.241647,19.121712,7.044855,7.044855,127.501563
6.518574,0.234293,19.549527,6.145755,6.145755,124.886609
11.365978,0.492707,39.089462,7.567059,7.567059,160.548194
5.962260,0.210397,15.808860,5.025419,5.025419,126.237471
7.336392,0.277676,19.487399,6.827526,6.827526,126.712131
7.425784,0.254126,19.484980,8.199649,8.199649,129.854714
6.809558,0.191506,17.082267,5.069497,5.069497,126.086931
7.839256,0.218642,21.734386,7.260082,7.260082,130.295089
7.775240,0.238090,25.342083,7.189839,7.189839,137.681420
6.465417,0.217537,19.749119,5.753880,5.753880,126.647398
11.918281,0.402656,35.433459,7.925392,7.925392,155.291223
7.147659,0.201802,25.678773,8.421918,8.421918,135.333420
6.841188,0.192181,22.984767,6.387378,6.387378,129.538179
11.768897,0.410314,37.067263,7.420910,7.420910,162.695747
9.551403,0.297571,31.758104,6.868500,6.868500,148.701206
8.030665,0.239535,39.755359,6.994172,6.994172,161.634069
12.185598,0.342786,37.346395,6.581226,6.581226,157.824625
9.759430,0.244846,30.569799,6.871211,6.871211,147.968083
13.091969,0.441047,43.035622,7.394341,7.394341,167.015623
12.689547,0.367802,44.332092,8.828507,8.828507,189.177320
11.601606,0.341039,39.641159,7.639281,7.639281,162.794333
6.381345,0.125511,19.965427,6.741461,6.741461,135.779479
6.328674,0.142127,26.525241,8.463281,8.463281,143.203141
6.500841,0.143936,21.434153,6.805312,6.805312,138.160412
5.891185,0.168915,33.528425,9.127362,9.127362,153.206197
9.729277,0.303993,29.312940,8.689849,8.689849,150.447392
6.311932,0.131399,20.218503,8.558367,8.558367,138.802187
6.444615,0.174645,20.403686,5.569785,5.569785,130.087627
7.317073,0.173647,25.119524,9.856839,9.856839,142.068068
6.550891,0.188405,20.594538,9.526071,9.526071,136.421129
7.549454,0.186182,21.934669,9.784573,9.784573,136.343624
12.955056,0.342263,43.692450,9.315737,9.315737,183.754644
13.891362,0.329450,34.967367,7.264678,7.264678,168.146139
13.329741,0.354776,39.374739,14.626198,14.626198,194.539928
14.268978,0.369062,40.177743,10.175727,10.175727,187.395777
14.654216,0.422665,42.014270,12.347818,12.347818,186.226909
13.355370,0.390102,35.281704,8.798414,8.798414,170.628076
13.588525,0.409788,46.587624,13.615252,13.615252,195.366659
14.563278,0.405121,46.474035,12.379724,12.379724,190.427644
13.920754,0.292604,38.114082,12.203448,12.203448,190.543418
14.266754,0.341873,36.913352,13.233330,13.233330,196.539686
15.557767,0.475396,45.780663,11.548179,11.548179,194.869461
16.260165,0.383802,36.397163,15.080160,15.080160,191.807065
7.972934,0.198621,22.444236,14.438544,14.438544,159.032845
15.404273,0.334883,31.247867,10.999746,10.999746,177.031735
9.240069,0.229818,25.334732,9.654642,9.654642,166.857249
16.777051,0.355263,42.752215,15.423575,15.423575,199.674282
11.113448,0.237263,28.953880,10.446253,10.446253,168.185261
13.099268,0.361186,40.544519,12.251723,12.251723,200.237666
15.121066,0.522149,43.254264,17.744609,17.744609,209.002229
14.028709,0.394582,41.313901,11.298687,11.298687,197.847534
12.920802,0.447024,41.611631,10.463917,10.463917,195.481849
12.630095,0.506736,43.870730,10.588819,10.588819,211.224535
10.164257,0.321373,24.743536,10.040799,10.040799,172.549761
11.702128,0.485176,38.211146,13.577690,13.577690,197.629436
11.173749,0.469830,36.405640,8.781299,8.781299,194.476043
11.457833,0.441251,44.946643,11.045122,11.045122,223.829604
12.071404,0.494989,47.270317,11.165338,11.165338,214.087292
12.164075,0.448647,33.510929,8.888857,8.888857,193.317502
7.293702,0.262836,33.339041,7.940419,7.940419,192.798798
7.950880,0.223654,20.962832,9.762188,9.762188,173.436714
12.273282,0.370676,29.515648,6.887369,6.887369,188.208240
12.324051,0.356363,36.487079,11.434836,11.434836,201.072926
6.104903,0.210028,23.119025,8.118107,8.118107,175.496951
12.402186,0.459650,43.809449,8.856492,8.856492,213.057486
11.916313,0.459367,37.439494,10.978847,10.978847,207.315891
13.010827,0.556242,42.334298,9.007325,9.007325,215.543860
12.085682,0.446391,34.296642,9.389122,9.389122,195.554052
12.551090,0.487620,43.777138,10.628488,10.628488,211.702642
13.456331,0.564451,35.253439,9.793272,9.793272,193.668103
13.058543,0.439704,38.797850,8.863808,8.863808,200.472640
12.757132,0.411625,40.890576,10.154359,10.154359,200.335206
11.894803,0.458651,37.086262,11.341899,11.341899,193.715928
12.679204,0.420758,40.864412,12.646450,12.646450,199.494875
12.870736,0.377493,42.055920,9.635101,9.635101,204.443239
10.454161,0.202533,23.032973,10.388036,10.388036,177.240330
13.275645,0.393735,37.067766,10.435624,10.435624,190.170854
11.688608,0.370136,33.261991,11.849763,11.849763,182.354718
12.211263,0.328000,27.591595,11.410747,11.410747,171.288291
12.411126,0.340493,39.111728,9.693597,9.693597,195.294606
11.133154,0.374851,34.016295,9.862813,9.862813,177.513398
12.604062,0.412125,29.954447,9.405178,9.405178,173.976322
11.349579,0.428447,38.074321,10.551478,10.551478,183.100636
11.344995,0.424064,32.760321,9.734185,9.734185,173.034847
11.360961,0.443594,29.839485,9.279387,9.279387,165.105685
6.079511,0.196377,19.121961,11.824889,11.824889,154.555140
9.046588,0.276072,23.105404,10.417084,10.417084,154.843616
11.724641,0.350386,37.338834,7.674627,7.674627,165.111139
5.740893,0.152608,17.068120,8.394489,8.394489,128.912690
7.403553,0.167653,21.685333,9.738000,9.738000,134.546745
7.411476,0.197156,20.101234,7.653122,7.653122,132.354308
12.682427,0.404261,35.584675,10.721539,10.721539,157.396885
14.355915,0.388915,47.824700,8.842709,8.842709,190.703555
15.820397,0.517410,49.685035,9.905024,9.905024,183.154399
14.885188,0.253918,42.672193,9.445219,9.445219,167.701921
9.550986,0.214630,28.097872,12.462759,12.462759,149.014110
15.199957,0.346378,35.653093,10.742452,10.742452,168.643158
15.621448,0.299735,34.606537,11.716511,11.716511,170.671236
17.855635,0.324760,43.066321,11.770410,11.770410,179.944464
17.136360,0.306970,43.718127,12.547614,12.547614,189.508859
15.963147,0.221435,37.178769,13.463721,13.463721,170.672028
11.766586,0.190632,32.296204,13.085819,13.085819,159.281370
17.937363,0.279265,35.983939,9.426541,9.426541,170.742596
18.057994,0.240019,40.109371,12.078112,12.078112,189.834483
18.593476,0.277141,45.699327,12.976684,12.976684,186.531153
18.575407,0.321010,33.819108,18.890140,18.890140,194.521612
19.866950,0.308820,43.975122,15.896949,15.896949,199.902759
19.936364,0.369013,42.347203,21.118209,21.118209,204.923071
9.922820,0.169715,20.075093,15.707981,15.707981,169.995394
20.978352,0.285038,38.818831,15.960965,15.960965,205.664004
16.730106,0.247038,39.589132,15.735572,15.735572,203.079200
18.123123,0.239002,53.573071,13.738204,13.738204,226.964305
17.624836,0.251631,51.709673,14.373289,14.373289,225.921849
16.592002,0.289227,39.216099,15.122854,15.122854,210.676369
14.613843,0.262041,43.721809,12.178043,12.178043,216.785201
11.613476,0.214817,34.103808,13.626889,13.626889,203.018929
7.459089,0.156165,25.373900,12.244923,12.244923,196.070206
16.801977,0.286941,49.892865,17.788987,17.788987,254.648903
17.502609,0.311523,45.250255,12.292459,12.292459,228.941578
16.588048,0.388285,38.514277,11.793749,11.793749,217.852944
16.784737,0.273841,37.897904,12.480475,12.480475,220.096681
15.427729,0.424578,32.148906,12.773593,12.773593,212.404653
10.088378,0.294311,42.616091,12.802950,12.802950,226.964271
16.462471,0.324373,40.507295,12.335633,12.335633,234.806356
16.315534,0.325772,36.632143,11.788239,11.788239,225.094028
17.291341,0.442270,32.855625,10.591128,10.591128,226.457650
17.113687,0.345173,47.103238,16.464558,16.464558,253.668432
17.200556,0.348929,40.061182,13.837143,13.837143,251.753635
17.596734,0.450404,45.739149,16.059044,16.059044,253.417673
19.334151,0.441361,41.301584,19.120744,19.120744,253.092060
12.528129,0.178032,25.428122,17.882643,17.882643,217.454080
17.916950,0.423331,43.761331,20.373877,20.373877,265.522365
16.383340,0.379813,32.649832,13.739678,13.739678,229.630585
15.400357,0.373788,43.406329,13.952224,13.952224,241.068734
16.546903,0.512146,47.605013,13.251590,13.251590,257.064996
18.699451,0.379322,45.775768,14.001923,14.001923,240.908439
16.511603,0.457823,39.861450,20.237990,20.237990,254.720371
13.256576,0.319334,31.886303,14.399985,14.399985,212.735753
17.036815,0.651063,46.326415,14.779142,14.779142,248.830743
17.457696,0.391029,39.127403,12.353156,12.353156,221.244290
18.169335,0.429724,30.629294,13.066264,13.066264,198.023804
18.282972,0.613277,46.745500,14.211190,14.211190,221.548243
18.420133,0.432237,46.596185,13.924719,13.924719,213.058086
18.764159,0.419411,45.981153,14.156978,14.156978,220.488583
10.019019,0.214295,26.813531,15.378598,15.378598,205.485215
20.533008,0.379272,47.875404,20.882984,20.882984,234.541110
18.484659,0.398321,42.685924,19.581395,19.581395,229.139055
19.515167,0.429644,45.556735,15.841244,15.841244,228.672838
20.203609,0.429177,36.900739,16.306530,16.306530,222.685495
18.351395,0.302154,33.967973,22.025248,22.025248,217.116616
21.534814,0.267285,37.430839,17.479682,17.479682,223.826882
19.909602,0.458782,30.378321,21.539376,21.539376,214.759603
19.259919,0.320773,50.754719,20.159000,20.159000,257.273666
16.724258,0.343316,50.359356,18.402362,18.402362,254.858842
10.750852,0.168550,29.045264,19.085030,19.085030,205.525300
15.557460,0.411084,40.769974,13.651954,13.651954,223.984255
16.479254,0.427321,51.470501,14.816094,14.816094,236.473741
16.049221,0.262714,43.806780,13.965101,13.965101,222.567754
17.135810,0.557375,54.457467,18.944634,18.944634,258.971237
18.319835,0.358436,48.774875,23.592424,23.592424,257.548719
20.103978,0.313917,46.802519,25.031176,25.031176,245.186892
20.366108,0.450394,49.539122,16.655098,16.655098,239.756231
20.014100,0.305927,40.680626,18.216874,18.216874,224.104598
19.743055,0.158027,28.267756,21.810866,21.810866,212.971372
22.254753,0.312710,31.412423,19.364085,19.364085,216.035234
23.609954,0.273764,54.927401,22.634735,22.634735,258.180983
23.067372,0.254548,51.780073,24.236314,24.236314,260.557723
23.915327,0.242365,55.255287,22.631730,22.631730,261.144756
21.879880,0.126648,37.788105,16.790829,16.790829,224.783637
26.098399,0.240681,46.028282,20.488823,20.488823,260.233371
14.357623,0.114822,30.876574,20.859072,20.859072,214.859929
26.196363,0.195136,43.726174,25.019993,25.019993,262.546831
27.002256,0.203439,33.451735,20.606095,20.606095,230.607676
28.829920,0.174003,50.206014,23.407288,23.407288,259.761439
28.162579,0.325779,32.762973,19.397339,19.397339,238.601602
27.407951,0.166093,43.948145,19.902813,19.902813,261.344347
10.973257,0.123039,29.104497,20.414157,20.414157,218.228050
26.606677,0.246045,46.913799,20.357107,20.357107,263.129380
13.500086,0.205325,27.696144,20.454045,20.454045,228.680831
27.293683,0.248905,45.574588,21.710255,21.710255,265.132866
22.586343,0.229760,30.001082,18.054759,18.054759,238.932342
26.470301,0.418371,48.007337,18.222823,18.222823,284.918005
26.928470,0.300697,45.246976,20.755766,20.755766,265.730350
27.538838,0.326773,55.790470,17.863534,17.863534,275.485517
26.670949,0.258024,41.187171,21.339016,21.339016,263.466498
27.068754,0.287084,53.803503,18.830342,18.830342,278.927321
26.383692,0.285704,45.857482,17.810933,17.810933,269.957665
19.929671,0.426914,42.642844,23.367047,23.367047,266.468286
26.108014,0.305607,33.133784,23.357573,23.357573,265.847588
26.047086,0.319287,39.275148,19.367682,19.367682,268.280768
20.171817,0.185664,34.904374,22.851179,22.851179,263.534432
23.426408,0.305873,54.813780,18.696592,18.696592,274.504870
