#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.435624,0,0,0,0
11.849763,0,0,0,0
11.410747,0,0,0,0
9.693597,0,0,0,0
9.862813,0,0,0,0
9.405178,0,0,0,0
10.551478,0,0,0,0
9.734185,0,0,0,0
9.279387,0,0,0,0
11.824889,0,0,0,0
10.417084,0,0,0,0
7.674627,0,0,0,0
8.394489,0,0,0,0
9.738000,0,0,0,0
7.653122,0,0,0,0
10.721539,0,0,0,0
8.842709,0,0,0,0
9.905024,0,0,0,0
9.445219,0,0,0,0
12.462759,0,0,0,0
10.742452,0,0,0,0
11.716511,0,0,0,0
11.770410,0,0,0,0
12.547614,0,0,0,0
13.463721,0,0,0,0
13.085819,0,0,0,0
9.426541,0,0,0,0
12.078112,0,0,0,0
12.976684,0,0,0,0
18.890140,0,0,0,0
15.896949,0,0,0,0
21.118209,0,0,0,0
15.707981,0,0,0,0
15.960965,0,0,0,0
15.735572,0,0,0,0
13.738204,0,0,0,0
14.373289,0,0,0,0
15.122854,0,0,0,0
12.178043,0,0,0,0
13.626889,0,0,0,0
12.244923,0,0,0,0
17.788987,0,0,0,0
12.292459,0,0,0,0
11.793749,0,0,0,0
12.480475,0,0,0,0
12.773593,0,0,0,0
12.802950,0,0,0,0
12.335633,0,0,0,0
11.788239,0,0,0,0
10.591128,0,0,0,0
16.464558,0,0,0,0
13.837143,0,0,0,0
16.059044,0,0,0,0
19.120744,0,0,0,0
17.882643,0,0,0,0
20.373877,0,0,0,0
13.739678,0,0,0,0
13.952224,0,0,0,0
13.251590,0,0,0,0
14.001923,0,0,0,0
20.237990,0,0,0,0
14.399985,0,0,0,0
14.779142,0,0,0,0
12.353156,0,0,0,0
13.066264,0,0,0,0
14.211190,0,0,0,0
13.924719,0,0,0,0
14.156978,0,0,0,0
15.378598,0,0,0,0
20.882984,0,0,0,0
19.581395,0,0,0,0
15.841244,0,0,0,0
16.306530,0,0,0,0
22.025248,0,0,0,0
17.479682,0,0,0,0
21.539376,0,0,0,0
20.159000,0,0,0,0
18.402362,0,0,0,0
19.085030,0,0,0,0
13.651954,0,0,0,0
14.816094,0,0,0,0
13.965101,0,0,0,0
18.944634,0,0,0,0
23.592424,0,0,0,0
25.031176,0,0,0,0
16.655098,0,0,0,0
18.216874,0,0,0,0
21.810866,0,0,0,0
19.364085,0,0,0,0
22.634735,0,0,0,0
24.236314,0,0,0,0
22.631730,0,0,0,0
16.790829,0,0,0,0
20.488823,0,0,0,0
20.859072,0,0,0,0
25.019993,0,0,0,0
20.606095,0,0,0,0
23.407288,0,0,0,0
19.397339,0,0,0,0
19.902813,0,0,0,0
20.414157,0,0,0,0
20.357107,0,0,0,0
20.454045,0,0,0,0
21.710255,0,0,0,0
18.054759,0,0,0,0
18.222823,0,0,0,0
20.755766,0,0,0,0
17.863534,0,0,0,0
21.339016,0,0,0,0
18.830342,0,0,0,0
17.810933,0,0,0,0
23.367047,0,0,0,0
23.357573,0,0,0,0
19.367682,0,0,0,0
22.851179,0,0,0,0
18.696592,0,0,0,0
22.196606,0,0,0,0
19.730227,0,0,0,0
20.144582,0,0,0,0
19.210895,0,0,0,0
23.173034,0,0,0,0
23.915830,0,0,0,0
20.814429,0,0,0,0
22.159711,0,0,0,0
23.982898,0,0,0,0
22.414019,0,0,0,0
20.053023,0,0,0,0
25.754794,0,0,0,0
21.436000,0,0,0,0
23.599191,0,0,0,0
19.749663,0,0,0,0
21.562251,0,0,0,0
23.031406,0,0,0,0
21.209482,0,0,0,0
23.605911,0,0,0,0
19.365247,0,0,0,0
21.009158,0,0,0,0
19.679572,0,0,0,0
21.410230,0,0,0,0
20.413913,0,0,0,0
20.786749,0,0,0,0
23.199315,0,0,0,0
19.218947,0,0,0,0
22.466707,0,0,0,0
22.912060,0,0,0,0
23.553903,0,0,0,0
19.288674,0,0,0,0
21.471666,0,0,0,0
19.321217,0,0,0,0
21.604577,0,0,0,0
20.632174,0,0,0,0
18.330566,0,0,0,0
22.186869,0,0,0,0
17.629253,0,0,0,0
21.789166,0,0,0,0
18.888067,0,0,0,0
20.219454,0,0,0,0
23.499894,0,0,0,0
21.239675,0,0,0,0
22.208878,0,0,0,0
23.897885,0,0,0,0
17.938274,0,0,0,0
19.158374,0,0,0,0
19.273530,0,0,0,0
17.180318,0,0,0,0
17.537466,0,0,0,0
20.198463,0,0,0,0
15.932022,0,0,0,0
18.110964,0,0,0,0
14.810751,0,0,0,0
20.363864,0,0,0,0
19.460498,0,0,0,0
20.953230,0,0,0,0
19.019636,0,0,0,0
22.538627,0,0,0,0
20.914755,0,0,0,0
17.229325,0,0,0,0
15.941521,0,0,0,0
19.014497,0,0,0,0
18.217982,0,0,0,0
12.851647,0,0,0,0
18.521654,0,0,0,0
14.684906,0,0,0,0
21.182951,-1867857232,-536870912,2099537000,491206820
