#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,14.371297,10.229258,0.116418,8.271599,9.699042,0.001440,28.697601
1413393886955760384.000000,0.000000,0.000000,13.373587,10.591918,0.119553,9.222491,10.879602,6.181203,28.090137
1413393887005760512.000000,0.000000,0.000000,14.988745,10.533806,0.118530,11.298775,9.843652,0.001568,29.604269
1413393887055760384.000000,0.000000,0.000000,13.323954,10.618254,0.113537,7.793673,9.797443,0.001056,28.307452
1413393887105760512.000000,0.000000,0.000000,16.699264,10.576334,0.114081,8.427313,9.505887,0.001248,33.046332
1413393887155760384.000000,0.000000,0.000000,14.009084,10.041094,0.116482,7.877290,9.144858,0.001280,28.345276
1413393887205760512.000000,0.000000,0.000000,16.344348,10.677519,0.118209,8.027820,8.797334,5.430440,31.122498
1413393887255760384.000000,0.000000,0.000000,11.816703,4.886593,0.061537,11.215639,9.536096,0.002017,20.341969
1413393887305760512.000000,0.000000,0.000000,15.344238,10.414028,0.124673,12.989102,11.522395,0.001152,29.995283
1413393887355760384.000000,0.000000,0.000000,13.565110,10.645039,0.118498,8.910615,10.598063,0.000928,28.309404
1413393887405760512.000000,0.000000,0.000000,15.212172,10.277386,0.123778,8.654548,9.634562,5.184294,29.726319
1413393887455760384.000000,0.000000,0.000000,13.243506,10.500621,0.118306,10.533421,9.446015,0.001472,27.854102
1413393887505760512.000000,0.000000,0.000000,14.238847,10.771793,0.118082,6.270708,9.305725,0.001088,29.312169
1413393887555760384.000000,0.000000,0.000000,17.489195,10.284426,0.117442,5.490473,8.535699,0.001216,31.934188
1413393887605760512.000000,0.000000,0.000000,15.521776,10.243594,0.122977,4.910690,9.149595,0.001120,29.877424
1413393887655760384.000000,0.000000,0.000000,14.771558,5.212902,0.071969,4.827521,9.045657,5.657868,23.743390
1413393887705760512.000000,0.000000,0.000000,13.612598,10.499116,0.122881,6.921309,8.441361,0.001152,28.512383
1413393887755760384.000000,0.000000,0.000000,18.789789,10.070567,0.123169,8.743125,11.454586,0.001536,33.157181
1413393887805760512.000000,0.000000,0.000000,13.852506,10.665423,0.121153,7.970347,10.547886,0.001408,28.859491
1413393887855760384.000000,0.000000,0.000000,14.691141,10.752688,0.118242,9.172603,14.525379,7.376675,29.579053
1413393887905760512.000000,0.000000,0.000000,14.165086,10.601422,0.113730,8.674484,10.991315,0.001120,28.785026
1413393887955760384.000000,0.000000,0.000000,15.297486,10.545325,0.114753,7.964747,11.496986,0.001280,29.920114
1413393888005760512.000000,0.000000,0.000000,13.634711,10.298090,0.116961,6.108690,10.747472,0.001088,28.197083
1413393888055760384.000000,0.000000,0.000000,14.707013,10.639695,0.121057,5.213734,10.605038,0.001024,29.522125
1413393888105760512.000000,0.000000,0.000000,16.212378,10.374891,0.124194,4.431323,11.004596,0.000992,30.657532
1413393888155760384.000000,0.000000,0.000000,16.401629,10.742160,0.118913,4.803969,10.287466,4.103927,31.262756
1413393888205760512.000000,0.000000,0.000000,13.912475,10.271050,0.121409,6.744635,10.098183,0.001504,28.294364
1413393888255760384.000000,0.000000,0.000000,14.115966,10.349963,0.118018,6.300661,10.417516,0.001376,28.564063
1413393888305760512.000000,0.000000,0.000000,16.346332,10.093159,0.121794,0.109569,12.780108,0.089441,30.571834
1413393888355760384.000000,0.000000,0.000000,15.422159,10.678095,0.119265,0.093281,13.893403,0.086497,30.330583
1413393888405760512.000000,0.000000,0.000000,13.406804,10.580398,0.117730,0.109729,15.538065,0.093697,28.069048
1413393888455760384.000000,0.000000,0.000000,15.742931,10.332715,0.125570,0.091745,15.328782,10.653071,30.138228
1413393888505760512.000000,0.000000,0.000000,14.628325,10.405163,0.117217,0.225891,22.492558,0.226211,29.023078
1413393888555760384.000000,0.000000,0.000000,14.216639,10.806545,0.119106,0.114978,17.134277,0.130818,29.196936
1413393888605760512.000000,0.000000,0.000000,14.588260,11.039444,0.126306,0.114082,16.234298,6.329045,29.954578
1413393888655760384.000000,0.000000,0.000000,14.440257,10.434796,0.114818,0.214083,16.991908,0.196771,28.997925
1413393888705760512.000000,0.000000,0.000000,14.394049,10.321611,0.116545,0.113026,15.132395,0.150050,28.829571
1413393888755760384.000000,0.000000,0.000000,14.277824,10.636975,0.114945,0.114561,13.903227,7.566406,29.149832
1413393888805760512.000000,0.000000,0.000000,14.583587,10.452012,0.115842,0.086017,18.573114,0.188162,29.304937
1413393888855760384.000000,0.000000,0.000000,14.890567,10.276938,0.115810,0.066305,15.164555,0.134753,29.492684
1413393888905760512.000000,0.000000,0.000000,17.044069,10.307562,0.119458,0.110689,15.073963,0.119874,31.364389
1413393888955760384.000000,0.000000,0.000000,15.192364,10.708720,0.124066,0.109698,15.192300,8.490386,30.226997
1413393889005760512.000000,0.000000,0.000000,16.148696,11.023092,0.114177,0.089313,17.090086,0.196034,31.415142
1413393889055760384.000000,0.000000,0.000000,14.419393,10.761713,0.103361,0.116834,15.412623,0.144066,29.500012
1413393889105760512.000000,0.000000,0.000000,12.990639,10.746512,0.118625,0.124322,19.835082,0.174690,27.973399
1413393889155760384.000000,0.000000,0.000000,15.499536,10.502125,0.117569,0.093570,15.867861,8.652596,30.171445
1413393889205760512.000000,0.000000,0.000000,14.557956,10.628719,0.091969,0.236067,20.204847,0.265155,29.315402
1413393889255760384.000000,0.000000,0.000000,14.106302,10.304330,0.119169,0.132898,20.736854,0.143458,28.882947
1413393889305760512.000000,0.000000,0.000000,14.391585,10.572142,0.119938,0.113442,19.780713,0.136674,29.183336
1413393889355760384.000000,0.000000,0.000000,12.815852,10.574478,0.134242,0.122562,17.770414,6.982781,27.487792
1413393889405760512.000000,0.000000,0.000000,14.130654,10.729648,0.115874,0.077473,18.074835,0.163714,29.171335
1413393889455760384.000000,0.000000,0.000000,13.587830,10.342442,0.116737,0.110754,17.229095,0.179682,28.238907
1413393889505760512.000000,0.000000,0.000000,13.816090,10.089671,0.100834,0.102177,16.784034,0.114242,28.022232
1413393889555760384.000000,0.000000,0.000000,15.043498,9.859876,0.116897,0.110946,16.843010,6.586713,29.236329
1413393889605760512.000000,0.000000,0.000000,13.073999,9.986150,0.118881,0.177219,17.416841,0.296068,47.243130
1413393889655760384.000000,0.000000,0.000000,16.233402,9.521600,0.107233,0.117122,15.942069,0.183011,51.631957
1413393889755760384.000000,0.000000,0.000000,13.176817,9.137051,0.138977,0.103841,18.129459,10.056199,0.000000
1413393889805760512.000000,0.000000,0.000000,13.079631,10.342571,0.101825,0.235043,20.985305,0.299876,0.079041
1413393889855760384.000000,0.000000,0.000000,13.019695,9.986758,0.096801,0.105185,17.509323,0.183170,39.815127
1413393889905760512.000000,0.000000,0.000000,12.298533,8.910232,0.095457,0.058305,16.194329,6.632185,41.895506
1413393889955760384.000000,0.000000,0.000000,14.666629,9.683010,0.087585,0.209635,18.140180,0.245123,40.964966
1413393890005760512.000000,0.000000,0.000000,12.730475,8.554515,0.090849,0.108994,21.019866,8.647380,48.313576
1413393890055760384.000000,0.000000,0.000000,12.600073,9.676834,0.100385,0.193506,24.296326,0.192963,45.656964
1413393890105760512.000000,0.000000,0.000000,12.485928,9.560320,0.099745,0.123202,19.173185,6.831868,41.402092
1413393890155760384.000000,0.000000,0.000000,13.410516,8.980536,0.088353,0.216227,18.416055,0.220067,42.292279
1413393890205760512.000000,0.000000,0.000000,13.881627,10.340074,0.096801,0.120866,16.440253,0.154402,41.792849
1413393890255760384.000000,0.000000,0.000000,13.021871,6.742266,0.083777,0.154690,22.774066,8.356944,40.169851
1413393890305760512.000000,0.000000,0.000000,13.530389,9.446207,0.108097,0.256611,23.807104,0.293572,50.520006
1413393890405760512.000000,0.000000,0.000000,16.097688,10.571310,0.111585,0.139298,25.625816,0.208130,38.264993
1413393890455760384.000000,0.000000,0.000000,14.318784,10.597326,0.092385,0.110081,20.087950,8.516531,45.109277
1413393890505760512.000000,0.000000,0.000000,14.206846,6.559640,0.091009,0.234947,22.277931,0.280836,0.000000
1413393890555760384.000000,0.000000,0.000000,12.572841,7.057599,0.098561,0.131010,19.467397,0.170658,0.079649
1413393890605760512.000000,0.000000,0.000000,14.022364,7.789641,0.096897,0.137794,19.980588,0.141506,49.813949
1413393890655760384.000000,0.000000,0.000000,13.904539,8.576723,0.099586,0.096993,21.696547,0.168354,53.893107
1413393890755760384.000000,0.000000,0.000000,16.219353,10.073479,0.101250,0.095969,17.985393,0.154402,43.521512
1413393890805760512.000000,0.000000,0.000000,12.421159,8.488050,0.102978,0.089249,16.688640,7.261665,40.387198
1413393890855760384.000000,0.000000,0.000000,14.481346,8.121325,0.097857,0.165699,19.738633,0.291780,41.831377
1413393890905760512.000000,0.000000,0.000000,13.404660,9.740163,0.109602,0.099521,23.604893,0.172066,44.393044
1413393890955760384.000000,0.000000,0.000000,12.165315,8.419665,0.103969,0.100033,19.955692,6.657209,0.000000
1413393891005760512.000000,0.000000,0.000000,13.051919,9.340926,0.101345,0.144578,20.966169,0.300036,0.074497
1413393891055760384.000000,0.000000,0.000000,13.599991,8.923096,0.107713,0.095873,18.212437,0.192610,56.428021
1413393891155760384.000000,0.000000,0.000000,14.420194,11.784030,0.124738,0.102850,17.566091,0.207779,46.296941
1413393891205760512.000000,0.000000,0.000000,14.508739,9.076218,0.100674,0.091201,15.832532,6.869596,44.130576
1413393891255760384.000000,0.000000,0.000000,14.387297,9.686242,0.112097,0.211203,18.505080,0.231267,45.102301
1413393891305760512.000000,0.000000,0.000000,13.827706,6.725595,0.103042,0.085921,19.484261,0.156098,41.371435
1413393891355760384.000000,0.000000,0.000000,12.557416,7.054878,0.116802,0.111937,20.055757,7.209921,48.447563
1413393891405760512.000000,0.000000,0.000000,11.915904,6.544856,0.104706,0.217347,21.156699,0.208387,47.255258
1413393891455760384.000000,0.000000,0.000000,13.472533,6.006321,0.119105,0.100225,21.962151,0.202722,0.000000
1413393891505760512.000000,0.000000,0.000000,12.386150,6.372309,0.131298,0.091649,20.515987,8.668212,0.070689
1413393891555760384.000000,0.000000,0.000000,13.326771,7.165920,0.127458,0.150402,21.853734,0.174339,55.150820
1413393891655760384.000000,0.000000,0.000000,12.791115,9.968710,0.158818,0.080961,18.650298,0.159747,47.049624
1413393891705760512.000000,0.000000,0.000000,13.857274,10.343787,0.152802,0.076257,15.222700,6.759258,51.491219
1413393891805760512.000000,0.000000,0.000000,14.251264,12.711946,0.179170,0.161122,17.791951,0.151298,44.552245
1413393891855760384.000000,0.000000,0.000000,13.121808,7.373795,0.127170,0.100769,17.826703,0.115297,39.114764
1413393891905760512.000000,0.000000,0.000000,13.390355,7.137663,0.130625,0.089953,20.811799,9.260029,35.987650
1413393891955760384.000000,0.000000,0.000000,14.607620,7.960298,0.127330,0.178179,19.025759,0.183586,37.448118
1413393892005760512.000000,0.000000,0.000000,12.679178,7.955818,0.120386,0.096513,17.890672,0.126625,42.308215
1413393892055760384.000000,0.000000,0.000000,14.204575,8.234734,0.141666,0.098370,16.387900,9.961798,40.002937
1413393892105760512.000000,0.000000,0.000000,12.948589,7.635943,0.135938,0.143426,20.916473,0.148578,0.000000
1413393892155760384.000000,0.000000,0.000000,13.309394,8.566291,0.139362,0.137889,23.209496,0.136290,0.079297
1413393892205760512.000000,0.000000,0.000000,13.258386,8.555027,0.078113,0.112898,20.326801,0.119938,47.457213
1413393892255760384.000000,0.000000,0.000000,12.947437,8.133966,0.074081,0.108897,17.994930,0.111778,46.819221
1413393892305760512.000000,0.000000,0.000000,13.960699,9.661890,0.140738,0.112162,17.531723,0.108289,0.000000
1413393892355760384.000000,0.000000,0.000000,14.096381,10.487340,0.170723,0.095521,15.119531,8.057644,0.079617
1413393892405760512.000000,0.000000,0.000000,14.556547,11.451610,0.093986,0.161730,19.367396,0.158818,62.483078
1413393892505760512.000000,0.000000,0.000000,13.446101,12.267428,0.168130,0.116129,17.946513,0.167394,44.572438
1413393892555760384.000000,0.000000,0.000000,15.125227,10.087464,0.179170,0.119841,16.765217,6.880668,43.841133
1413393892605760512.000000,0.000000,0.000000,13.412500,9.173435,0.171458,0.161954,17.213511,0.210915,43.522056
1413393892655760384.000000,0.000000,0.000000,18.598906,8.133101,0.082977,0.102722,14.983561,0.161122,40.457663
1413393892705760512.000000,0.000000,0.000000,14.190302,7.560230,0.081537,0.063072,13.833402,6.385141,41.970995
1413393892755760384.000000,0.000000,0.000000,15.373358,7.914666,0.058305,0.173090,20.565236,0.183618,43.834317
1413393892805760512.000000,0.000000,0.000000,16.043383,8.502258,0.137602,0.115874,19.989900,9.440415,42.784959
1413393892855760384.000000,0.000000,0.000000,15.546897,5.957008,0.128898,0.242563,22.412013,0.297380,42.678108
1413393892905760512.000000,0.000000,0.000000,15.141291,8.532755,0.089793,0.136930,18.039762,0.166723,37.970462
1413393892955760384.000000,0.000000,0.000000,15.329358,8.432881,0.167810,0.101025,17.403498,0.129474,41.973075
1413393893005760512.000000,0.000000,0.000000,16.372412,8.436241,0.170082,0.123905,16.063256,0.114017,44.515733
1413393893055760384.000000,0.000000,0.000000,15.937206,6.044145,0.157442,0.132610,17.705325,0.120642,56.649176
1413393893155760384.000000,0.000000,0.000000,15.955766,10.781361,0.231779,0.122626,15.680434,5.873071,0.000000
1413393893205760512.000000,0.000000,0.000000,16.131289,9.135931,0.174626,0.208003,18.395095,0.237283,0.047745
1413393893255760384.000000,0.000000,0.000000,15.349966,7.975915,0.163650,0.138658,15.751668,0.168163,53.516302
1413393893355760384.000000,0.000000,0.000000,15.849621,10.104455,0.227299,0.122657,17.671470,8.770486,47.042551
1413393893405760512.000000,0.000000,0.000000,15.603089,9.676866,0.206050,0.261956,19.749865,0.307748,49.549656
1413393893455760384.000000,0.000000,0.000000,13.406804,7.682503,0.196579,0.130945,15.663250,0.180035,48.462411
1413393893505760512.000000,0.000000,0.000000,15.218764,9.303997,0.183010,0.093602,15.302573,0.146434,40.528352
1413393893555760384.000000,0.000000,0.000000,14.159038,9.119963,0.172034,0.085409,14.617444,6.840603,49.247028
1413393893605760512.000000,0.000000,0.000000,14.252127,8.199022,0.206659,0.166306,17.803183,0.224067,47.998372
1413393893655760384.000000,0.000000,0.000000,14.441730,8.140109,0.199458,0.101537,14.930376,0.166018,41.422092
1413393893705760512.000000,0.000000,0.000000,14.816199,7.325475,0.274595,0.104993,11.664061,6.474839,43.181635
1413393893755760384.000000,0.000000,0.000000,14.690725,7.789992,0.181922,0.065377,14.348769,0.121378,52.265086
1413393893855760384.000000,0.000000,0.000000,13.562646,10.343787,0.213859,0.081153,9.826148,0.105537,47.159417
1413393893905760512.000000,0.000000,0.000000,13.507157,7.920907,0.181923,0.064417,9.703490,0.127777,42.143030
1413393893955760384.000000,0.000000,0.000000,14.236639,9.674274,0.183779,0.075201,12.616809,7.045151,0.000000
1413393894005760512.000000,0.000000,0.000000,13.561974,7.904074,0.169922,0.066304,14.319585,0.130434,0.069505
1413393894055760384.000000,0.000000,0.000000,12.544009,7.740040,0.088609,0.069025,9.941349,0.159394,52.001050
1413393894155760384.000000,0.000000,0.000000,14.672516,8.524786,0.228675,0.045217,8.325808,5.097636,54.224376
1413393894255760384.000000,0.000000,0.000000,13.679096,9.371838,0.113442,0.093953,11.518586,0.125954,48.968337
1413393894305760512.000000,0.000000,0.000000,12.882669,9.355005,0.196194,0.081601,12.100611,0.159587,0.000000
1413393894355760384.000000,0.000000,0.000000,18.512825,8.226831,0.158466,0.070177,9.995174,5.481417,0.073441
1413393894405760512.000000,0.000000,0.000000,14.481474,8.543666,0.172130,0.086593,10.833554,0.131458,51.506003
1413393894505760512.000000,0.000000,0.000000,15.176012,12.601609,0.223427,0.074369,10.334027,4.724864,49.813245
1413393894555760384.000000,0.000000,0.000000,13.452245,12.575113,0.182467,0.103233,11.022324,0.124194,50.512582
1413393894655760384.000000,0.000000,0.000000,14.834119,11.858143,0.195939,0.089633,10.786129,0.177506,47.459005
1413393894705760512.000000,0.000000,0.000000,13.238354,11.253431,0.189187,0.055137,8.656916,5.297479,45.527043
1413393894755760384.000000,0.000000,0.000000,15.622130,9.836644,0.174179,0.059873,10.561037,0.106977,43.760811
1413393894805760512.000000,0.000000,0.000000,12.351622,8.871639,0.182819,0.043968,6.116370,3.362861,50.391556
1413393894905760512.000000,0.000000,0.000000,13.894778,10.019175,0.190435,0.106145,6.623417,0.107617,44.572726
1413393894955760384.000000,0.000000,0.000000,14.813991,12.109059,0.199139,0.056257,4.160152,0.082081,43.254340
1413393895005760512.000000,0.000000,0.000000,15.033162,6.824636,0.171011,0.034880,2.575779,4.012694,0.000000
1413393895055760384.000000,0.000000,0.000000,15.113867,9.376862,0.175843,0.102945,10.470316,0.075553,0.074497
1413393895105760512.000000,0.000000,0.000000,14.833159,7.578021,0.160866,0.094306,13.017294,0.079297,56.781658
1413393895205760512.000000,0.000000,0.000000,14.097597,8.059564,0.222403,0.078337,13.714168,6.037009,47.557342
1413393895255760384.000000,0.000000,0.000000,13.135088,8.546195,0.216803,0.079906,13.736280,0.098114,46.283629
1413393895305760512.000000,0.000000,0.000000,12.529096,7.518661,0.170018,0.038752,11.600668,8.187214,48.651309
1413393895355760384.000000,0.000000,0.000000,14.148542,7.756456,0.189794,0.120258,14.334080,0.126562,42.204182
1413393895405760512.000000,0.000000,0.000000,14.623652,7.930698,0.186946,0.064768,15.588274,11.086549,0.000000
1413393895455760384.000000,0.000000,0.000000,13.452277,7.817481,0.183555,0.207170,19.971020,0.280579,0.070721
1413393895505760512.000000,0.000000,0.000000,15.114091,7.162112,0.172322,0.084610,16.450172,0.175778,57.515812
1413393895605760512.000000,0.000000,0.000000,14.724037,7.346339,0.195075,0.075266,16.606462,0.188547,0.000000
1413393895655760384.000000,0.000000,0.000000,14.635588,10.146472,0.221667,0.067201,15.000713,7.804105,0.059104
1413393895705760512.000000,0.000000,0.000000,13.040079,8.814582,0.104898,0.180578,17.908592,0.327077,52.474784
1413393895805760512.000000,0.000000,0.000000,14.281279,4.950947,0.139074,0.093025,16.967812,0.165634,52.703747
1413393895905760512.000000,0.000000,0.000000,12.480711,10.941555,0.249252,0.097025,17.885264,6.088401,50.215138
1413393896005760512.000000,0.000000,0.000000,12.240708,5.158149,0.204962,0.108257,17.521899,0.260036,46.377519
1413393896055760384.000000,0.000000,0.000000,13.121552,9.160859,0.180643,0.075393,16.557726,0.154946,0.000000
1413393896105760512.000000,0.000000,0.000000,11.946817,5.550890,0.179139,0.070657,13.228081,8.372464,0.071713
1413393896155760384.000000,0.000000,0.000000,12.785484,6.253044,0.167170,0.183523,17.118213,0.242787,64.236381
1413393896255760384.000000,0.000000,0.000000,12.477576,4.321338,0.178307,0.084961,15.183116,0.144194,55.220485
1413393896355760384.000000,0.000000,0.000000,14.371073,11.145973,0.213059,0.076193,14.190846,0.153986,0.000000
1413393896405760512.000000,0.000000,0.000000,12.189923,6.634649,0.139362,0.074145,12.761739,6.821371,0.067073
1413393896455760384.000000,0.000000,0.000000,13.814522,8.643636,0.153378,0.194402,15.331022,0.177794,57.442562
1413393896555760384.000000,0.000000,0.000000,13.560694,10.185736,0.185634,0.133378,16.437213,6.707962,57.745799
1413393896655760384.000000,0.000000,0.000000,13.056719,8.879223,0.142946,0.158754,16.392572,0.150626,52.724836
1413393896755760384.000000,0.000000,0.000000,14.348544,13.900251,0.229859,0.064513,14.825607,8.367793,45.400673
1413393896805760512.000000,0.000000,0.000000,13.421812,10.610478,0.186434,0.182114,16.606367,0.204707,0.000000
1413393896855760384.000000,0.000000,0.000000,13.710904,10.330763,0.182787,0.081089,15.392687,0.141441,0.069249
1413393896905760512.000000,0.000000,0.000000,16.402460,9.830660,0.178658,0.061920,9.688002,0.080065,49.023346
1413393896955760384.000000,0.000000,0.000000,14.037500,9.201180,0.158627,0.075265,15.673555,7.012958,53.407084
1413393897055760384.000000,0.000000,0.000000,12.611401,6.822524,0.097857,0.071809,16.120440,0.128769,43.872941
1413393897105760512.000000,0.000000,0.000000,12.094722,8.371056,0.180835,0.095361,10.556270,0.134018,52.890342
1413393897205760512.000000,0.000000,0.000000,13.119280,11.042548,0.207907,0.040416,9.220700,0.113249,47.178778
1413393897255760384.000000,0.000000,0.000000,15.462191,10.054311,0.157506,0.084257,14.432353,6.494039,0.000000
1413393897305760512.000000,0.000000,0.000000,14.386593,8.081517,0.156226,0.151426,11.606748,0.133473,0.064800
1413393897355760384.000000,0.000000,0.000000,15.753907,10.917523,0.152739,0.047841,13.745816,0.120769,51.311888
1413393897455760384.000000,0.000000,0.000000,13.281682,9.981766,0.181027,0.086305,11.677053,4.144664,52.837253
1413393897555760384.000000,0.000000,0.000000,16.221914,19.510790,0.241219,0.061761,10.469549,0.084193,46.095627
1413393897605760512.000000,0.000000,0.000000,15.203052,11.447417,0.100386,0.057440,9.440159,4.158360,45.031100
1413393897655760384.000000,0.000000,0.000000,15.775636,10.362667,0.081377,0.046176,11.400089,0.089345,44.791161
1413393897705760512.000000,0.000000,0.000000,12.906317,9.645154,0.083649,0.088161,11.202935,0.134210,48.525067
1413393897755760384.000000,0.000000,0.000000,14.666244,9.973830,0.147906,0.070561,11.043412,0.067937,45.679525
1413393897805760512.000000,0.000000,0.000000,15.674387,11.213878,0.171042,0.126305,14.037757,0.071009,0.000000
1413393897855760384.000000,0.000000,0.000000,14.199870,9.901349,0.150818,0.128386,16.658240,0.082945,0.068961
1413393897905760512.000000,0.000000,0.000000,14.372928,9.745219,0.159042,0.102594,14.863655,0.075009,46.379727
1413393897955760384.000000,0.000000,0.000000,16.671904,10.113703,0.154466,0.103202,15.048809,7.557509,56.683993
1413393898055760384.000000,0.000000,0.000000,13.543253,10.618095,0.170915,0.082721,16.201273,0.112257,48.087270
1413393898105760512.000000,0.000000,0.000000,14.155454,9.733890,0.085569,0.122466,13.195057,0.141698,0.000000
1413393898155760384.000000,0.000000,0.000000,12.684043,9.384670,0.159811,0.104290,15.141579,0.107938,0.064353
1413393898205760512.000000,0.000000,0.000000,13.736984,8.724757,0.141026,0.101409,15.277325,6.663321,46.185803
1413393898255760384.000000,0.000000,0.000000,16.483165,9.960166,0.170755,0.115682,18.880157,0.122017,0.000000
1413393898305760512.000000,0.000000,0.000000,14.511555,8.594804,0.173091,0.134562,14.883143,0.165666,0.076769
1413393898355760384.000000,0.000000,0.000000,14.689061,8.251503,0.143554,0.105857,13.134096,0.110849,57.868617
1413393898455760384.000000,0.000000,0.000000,12.797387,9.000921,0.146914,0.103137,14.516419,6.062481,0.000000
1413393898505760512.000000,0.000000,0.000000,19.124193,9.394654,0.173026,0.229635,18.484696,0.165474,0.061249
1413393898555760384.000000,0.000000,0.000000,12.029569,5.659212,0.116257,0.126242,15.021674,0.121282,44.231025
1413393898605760512.000000,0.000000,0.000000,12.310213,4.623774,0.105153,0.096962,15.617073,4.652638,45.765446
1413393898655760384.000000,0.000000,0.000000,14.087837,8.238159,0.165698,0.188387,16.879042,0.145378,43.869709
1413393898705760512.000000,0.000000,0.000000,12.682026,9.405790,0.158819,0.134818,16.522718,0.155042,41.522221
1413393898755760384.000000,0.000000,0.000000,13.816793,5.482154,0.122658,0.120066,14.696837,5.892911,0.000000
1413393898805760512.000000,0.000000,0.000000,18.095891,6.282452,0.121121,0.211363,17.643245,0.202979,0.077569
1413393898855760384.000000,0.000000,0.000000,13.289714,5.868879,0.120354,0.137058,17.292872,0.162146,39.429297
1413393898905760512.000000,0.000000,0.000000,14.069469,6.080497,0.132290,0.111361,15.728723,6.138930,0.000000
1413393898955760384.000000,0.000000,0.000000,14.702309,5.595115,0.134113,0.232836,17.835791,0.219875,0.086753
1413393899005760512.000000,0.000000,0.000000,13.437652,5.008867,0.134562,0.127682,16.880770,0.176994,60.199559
1413393899105760512.000000,0.000000,0.000000,14.069565,4.770848,0.133570,0.088833,16.099096,5.568843,42.815614
1413393899155760384.000000,0.000000,0.000000,14.989545,5.870447,0.138626,0.215491,17.873296,0.211203,44.977211
1413393899205760512.000000,0.000000,0.000000,13.014158,5.578090,0.129346,0.119137,17.434570,0.190755,0.000000
1413393899255760384.000000,0.000000,0.000000,13.529333,5.325447,0.127618,0.087009,15.206989,6.392374,0.076865
1413393899305760512.000000,0.000000,0.000000,13.674168,5.406248,0.131234,0.220387,16.701856,0.237251,54.761311
1413393899405760512.000000,0.000000,0.000000,13.501494,3.573424,0.109858,0.113889,15.707731,0.155746,0.000000
1413393899455760384.000000,0.000000,0.000000,11.117717,2.742757,0.100353,0.099809,15.141003,7.442276,0.057377
1413393899505760512.000000,0.000000,0.000000,9.859940,2.083484,0.092321,0.237411,17.180967,0.222978,47.780449
1413393899555760384.000000,0.000000,0.000000,11.359480,2.374464,0.088737,0.117473,16.310939,0.183618,0.000000
1413393899605760512.000000,0.000000,0.000000,11.651229,3.108265,0.128546,0.096033,14.317600,0.204131,0.081537
1413393899655760384.000000,0.000000,0.000000,12.401351,8.338864,0.147938,0.100001,15.050954,8.033196,56.681880
1413393899755760384.000000,0.000000,0.000000,11.230679,6.402326,0.152130,0.205858,18.386295,0.292132,49.035058
1413393899805760512.000000,0.000000,0.000000,12.478567,8.146381,0.198626,0.106690,15.952662,0.152674,46.501968
1413393899855760384.000000,0.000000,0.000000,12.483944,6.968637,0.176451,0.109601,19.136929,7.916266,48.462890
1413393899905760512.000000,0.000000,0.000000,11.725213,4.651839,0.120385,0.210146,21.092763,0.250627,50.684168
1413393900005760512.000000,0.000000,0.000000,15.443343,11.380505,0.197730,0.100993,17.060581,0.159618,0.000000
