#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.021239,0,0,0,0
25.575255,0,0,0,0
28.739234,0,0,0,0
26.995146,0,0,0,0
31.293988,0,0,0,0
27.758773,0,0,0,0
30.350360,0,0,0,0
26.084510,0,0,0,0
26.358241,0,0,0,0
34.636881,0,0,0,0
28.483582,0,0,0,0
27.839285,0,0,0,0
24.495368,0,0,0,0
24.219077,0,0,0,0
22.218538,0,0,0,0
18.831324,0,0,0,0
21.113180,0,0,0,0
18.523737,0,0,0,0
18.445495,0,0,0,0
27.820213,0,0,0,0
26.992490,0,0,0,0
36.746893,0,0,0,0
32.365139,0,0,0,0
37.048241,0,0,0,0
33.287903,0,0,0,0
36.795278,0,0,0,0
37.293236,0,0,0,0
26.628581,0,0,0,0
28.719681,0,0,0,0
22.858451,0,0,0,0
32.226480,0,0,0,0
30.360536,0,0,0,0
37.617561,0,0,0,0
32.324466,0,0,0,0
36.426249,0,0,0,0
30.219893,0,0,0,0
31.146401,0,0,0,0
31.970957,0,0,0,0
36.557610,0,0,0,0
32.582581,0,0,0,0
37.493591,0,0,0,0
31.564200,0,0,0,0
33.362976,0,0,0,0
25.748314,0,0,0,0
29.116583,0,0,0,0
31.714377,0,0,0,0
25.796250,0,0,0,0
25.077040,0,0,0,0
31.619752,0,0,0,0
34.177899,0,0,0,0
27.791573,0,0,0,0
29.515500,0,0,0,0
34.161066,0,0,0,0
32.184655,0,0,0,0
29.564812,0,0,0,0
33.830918,0,0,0,0
30.464888,0,0,0,0
31.072801,0,0,0,0
34.408013,0,0,0,0
30.568698,0,0,0,0
28.623712,0,0,0,0
33.946152,0,0,0,0
31.307044,0,0,0,0
40.205852,0,0,0,0
37.430006,0,0,0,0
39.240495,0,0,0,0
34.669745,0,0,0,0
40.392766,0,0,0,0
41.276937,0,0,0,0
39.249070,0,0,0,0
35.665694,0,0,0,0
32.548340,0,0,0,0
33.595970,0,0,0,0
31.796043,0,0,0,0
31.203746,0,0,0,0
28.647680,0,0,0,0
29.720559,0,0,0,0
24.928942,0,0,0,0
24.306726,0,0,0,0
34.222251,0,0,0,0
30.111156,0,0,0,0
27.743156,0,0,0,0
25.739833,0,0,0,0
24.489288,0,0,0,0
25.672632,0,0,0,0
26.455587,0,0,0,0
29.379274,0,0,0,0
26.270848,0,0,0,0
27.185773,0,0,0,0
27.420400,0,0,0,0
23.661437,0,0,0,0
27.966903,0,0,0,0
25.866682,0,0,0,0
30.561786,0,0,0,0
26.760903,0,0,0,0
30.694908,0,0,0,0
22.900403,0,0,0,0
25.902843,0,0,0,0
22.615567,0,0,0,0
35.398779,65520,0,0,1080231524
29.103494,3,0,0,-2117659395
32.970074,0,0,0,1080365527
