#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.543786,0.425798,20.562132,10.560045,10.560045,177.219529
3.349933,0.272836,17.056133,6.783867,6.783867,100.273858
1.680887,0.098689,7.497893,7.821545,7.821545,71.627297
2.032091,0.134018,10.051463,5.905007,5.905007,85.812255
2.338047,0.114402,10.962899,7.116031,7.116031,83.360030
2.098813,0.104769,10.148744,7.674087,7.674087,77.217900
1.969210,0.068289,10.326314,7.172449,7.172449,79.316552
2.558531,0.110145,13.342003,9.864357,9.864357,98.957680
1.873529,0.072193,8.808150,7.025086,7.025086,74.044641
4.084566,0.115010,18.022578,7.118687,7.118687,131.604229
6.308565,0.192322,26.729447,7.244257,7.244257,193.389667
11.690877,0.407045,60.440619,10.794481,10.794481,211.305907
14.608772,0.629321,69.228481,9.976934,9.976934,239.837522
8.309968,0.583144,36.687084,8.078380,8.078380,183.495006
11.411897,0.746410,44.438004,15.322286,15.322286,192.316692
9.669986,0.447814,35.551357,13.580342,13.580342,176.581377
11.136789,0.493575,36.220742,14.877928,14.877928,178.242263
11.057301,0.500806,37.103346,14.709190,14.709190,182.113996
9.867108,0.524551,28.741282,16.220506,16.220506,170.295437
9.380190,0.402885,29.773904,18.286325,18.286325,188.300863
11.504699,0.802506,40.669538,20.036013,20.036013,194.619475
8.423505,0.482374,22.814066,16.122553,16.122553,158.701585
7.244545,0.270532,21.872901,17.698925,17.698925,154.533273
12.600169,0.537415,37.323509,18.510744,18.510744,183.401084
13.163728,0.576520,43.939598,17.304584,17.304584,198.476679
13.840537,0.599944,54.273401,15.800884,15.800884,203.601931
14.316416,0.597640,56.953212,19.588359,19.588359,213.299245
12.911886,0.659753,49.444951,18.541721,18.541721,207.410783
9.982790,0.526023,37.846236,14.633828,14.633828,197.015828
9.695074,0.646345,36.100772,17.165318,17.165318,175.028108
15.462447,0.640521,50.555462,19.642632,19.642632,210.709035
15.720403,1.024525,53.944372,18.190452,18.190452,202.735968
15.478799,0.797163,52.569825,16.369083,16.369083,208.225577
10.203337,0.918444,32.573909,17.143238,17.143238,173.189459
14.768454,0.925869,54.742942,14.989705,14.989705,208.470573
14.969225,1.123119,55.757484,16.830402,16.830402,211.632376
12.400102,0.944589,39.455665,16.196185,16.196185,196.199304
9.311581,0.794827,34.753426,12.613002,12.613002,198.424711
9.153691,0.552455,35.253721,13.659255,13.659255,192.046416
9.110490,0.689897,34.815731,13.320787,13.320787,201.696690
7.187104,0.698858,29.134374,13.269938,13.269938,194.484113
11.944960,0.915437,47.878882,13.005327,13.005327,224.354914
12.654409,0.797547,57.874985,14.054588,14.054588,262.939975
15.580401,0.876396,59.729281,10.359499,10.359499,252.004085
10.080903,0.680457,42.262519,10.864946,10.864946,254.401973
13.266322,0.846219,47.340475,8.514834,8.514834,264.605629
10.861553,0.583272,32.962682,9.070489,9.070489,227.703535
8.547347,0.888395,30.875935,7.901738,7.901738,213.870869
6.711834,0.587752,24.394376,7.933866,7.933866,201.336205
10.496973,0.905004,40.687554,12.541864,12.541864,228.727549
14.162462,0.790667,47.113336,7.324291,7.324291,252.337946
8.633364,0.558791,29.309130,13.394292,13.394292,213.599698
5.481993,0.373989,18.603674,9.760227,9.760227,184.672109
9.420542,0.512871,29.200584,11.288535,11.288535,208.051463
14.176383,0.910860,52.291549,8.950616,8.950616,251.179050
11.567804,0.696553,37.759291,10.492397,10.492397,212.747047
10.344299,0.607208,34.631857,12.201764,12.201764,215.700462
10.569358,0.711850,35.982146,13.704088,13.704088,220.100361
9.187228,0.761450,34.785426,14.160894,14.160894,210.672299
11.886751,0.721962,38.788233,7.990123,7.990123,210.975022
15.147211,0.768939,44.337074,9.471263,9.471263,221.925569
17.260328,1.078606,50.946156,15.203660,15.203660,253.047715
10.511661,0.759274,36.243463,15.636530,15.636530,206.458738
10.164713,0.675081,34.398541,14.434625,14.434625,201.335181
7.550790,0.576104,26.504675,15.810772,15.810772,199.789305
9.696162,0.470342,32.055822,11.885951,11.885951,195.541471
10.641391,0.518247,36.643884,18.087891,18.087891,200.241311
10.039142,0.412166,33.129468,11.446905,11.446905,197.561882
6.996894,0.718890,23.858816,15.101131,15.101131,177.880179
8.310000,0.532583,33.668196,15.791220,15.791220,198.684042
6.600920,0.432742,23.057270,18.097299,18.097299,176.387006
10.685999,0.463431,37.972637,17.930192,17.930192,202.041878
6.292212,0.343493,22.324939,19.484518,19.484518,179.119555
9.346622,0.855563,47.157049,12.999087,12.999087,214.468990
10.774001,0.777642,54.159415,18.708923,18.708923,225.654484
13.649175,0.800747,67.336776,14.906824,14.906824,244.762356
6.503640,0.595368,26.466691,17.329449,17.329449,187.723415
8.988089,0.498215,35.164279,22.348907,22.348907,203.858799
6.302836,0.447174,23.499419,15.874453,15.874453,171.142136
11.124245,0.766155,46.766163,16.121625,16.121625,207.638882
7.735624,0.401957,26.929994,16.534078,16.534078,177.787569
10.557518,0.508551,43.510567,16.066040,16.066040,202.876162
8.374417,0.469638,38.519525,18.623578,18.623578,207.461472
15.617585,0.752010,64.260638,20.468050,20.468050,269.538143
16.422652,0.687530,61.650875,21.834757,21.834757,269.684194
17.057445,0.797899,64.629795,25.114353,25.114353,263.526096
16.608447,0.981293,60.582893,22.492846,22.492846,267.091263
12.872877,0.794027,67.569002,23.330105,23.330105,266.597401
9.992070,0.675049,37.672986,19.519974,19.519974,225.130764
9.723618,0.681961,42.473082,22.373900,22.373900,238.634337
16.564991,1.086190,64.295007,22.578350,22.578350,271.716029
17.810318,1.047535,70.110092,22.888019,22.888019,281.152923
10.275978,0.679017,38.476165,21.092507,21.092507,239.507693
20.160399,1.003021,67.937168,21.892070,21.892070,289.570541
20.034445,0.926412,67.864687,23.008693,23.008693,292.482708
11.207542,0.614952,52.568962,22.149578,22.149578,269.164411
10.594926,0.642665,43.331397,18.024945,18.024945,261.245521
10.297738,0.629640,38.178304,19.257794,19.257794,264.082934
10.663151,0.625896,37.331093,21.096379,21.096379,239.646927
12.819404,0.744746,48.300424,21.763908,21.763908,262.859238
9.498176,0.776074,37.823644,17.927312,17.927312,237.787510
19.385796,0.933933,70.058316,19.411941,19.411941,294.922741
19.129536,0.807243,57.589733,23.465690,23.465690,282.046664
16.890915,0.698825,53.478286,27.702068,27.702068,282.242315
15.088811,0.701321,49.170964,27.761749,27.761749,277.985458
17.455658,0.906380,52.970535,29.832433,29.832433,279.975980
16.406876,1.105647,70.176109,27.602162,27.602162,296.090852
9.901157,0.849451,45.578820,26.036702,26.036702,248.177058
11.886591,0.649993,50.493765,27.463280,27.463280,259.457912
9.457726,0.628457,40.710178,22.197866,22.197866,243.451650
9.201468,0.781354,38.807465,22.219082,22.219082,238.836356
10.403115,0.750283,41.929874,23.357497,23.357497,243.928040
10.014022,0.616968,40.771811,23.967009,23.967009,263.562031
7.554917,0.592648,30.489049,18.517240,18.517240,231.888070
8.544530,0.838828,40.306748,12.096322,12.096322,234.968112
9.860804,0.735498,46.752755,29.309481,29.309481,276.651935
7.472836,0.623497,31.858411,17.535659,17.535659,229.679529
9.251996,0.736810,41.915762,17.556140,17.556140,246.137446
10.367595,0.785323,60.015141,15.933014,15.933014,266.695290
7.973483,0.598472,32.247856,18.431703,18.431703,233.330234
9.079258,0.451046,36.687724,12.378182,12.378182,229.577288
8.977689,0.474406,38.514597,14.381825,14.381825,231.372512
9.431903,0.435206,35.606365,13.231218,13.231218,228.436665
10.129864,0.522087,37.253012,17.627629,17.627629,234.023492
16.338587,0.769067,58.671283,14.777254,14.777254,272.011745
9.712291,0.641352,34.320621,14.341633,14.341633,233.642591
12.131139,0.653385,35.490844,20.822551,20.822551,243.860711
18.947870,1.290673,67.143397,19.399589,19.399589,283.791007
20.443858,0.968781,63.153743,15.150667,15.150667,267.107647
13.051184,0.777706,45.686277,20.539699,20.539699,238.460319
11.319384,0.627464,36.991312,17.956177,17.956177,217.003359
9.381309,0.718762,33.035227,16.359675,16.359675,149.815225
14.945512,1.123215,59.109881,21.330815,21.330815,256.860534
8.941944,0.986701,36.504714,19.920524,19.920524,213.399855
13.874682,1.301490,53.471245,17.914961,17.914961,236.596934
9.107642,0.860044,40.980005,22.305931,22.305931,216.893981
7.627782,0.749194,36.364424,24.924974,24.924974,217.621255
8.033772,0.626825,34.308140,29.333802,29.333802,218.206320
12.069794,0.967149,56.873947,29.558989,29.558989,242.405588
11.658236,0.647497,53.251434,30.645691,30.645691,244.940758
13.456533,0.727466,51.418961,35.267065,35.267065,276.920771
13.532021,0.822731,55.300646,35.027830,35.027830,274.275711
15.514576,1.004078,60.696142,32.193551,32.193551,276.202425
20.287152,1.107727,81.759369,34.341996,34.341996,295.541820
11.173045,0.518887,48.093926,32.665302,32.665302,246.254055
12.373190,0.586344,54.206487,27.431728,27.431728,247.287253
10.937938,0.590728,49.968894,29.169288,29.169288,245.189849
12.826956,0.674313,53.026440,25.812987,25.812987,244.403439
13.496981,0.613545,56.885755,25.606232,25.606232,247.475832
20.130190,0.855500,82.671189,30.442712,30.442712,293.934503
11.173078,0.565160,43.638153,27.194221,27.194221,235.669818
17.261543,0.429222,57.953673,25.848891,25.848891,263.751250
22.102601,0.767114,72.995987,25.048176,25.048176,285.259059
11.479034,0.363109,45.188030,29.850384,29.850384,266.439222
22.209674,0.656905,75.582294,32.958266,32.958266,292.165232
14.541859,0.537095,52.570273,32.154256,32.154256,271.120149
21.751364,0.829931,89.493521,31.274339,31.274339,328.538135
20.463635,0.835627,63.877625,29.584812,29.584812,292.968378
21.275037,0.812267,78.421180,26.683686,26.683686,296.322823
20.492467,0.779979,70.025547,26.462723,26.462723,300.438718
18.486968,0.926573,63.472883,31.196962,31.196962,293.849894
11.022068,0.464934,43.479560,33.685091,33.685091,251.381932
19.213314,1.255153,70.740245,32.034445,32.034445,304.845593
18.058930,1.144496,70.885111,30.585818,30.585818,294.989173
10.616015,0.843947,35.876161,28.605632,28.605632,233.132600
18.850012,0.616809,60.489771,31.089025,31.089025,299.288334
20.960953,0.853068,61.314518,32.511508,32.511508,288.982916
15.148844,0.986765,44.871002,30.068852,30.068852,182.824149
11.741629,0.792555,45.375841,32.159312,32.159312,246.749806
6.951709,0.809355,22.456269,20.993050,20.993050,212.513827
8.597459,0.673385,28.195130,28.758145,28.758145,220.037927
10.060647,0.715561,38.736968,34.797907,34.797907,238.588416
11.276951,0.826219,43.723531,34.711250,34.711250,243.690885
11.269719,0.702154,38.803048,31.826443,31.826443,227.901745
15.899093,0.653865,54.793503,33.906791,33.906791,254.725977
11.052308,0.961677,45.683429,31.585895,31.585895,234.045475
11.723261,0.812043,45.605316,31.362308,31.362308,231.510401
16.397052,0.931532,62.331685,28.021239,28.021239,268.482801
7.824297,0.554887,38.864073,25.575255,25.575255,217.582662
7.737480,0.378341,35.429884,28.739234,28.739234,210.704971
8.103853,0.465094,35.644190,26.995146,26.995146,215.651085
17.372585,0.563527,70.695445,31.293988,31.293988,271.877631
16.775873,0.692618,65.294828,27.758773,27.758773,267.127552
16.257082,0.494823,65.127497,30.350360,30.350360,252.540700
16.806882,0.566407,66.378715,26.084510,26.084510,267.532773
16.720608,0.679241,54.823040,26.358241,26.358241,239.996051
19.269027,0.786090,67.936751,34.636881,34.636881,263.607120
14.277695,0.648873,82.677077,28.483582,28.483582,282.863858
13.326227,0.804811,75.720152,27.839285,27.839285,266.441398
16.256954,0.951693,59.424733,24.495368,24.495368,259.458712
15.948822,1.147119,54.716286,24.219077,24.219077,252.442618
16.930403,0.956333,56.408212,22.218538,22.218538,277.176838
17.294472,0.949676,67.908783,18.831324,18.831324,271.032659
17.964593,0.921516,67.355975,21.113180,21.113180,275.314605
17.487947,1.029166,65.445422,18.523737,18.523737,279.958956
18.157780,0.935884,57.651462,18.445495,18.445495,282.065704
10.767313,0.824267,45.208094,27.820213,27.820213,256.738804
11.319448,0.633384,43.996047,26.992490,26.992490,260.570183
12.184324,0.746442,54.605212,36.746893,36.746893,284.211909
12.943534,0.707306,59.214394,32.365139,32.365139,284.647371
12.548457,0.713353,57.499491,37.048241,37.048241,289.393546
12.496296,0.706281,62.578888,33.287903,33.287903,293.098876
12.032609,0.642153,58.960823,36.795278,36.795278,300.752322
9.594081,0.624328,46.697554,37.293236,37.293236,291.150145
7.498085,0.698505,36.466761,26.628581,26.628581,281.914246
11.330040,0.750026,49.234229,28.719681,28.719681,287.603986
9.766243,0.552327,45.491715,22.858451,22.858451,275.178123
11.065268,0.583784,49.649050,32.226480,32.226480,285.612151
11.382904,0.539432,57.182463,30.360536,30.360536,296.036163
16.513213,0.650985,84.775729,37.617561,37.617561,345.635100
16.373915,0.874924,84.000615,32.324466,32.324466,358.742476
14.870407,0.749578,69.254881,36.426249,36.426249,322.660936
11.236023,0.693353,53.848082,30.219893,30.219893,302.620507
13.527190,0.594792,58.076459,31.146401,31.146401,307.527453
10.775504,0.524167,52.262877,31.970957,31.970957,303.002464
16.227417,0.659209,64.652579,36.557610,36.557610,343.889060
10.201641,0.745098,57.025181,32.582581,32.582581,301.548333
15.473776,1.082414,81.289571,37.493591,37.493591,351.498763
8.850743,0.799051,43.923661,31.564200,31.564200,172.090725
13.944443,0.992973,63.495828,33.362976,33.362976,303.003936
10.401964,0.698057,48.595980,25.748314,25.748314,282.584463
8.949625,0.709833,53.646832,29.116583,29.116583,281.395295
12.250532,0.818955,55.876910,31.714377,31.714377,301.670350
14.357792,0.774635,56.116496,25.796250,25.796250,274.351008
9.673185,0.736458,42.511739,25.077040,25.077040,253.443943
17.597356,1.320658,72.392843,31.619752,31.619752,296.040995
17.806447,0.934604,62.684393,34.177899,34.177899,285.153265
11.866463,0.824747,48.908400,27.791573,27.791573,275.324749
16.090712,0.697033,56.009615,29.515500,29.515500,270.731727
12.462695,0.522503,56.648600,34.161066,34.161066,273.626998
18.289365,0.687977,59.272059,32.184655,32.184655,266.590519
14.378977,0.456902,48.526315,29.564812,29.564812,251.733392
11.545147,0.643241,40.998150,33.830918,33.830918,250.033274
23.130519,0.914412,67.118660,30.464888,30.464888,287.103243
11.496570,0.597000,37.103793,31.072801,31.072801,236.191552
11.139733,0.394565,32.222481,34.408013,34.408013,248.225569
21.730147,0.918477,66.847008,30.568698,30.568698,289.689677
14.978345,0.778443,50.301411,28.623712,28.623712,248.766505
19.833802,0.980301,80.232276,33.946152,33.946152,316.616727
22.527310,0.758218,62.667689,31.307044,31.307044,291.964940
11.010195,0.565384,52.945318,40.205852,40.205852,256.232589
16.381372,0.727690,69.887529,37.430006,37.430006,282.666736
18.522552,0.941741,70.415216,39.240495,39.240495,291.520806
15.103563,0.736330,60.807471,34.669745,34.669745,287.162444
15.057674,1.012974,58.470160,40.392766,40.392766,293.359679
12.495719,0.578376,59.722721,41.276937,41.276937,266.950716
8.799478,0.538343,40.331805,39.249070,39.249070,241.508327
11.368760,0.494791,46.417870,35.665694,35.665694,247.546232
11.562235,0.503559,44.372915,32.548340,32.548340,253.149123
18.514424,1.235665,62.308772,33.595970,33.595970,274.757093
10.949587,0.599784,32.601365,31.796043,31.796043,222.592426
12.858509,0.415781,38.434756,31.203746,31.203746,228.655771
18.395670,0.673641,60.308137,28.647680,28.647680,280.598995
15.117355,0.565256,34.835091,29.720559,29.720559,219.828069
8.430545,0.195363,19.891402,24.928942,24.928942,102.290172
8.391441,0.196098,18.165364,24.306726,24.306726,96.185642
8.619092,0.149890,21.768772,34.222251,34.222251,108.789076
7.347490,0.135170,18.462104,30.111156,30.111156,98.411336
7.769288,0.138114,20.966393,27.743156,27.743156,98.255014
8.286927,0.185346,23.995170,25.739833,25.739833,100.763079
7.776712,0.253027,18.494456,24.489288,24.489288,95.112091
8.169486,0.234883,19.377444,25.672632,25.672632,91.604653
8.395120,0.212899,21.123771,26.455587,26.455587,92.106899
7.207745,0.144706,17.652077,29.379274,29.379274,85.792671
8.007915,0.131202,18.735964,26.270848,26.270848,89.349486
7.981323,0.118657,17.627469,27.185773,27.185773,83.723939
12.309413,0.174914,38.321282,27.420400,27.420400,120.833301
12.914413,0.192035,41.018502,23.661437,23.661437,123.981919
13.262002,0.225475,48.168390,27.966903,27.966903,144.994937
13.373748,0.239555,47.874210,25.866682,25.866682,131.817960
13.411380,0.231523,51.540851,30.561786,30.561786,148.999150
13.450805,0.216195,48.498602,26.760903,26.760903,122.972082
12.985775,0.208226,52.346175,30.694908,30.694908,131.744744
13.159985,0.197634,50.479973,22.900403,22.900403,116.820383
10.321834,0.142786,46.162923,25.902843,25.902843,108.573488
8.627060,0.132578,31.436869,22.615567,22.615567,83.107739
12.012289,0.168770,37.432118,35.398779,35.398779,108.453039
13.074991,0.155554,49.729307,29.103494,29.103494,119.483266
11.846047,0.169763,31.181506,32.970074,32.970074,101.547922
