#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.260068,0.914380,35.890159,11.848121,11.848121,185.610585
10.627497,0.961292,34.910562,13.474574,13.474574,184.787726
10.546408,0.887627,36.204627,10.789739,10.789739,126.050457
11.111055,0.942444,53.801302,12.531746,12.531746,202.933592
16.040111,0.905291,47.543237,11.803385,11.803385,205.252086
13.125225,0.769674,44.034360,12.266334,12.266334,197.794997
14.512571,1.314161,54.510751,14.627260,14.627260,210.846718
10.608776,1.189008,39.297850,9.427801,9.427801,134.898314
11.285329,1.416050,36.437846,12.026203,12.026203,181.837448
14.154582,1.649558,55.751150,9.091670,9.091670,206.407845
9.480026,0.679273,30.930862,10.660809,10.660809,166.453473
20.261222,0.949100,72.163202,11.192337,11.192337,232.271667
13.247627,0.768265,42.244289,13.105769,13.105769,198.025561
20.564969,1.046414,83.840920,13.151274,13.151274,266.039622
21.086255,0.973293,70.946323,12.340575,12.340575,231.687946
20.072738,0.866700,62.893482,11.116911,11.116911,187.979575
17.748005,0.507463,54.610976,14.540987,14.540987,213.063195
9.925472,0.744682,39.892706,12.235806,12.235806,148.644349
20.007938,0.908044,60.842160,12.753285,12.753285,220.579868
15.757771,0.632136,53.113005,14.961249,14.961249,213.708675
12.752132,0.830667,46.570232,13.683024,13.683024,207.075533
10.442406,0.756682,35.538154,15.187556,15.187556,193.949828
16.930426,1.048622,59.225691,12.296158,12.296158,224.106793
15.028098,0.829770,56.311094,15.779660,15.779660,223.357344
15.471495,0.730761,73.494996,18.713105,18.713105,257.850044
8.794353,0.575080,42.679654,17.931751,17.931751,200.032179
15.981198,0.782218,69.516960,28.082250,28.082250,247.965309
17.922215,0.855051,72.926700,16.279346,16.279346,261.181607
10.784299,0.599112,31.968124,11.223921,11.223921,205.655644
17.535714,0.819307,58.405457,10.401606,10.401606,262.004978
18.020969,0.778826,58.503570,10.817579,10.817579,244.773428
18.535023,0.799787,58.323632,9.101462,9.101462,249.691764
17.736677,0.825579,48.559026,10.099138,10.099138,266.110983
16.764408,0.697449,50.444171,12.699716,12.699716,278.515271
18.256587,0.949037,61.575578,13.074729,13.074729,272.909119
17.737189,0.808587,57.829769,13.651184,13.651184,269.552404
13.607567,0.885132,44.532958,15.326470,15.326470,260.444094
18.274379,0.962829,58.170350,10.039233,10.039233,283.110722
18.161514,0.852011,56.336247,8.936211,8.936211,276.246218
18.238828,0.841227,59.555040,10.531784,10.531784,279.526773
16.848122,0.962572,55.851984,14.575292,14.575292,278.669930
16.601558,0.952716,58.342385,8.973684,8.973684,286.395501
11.017486,0.925612,43.533746,14.298809,14.298809,269.527252
8.072936,0.626984,21.794105,9.841247,9.841247,229.709746
16.656471,0.879979,53.994105,16.942043,16.942043,283.456680
14.191223,0.724106,34.811265,12.464097,12.464097,251.267657
21.620599,0.712105,60.277257,13.484302,13.484302,291.779827
21.576150,0.820587,69.287581,26.232722,26.232722,314.027858
12.962088,0.574119,38.011562,20.371463,20.371463,275.787141
10.070050,0.607720,31.944668,22.811654,22.811654,256.426411
12.004251,0.603784,37.977673,37.700295,37.700295,286.164907
13.549167,0.788170,44.793282,21.895739,21.895739,272.836703
16.113999,0.935981,52.693095,20.080739,20.080739,278.561704
12.667171,0.848203,44.207642,14.695293,14.695293,273.539175
16.439988,0.937325,60.236872,18.735538,18.735538,286.040746
18.023848,1.011341,67.026529,14.607100,14.607100,295.449250
18.624048,0.840171,64.545793,18.048904,18.048904,287.681758
11.686327,0.638280,39.460093,11.512309,11.512309,262.416153
9.166070,0.524199,31.572215,10.556712,10.556712,233.671942
9.807550,0.677929,32.059453,7.717956,7.717956,234.480784
14.799071,0.871468,58.286063,14.026037,14.026037,277.985154
12.990791,0.635464,38.581426,7.681379,7.681379,254.159502
10.449031,0.684168,37.892713,9.372089,9.372089,261.580238
17.069980,0.669417,58.179694,13.277164,13.277164,284.128881
18.050761,0.685065,56.137556,9.541371,9.541371,286.242348
13.414701,0.516551,39.382204,17.122845,17.122845,270.158717
19.593405,0.700009,68.521300,17.235358,17.235358,320.432645
19.606333,0.632328,54.473406,9.718142,9.718142,289.951964
14.312761,0.559687,40.268520,10.621193,10.621193,274.253074
10.594921,0.412037,30.434761,14.728414,14.728414,265.769988
16.962203,0.550343,53.666293,19.054677,19.054677,296.606483
22.655908,0.769962,67.801067,18.420782,18.420782,320.136962
23.400141,0.726090,73.760279,13.686385,13.686385,314.979487
24.463931,0.670633,70.578894,20.335238,20.335238,319.786557
12.995048,0.415909,34.813473,14.591132,14.591132,261.707792
12.554082,0.415557,34.719552,19.810944,19.810944,241.980754
23.517999,0.599112,56.041267,16.048047,16.048047,277.076438
10.576009,0.397861,29.593598,18.516047,18.516047,230.489374
17.222590,0.565896,46.000753,18.791154,18.791154,252.874814
11.129551,0.499911,34.417884,19.198520,19.198520,227.665209
19.052374,0.720873,60.069575,19.526812,19.526812,273.386055
18.811858,0.777963,59.381886,19.043446,19.043446,266.415245
12.352447,0.532455,38.829877,18.069513,18.069513,229.781460
18.104201,0.813995,55.073254,17.008059,17.008059,263.196195
18.037833,0.786378,58.879160,17.436064,17.436064,264.261553
17.812358,0.764266,63.932569,16.569558,16.569558,268.345862
17.745124,0.840907,61.672348,17.537955,17.537955,260.664643
17.940359,0.796747,62.465509,17.107197,17.107197,270.290271
17.948455,0.782730,60.861874,13.886227,13.886227,271.153258
12.371328,0.538119,39.606015,16.847769,16.847769,221.742317
18.309484,0.806315,71.311032,14.530491,14.530491,275.014524
18.817747,0.721769,66.449466,17.213630,17.213630,265.622979
19.532316,0.708809,59.507840,14.319609,14.319609,263.433511
17.743877,0.785930,54.756514,15.638378,15.638378,239.009004
16.682104,0.826218,55.542125,14.368698,14.368698,240.834372
15.926733,0.905004,54.567936,15.073635,15.073635,259.067343
10.821324,0.832202,33.800340,14.481467,14.481467,207.533174
15.087970,0.857451,43.364624,14.505851,14.505851,230.782497
12.655843,0.974253,35.579019,14.164407,14.164407,215.936418
15.434503,0.929548,44.441085,12.751716,12.751716,229.494705
15.063715,0.789386,48.588563,14.953889,14.953889,258.285957
11.225777,0.739114,33.765203,15.166020,15.166020,214.332526
15.292421,0.668809,53.413585,11.872761,11.872761,247.783517
15.098627,0.935596,47.581286,12.947463,12.947463,237.536665
15.180356,0.775082,54.585120,11.409779,11.409779,253.461478
15.273925,0.912523,51.993279,9.969217,9.969217,244.211535
14.711230,0.708265,52.212802,16.146768,16.146768,247.937823
11.915929,1.014862,54.489311,14.587196,14.587196,247.392280
10.148099,0.500838,38.254894,15.500488,15.500488,227.821083
9.933184,0.635720,36.404246,13.216171,13.216171,220.099672
10.560904,0.649513,48.650675,13.572527,13.572527,237.992639
10.886092,0.639177,40.647564,14.781343,14.781343,226.278568
10.326629,0.927820,49.470303,10.511239,10.511239,254.559829
14.923648,0.907756,54.543808,14.495995,14.495995,264.838585
15.074274,0.889964,58.120270,11.475828,11.475828,247.579290
15.692363,0.968460,52.817738,14.090518,14.090518,249.671478
16.427700,0.994797,58.726357,11.201840,11.201840,264.818329
10.367302,0.633160,38.233645,15.963534,15.963534,217.419158
17.280095,0.795562,64.604962,16.347987,16.347987,265.102589
10.123491,0.620552,33.723667,15.491848,15.491848,210.912226
10.153188,0.476230,32.133214,17.632035,17.632035,211.833838
9.212951,0.503366,30.540267,13.186698,13.186698,205.083543
9.157462,0.382565,31.637208,18.291308,18.291308,211.187365
9.279064,0.521830,28.307758,16.239249,16.239249,207.157649
9.351608,0.649609,26.508438,18.844947,18.844947,206.797900
9.298360,0.581863,31.746906,20.020739,20.020739,213.218944
8.961492,0.340484,36.333525,29.116792,29.116792,223.084255
11.519925,0.628776,49.118042,26.300979,26.300979,241.154312
17.890983,0.699529,67.011905,23.248429,23.248429,279.835164
18.553712,0.828458,68.103023,24.091735,24.091735,279.977598
19.165848,0.737897,66.102933,21.458869,21.458869,276.427472
19.134967,0.629096,63.112846,23.145418,23.145418,269.845946
11.530197,0.474182,38.109516,25.606155,25.606155,228.448709
19.244057,0.695817,67.089729,21.505494,21.505494,286.960888
10.994126,0.547175,33.014218,41.990206,41.990206,245.158972
20.418440,0.691305,59.880868,23.994198,23.994198,285.562790
20.864302,0.626888,65.163945,22.514819,22.514819,281.998488
19.286073,0.793930,55.529069,22.801447,22.801447,206.294951
19.514620,0.725321,51.414520,26.562775,26.562775,279.549144
16.668439,1.281456,61.606300,20.598090,20.598090,276.690579
14.771006,1.459603,60.474317,23.864980,23.864980,278.320104
8.116488,1.109327,29.257177,18.707634,18.707634,150.610808
8.137193,0.824363,27.634756,15.779020,15.779020,143.299098
9.287416,0.985357,34.922211,15.046434,15.046434,141.896744
11.562389,1.355953,53.723414,17.271999,17.271999,167.544114
13.342444,1.480531,63.489460,22.163550,22.163550,270.689670
7.234301,0.620648,28.898581,20.674539,20.674539,193.513218
8.830450,0.628584,34.756993,19.115575,19.115575,119.237091
12.412960,0.792650,54.930021,17.063740,17.063740,235.532352
12.251614,0.770826,50.230664,15.697611,15.697611,223.964939
11.736471,0.561448,50.383818,21.068144,21.068144,224.952184
13.066185,0.798634,67.170787,22.943241,22.943241,245.207902
14.215607,0.832939,69.918631,19.159543,19.159543,243.182531
16.962491,0.744457,67.772331,20.112771,20.112771,239.807543
16.806265,0.826762,79.082557,20.805005,20.805005,278.893584
19.695390,0.925676,70.164906,20.404231,20.404231,205.854273
20.484840,0.920780,77.040355,24.774560,24.774560,261.356462
21.377204,0.840938,82.437961,24.900289,24.900289,270.838472
21.676248,0.791850,76.658046,20.517513,20.517513,251.687409
20.206789,0.638184,61.804638,21.278066,21.278066,237.971712
12.407680,0.496038,44.035993,23.253644,23.253644,208.906985
10.890284,0.457062,33.796852,26.513782,26.513782,217.464183
10.372518,0.376421,32.413315,22.137790,22.137790,210.198458
8.794321,0.377733,26.464086,24.582141,24.582141,182.416338
14.938497,0.624744,46.661882,18.895891,18.895891,151.264513
12.987976,0.343236,42.454532,21.574167,21.574167,150.939261
10.216356,0.373541,31.301652,16.324819,16.324819,126.659620
12.501921,0.322820,38.646003,20.917550,20.917550,138.986690
8.380557,0.191458,29.903874,18.231147,18.231147,114.006048
12.085852,0.252195,41.475224,16.022607,16.022607,138.466140
11.586933,0.279844,50.964434,19.045398,19.045398,153.434813
12.263647,0.186658,49.582624,19.469660,19.469660,149.825967
12.444833,0.163266,49.499967,19.752031,19.752031,141.799655
12.511073,0.173250,52.818282,19.975874,19.975874,150.641144
12.170270,0.162978,53.985593,17.646596,17.646596,117.839890
12.719557,0.204610,54.748675,21.345235,21.345235,116.467232
12.859718,0.139522,45.700302,21.821881,21.821881,109.383108
12.618435,0.196131,51.435064,19.600253,19.600253,120.411571
11.881338,0.230787,47.520741,17.338944,17.338944,106.348125
12.735397,0.114337,47.769289,19.180055,19.180055,109.923211
12.624643,0.189890,51.466457,20.165189,20.165189,112.133352
12.415425,0.190210,55.544237,18.751122,18.751122,115.126287
11.796600,0.211907,53.286064,21.531606,21.531606,112.490412
11.772536,0.145954,54.307261,19.101622,19.101622,110.853591
11.252497,0.274340,56.262422,15.300709,15.300709,114.876427
11.125552,0.182818,54.985030,13.036616,13.036616,101.877251
14.206007,0.212163,62.396806,16.469109,16.469109,126.718724
