#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.841247,0,0,0,0
16.942043,0,0,0,0
12.464097,0,0,0,0
13.484302,0,0,0,0
26.232722,0,0,0,0
20.371463,0,0,0,0
22.811654,0,0,0,0
37.700295,0,0,0,0
21.895739,0,0,0,0
20.080739,0,0,0,0
14.695293,0,0,0,0
18.735538,0,0,0,0
14.607100,0,0,0,0
18.048904,0,0,0,0
11.512309,0,0,0,0
10.556712,0,0,0,0
7.717956,0,0,0,0
14.026037,0,0,0,0
7.681379,0,0,0,0
9.372089,0,0,0,0
13.277164,0,0,0,0
9.541371,0,0,0,0
17.122845,0,0,0,0
17.235358,0,0,0,0
9.718142,0,0,0,0
10.621193,0,0,0,0
14.728414,0,0,0,0
19.054677,0,0,0,0
18.420782,0,0,0,0
13.686385,0,0,0,0
20.335238,0,0,0,0
14.591132,0,0,0,0
19.810944,0,0,0,0
16.048047,0,0,0,0
18.516047,0,0,0,0
18.791154,0,0,0,0
19.198520,0,0,0,0
19.526812,0,0,0,0
19.043446,0,0,0,0
18.069513,0,0,0,0
17.008059,0,0,0,0
17.436064,0,0,0,0
16.569558,0,0,0,0
17.537955,0,0,0,0
17.107197,0,0,0,0
13.886227,0,0,0,0
16.847769,0,0,0,0
14.530491,0,0,0,0
17.213630,0,0,0,0
14.319609,0,0,0,0
15.638378,0,0,0,0
14.368698,0,0,0,0
15.073635,0,0,0,0
14.481467,0,0,0,0
14.505851,0,0,0,0
14.164407,0,0,0,0
12.751716,0,0,0,0
14.953889,0,0,0,0
15.166020,0,0,0,0
11.872761,0,0,0,0
12.947463,0,0,0,0
11.409779,0,0,0,0
9.969217,0,0,0,0
16.146768,0,0,0,0
14.587196,0,0,0,0
15.500488,0,0,0,0
13.216171,0,0,0,0
13.572527,0,0,0,0
14.781343,0,0,0,0
10.511239,0,0,0,0
14.495995,0,0,0,0
11.475828,0,0,0,0
14.090518,0,0,0,0
11.201840,0,0,0,0
15.963534,0,0,0,0
16.347987,0,0,0,0
15.491848,0,0,0,0
17.632035,0,0,0,0
13.186698,0,0,0,0
18.291308,0,0,0,0
16.239249,0,0,0,0
18.844947,0,0,0,0
20.020739,0,0,0,0
29.116792,0,0,0,0
26.300979,0,0,0,0
23.248429,0,0,0,0
24.091735,0,0,0,0
21.458869,0,0,0,0
23.145418,0,0,0,0
25.606155,0,0,0,0
21.505494,0,0,0,0
41.990206,0,0,0,0
23.994198,0,0,0,0
22.514819,0,0,0,0
22.801447,0,0,0,0
26.562775,0,0,0,0
20.598090,0,0,0,0
23.864980,0,0,0,0
18.707634,0,0,0,0
15.779020,0,0,0,0
15.046434,0,0,0,0
17.271999,0,0,0,0
22.163550,0,0,0,0
20.674539,0,0,0,0
19.115575,0,0,0,0
17.063740,0,0,0,0
15.697611,0,0,0,0
21.068144,0,0,0,0
22.943241,0,0,0,0
19.159543,0,0,0,0
20.112771,0,0,0,0
20.805005,0,0,0,0
20.404231,0,0,0,0
24.774560,0,0,0,0
24.900289,0,0,0,0
20.517513,0,0,0,0
21.278066,0,0,0,0
23.253644,0,0,0,0
26.513782,0,0,0,0
22.137790,0,0,0,0
24.582141,0,0,0,0
18.895891,0,0,0,0
21.574167,0,0,0,0
16.324819,0,0,0,0
20.917550,0,0,0,0
18.231147,0,0,0,0
16.022607,0,0,0,0
19.045398,0,0,0,0
19.469660,0,0,0,0
19.752031,0,0,0,0
19.975874,0,0,0,0
17.646596,0,0,0,0
21.345235,0,0,0,0
21.821881,0,0,0,0
19.600253,0,0,0,0
17.338944,0,0,0,0
19.180055,0,0,0,0
20.165189,0,0,0,0
18.751122,0,0,0,0
21.531606,0,0,0,0
19.101622,0,0,0,0
15.300709,0,0,0,0
13.036616,0,1092818556,1089970093,1080192492
16.469109,-785783729,1253870400,-1409133508,-545357767
