#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.105272,0.556231,39.820319,16.835430,16.835430,203.873851
17.971444,0.760171,61.098560,14.047519,14.047519,230.174240
9.672516,0.616168,35.984203,19.325511,19.325511,213.398620
10.114602,0.643048,34.737914,19.026691,19.026691,206.233946
9.258750,0.514727,32.456314,14.594407,14.594407,206.390652
8.797848,0.414406,30.402558,16.452992,16.452992,205.399407
8.726742,0.378854,31.275082,18.047318,18.047318,193.271113
8.783479,0.300644,30.776484,15.562676,15.562676,186.608175
10.071273,0.311300,35.471555,18.320090,18.320090,194.057652
10.060873,0.306628,36.656723,12.743693,12.743693,209.635048
18.396059,0.583080,58.971908,17.186602,17.186602,234.935938
18.116759,0.852460,55.035630,18.885793,18.885793,233.511982
9.668836,0.439334,34.034864,12.962001,12.962001,188.716940
9.137980,0.324645,30.326045,11.780096,11.780096,187.735390
10.314924,0.457447,36.121516,16.220765,16.220765,198.962679
8.661814,0.420678,29.722101,15.556212,15.556212,187.988353
8.014573,0.413990,28.296833,12.703149,12.703149,108.917996
8.566324,0.293124,33.671691,14.738505,14.738505,121.700986
8.762071,0.317925,38.115911,14.205570,14.205570,199.104249
13.203700,0.595880,51.987941,11.476957,11.476957,219.096394
9.859110,0.468519,41.452532,15.073101,15.073101,209.852875
10.020136,0.446470,39.959521,15.459538,15.459538,213.156888
8.118447,0.503911,31.390220,13.668347,13.668347,203.149393
6.882941,0.515559,26.208102,11.894914,11.894914,185.939621
4.434525,0.450502,19.278759,11.105687,11.105687,89.826312
3.940534,0.406725,17.379597,10.732915,10.732915,160.408170
4.409820,0.305476,15.554708,9.328287,9.328287,74.004336
4.538014,0.221955,15.005388,11.139159,11.139159,156.507284
4.270714,0.325509,15.316433,9.237470,9.237470,73.303655
7.583719,0.264612,29.928184,15.752022,15.752022,173.739552
12.680589,0.632936,49.717414,14.486309,14.486309,202.551048
12.344521,0.488262,40.535465,14.248258,14.248258,201.613596
10.116874,0.491399,34.075056,13.340661,13.340661,184.531090
11.937603,0.542279,38.554669,19.741357,19.741357,208.530873
19.546155,0.617576,70.835685,14.084704,14.084704,232.435935
10.924821,0.366661,34.369589,16.716036,16.716036,184.511603
14.620775,0.477542,41.354836,13.779740,13.779740,184.227950
21.064607,0.644425,62.039278,19.329159,19.329159,220.295418
10.810131,0.400741,32.485115,18.947810,18.947810,172.729201
14.042175,0.481127,37.713058,19.719117,19.719117,181.619403
13.321942,0.455974,40.014625,14.641384,14.641384,177.313553
16.263134,0.406469,45.095111,16.661923,16.661923,192.541792
9.302239,0.374949,25.361050,12.853103,12.853103,111.958198
11.057751,0.436166,30.483391,15.967482,15.967482,122.591143
15.049325,0.550344,66.140741,12.574507,12.574507,156.381331
12.719886,0.693033,66.726477,7.033120,7.033120,145.656033
12.502826,0.748170,61.468518,6.467064,6.467064,146.213640
13.000049,0.711177,64.051401,8.882009,8.882009,146.461099
12.736909,0.704938,63.463521,4.286650,4.286650,130.652884
13.265173,0.685642,71.811538,8.771576,8.771576,192.437055
8.233168,0.411973,36.705109,9.275647,9.275647,144.801173
15.203727,0.732810,56.830790,12.867887,12.867887,174.053539
15.117358,0.621257,54.888108,11.806689,11.806689,170.300241
15.791127,0.499751,58.940099,11.530493,11.530493,174.251494
16.327998,0.465991,60.204820,12.613739,12.613739,177.129901
16.621122,0.477351,60.339254,14.962476,14.962476,198.491824
14.851722,0.540712,56.493921,14.268099,14.268099,204.369057
9.481793,0.401349,36.566131,10.008584,10.008584,151.757011
15.989658,0.550759,54.140386,13.537593,13.537593,177.019564
12.550091,0.493030,42.124414,10.920821,10.920821,165.080649
12.447945,0.497639,40.701387,6.699451,6.699451,160.382217
11.490556,0.592552,38.593902,6.901694,6.901694,127.572810
11.784801,0.573352,46.386680,9.838726,9.838726,136.623878
11.307066,0.480807,42.831975,9.645667,9.645667,129.501028
8.213712,0.616648,33.350503,6.420887,6.420887,125.229706
5.998290,0.471494,25.046261,7.481350,7.481350,94.831756
3.653266,0.235395,14.052000,4.338075,4.338075,78.889843
2.575619,0.149378,8.611285,5.861776,5.861776,53.088851
2.213342,0.086210,8.793879,4.395388,4.395388,58.056119
2.405505,0.067425,10.558544,5.487595,5.487595,64.642353
2.623876,0.040128,11.589790,4.324955,4.324955,67.125010
2.199038,0.064161,9.889383,4.170809,4.170809,53.391864
1.910938,0.129697,8.073966,5.060197,5.060197,55.254640
5.197382,0.115426,19.141797,7.189922,7.189922,70.926022
7.005056,0.082273,29.073644,5.987250,5.987250,76.966585
8.712599,0.190530,37.825156,5.327497,5.327497,78.541838
9.906535,0.264452,41.070224,6.498040,6.498040,88.229106
10.394542,0.394853,39.131637,8.391090,8.391090,124.691235
11.392955,0.484615,47.943757,9.162653,9.162653,105.610207
7.190402,0.346468,25.334874,9.251102,9.251102,72.395354
9.832518,0.406630,39.021844,9.502049,9.502049,91.427518
5.266600,0.209955,18.548381,7.866059,7.866059,64.051721
5.771279,0.194563,20.862812,15.672470,15.672470,101.921133
5.942833,0.217923,23.390942,8.743543,8.743543,66.299463
9.442144,0.308261,36.969687,11.577405,11.577405,91.420509
10.589424,0.304517,42.904232,11.541437,11.541437,106.410826
8.524628,0.259780,31.500685,11.040246,11.040246,116.998362
7.597512,0.304580,29.070860,10.100362,10.100362,114.594426
9.097852,0.306085,31.194313,12.189126,12.189126,143.317377
10.103338,0.390469,35.168799,11.498685,11.498685,138.321533
12.080581,0.433382,39.284919,12.280487,12.280487,136.661030
11.257434,0.311460,36.987032,11.167992,11.167992,146.990899
9.731365,0.270915,32.111414,10.581392,10.581392,120.295335
14.826954,0.380325,43.088171,13.737883,13.737883,143.418818
15.902712,0.483111,55.393811,12.106725,12.106725,158.292140
16.778277,0.492294,64.267980,10.920373,10.920373,172.641904
17.329676,0.591112,51.405692,10.552176,10.552176,139.206728
17.647760,0.479783,56.851878,13.129459,13.129459,163.628309
10.309868,0.283396,30.439903,13.892957,13.892957,122.020350
19.310183,0.365573,48.756792,11.899746,11.899746,156.242768
20.321397,0.387621,61.418757,9.909063,9.909063,171.505697
20.573304,0.441382,66.693933,13.211412,13.211412,194.758653
15.845080,0.325092,49.166750,12.958416,12.958416,150.431714
19.926896,0.342724,53.129748,11.772288,11.772288,160.504555
13.253525,0.298692,36.523281,15.282640,15.282640,138.707682
13.421975,0.321444,37.408990,9.822533,9.822533,132.528142
13.871037,0.270276,34.338195,12.437321,12.437321,133.011988
16.060474,0.269060,35.922185,14.603943,14.603943,140.030387
16.150844,0.229635,45.984402,11.334970,11.334970,133.784894
17.659024,0.227236,51.799169,10.155082,10.155082,157.619267
18.630366,0.301316,47.776139,13.042834,13.042834,161.571129
20.213588,0.325220,46.521082,10.346381,10.346381,158.991414
16.647683,0.369157,48.945307,13.190484,13.190484,162.316388
14.442085,0.330788,42.958377,8.238096,8.238096,130.809078
13.046129,0.278116,45.779728,13.177427,13.177427,132.595822
12.987281,0.223171,45.594829,9.592706,9.592706,127.287398
12.572428,0.163138,42.339649,12.388649,12.388649,133.895585
12.418442,0.114913,42.505827,10.765523,10.765523,121.313813
11.824705,0.090657,39.524347,9.830854,9.830854,123.746998
12.712333,0.088609,38.096327,10.941685,10.941685,108.366596
12.792718,0.058881,39.318039,14.299971,14.299971,110.738884
12.904336,0.049280,34.969309,11.006198,11.006198,98.653344
13.280853,0.072929,33.064066,14.147745,14.147745,107.225685
