#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.224985,0,0,0,0
8.039598,0,0,0,0
5.618988,0,0,0,0
5.913936,0,0,0,0
10.934933,0,0,0,0
9.375680,0,0,0,0
6.932318,0,0,0,0
6.177428,0,0,0,0
5.840688,0,0,0,0
6.100468,0,0,0,0
6.618874,0,0,0,0
11.919810,0,0,0,0
4.778401,0,0,0,0
6.188404,0,0,0,0
3.791380,0,0,0,0
4.119768,0,0,0,0
6.937631,0,0,0,0
7.670889,0,0,0,0
6.954911,0,0,0,0
9.090588,0,0,0,0
5.178439,0,0,0,0
5.653741,0,0,0,0
9.074236,0,0,0,0
9.363392,0,0,0,0
10.831284,0,0,0,0
9.871047,0,0,0,0
10.214604,0,0,0,0
10.760851,0,0,0,0
10.709170,0,0,0,0
11.976003,0,0,0,0
13.887774,0,0,0,0
10.700146,0,0,0,0
17.696818,0,0,0,0
12.372009,0,0,0,0
8.066318,0,0,0,0
14.035167,0,0,0,0
13.269941,0,0,0,0
11.691712,0,0,0,0
10.874260,0,0,0,0
10.032777,0,0,0,0
14.225794,0,0,0,0
12.242439,0,0,0,0
13.287701,0,0,0,0
13.627994,0,0,0,0
12.667949,0,0,0,0
9.295039,0,0,0,0
12.346344,0,0,0,0
6.898942,0,0,0,0
6.459736,0,0,0,0
4.614719,0,0,0,0
3.322798,0,0,0,0
3.916949,0,0,0,0
3.455119,0,0,0,0
3.623538,0,0,0,0
3.162891,0,0,0,0
5.888720,0,0,0,0
2.583619,0,0,0,0
1.451124,0,0,0,0
1.555093,0,0,0,0
1.715863,0,0,0,0
6.192916,0,0,0,0
1.489524,0,0,0,0
2.531522,0,0,0,0
1.087471,0,0,0,0
5.121638,0,0,0,0
1.266257,0,0,0,0
1.247121,0,0,0,0
1.730360,0,0,0,0
1.407283,0,0,0,0
1.182417,0,0,0,0
1.113391,0,0,0,0
1.429652,0,0,0,0
1.317426,0,0,0,0
1.660087,0,0,0,0
1.512469,0,0,0,0
1.659543,0,0,0,0
1.692599,0,0,0,0
1.610966,0,0,0,0
2.922855,0,0,0,0
1.764344,0,0,0,0
1.970075,0,0,0,0
1.737624,0,0,0,0
2.626852,0,0,0,0
1.725719,0,0,0,0
1.901850,0,0,0,0
2.457793,0,0,0,0
2.526883,0,0,0,0
3.519344,0,0,0,0
4.526717,0,0,0,0
4.010423,0,0,0,0
2.094140,0,0,0,0
3.385838,0,0,0,0
2.752838,0,0,0,0
3.932726,0,0,0,0
2.877927,0,0,0,0
2.119389,0,0,0,0
1.413588,0,0,0,0
1.444755,0,0,0,0
1.572373,0,0,0,0
2.280447,0,0,0,0
3.089482,0,0,0,0
4.963588,0,0,0,0
4.600703,0,0,0,0
2.614820,0,0,0,0
3.903925,0,0,0,0
3.900310,0,0,0,0
3.123018,0,0,0,0
3.943989,0,0,0,0
3.794996,0,0,0,0
3.012009,0,0,0,0
4.653823,0,0,0,0
2.678532,0,0,0,0
3.825461,0,0,0,0
2.831078,0,0,0,0
4.171417,0,0,0,0
5.271688,0,0,0,0
4.478877,0,0,0,0
6.372375,0,0,0,0
4.445628,0,0,0,0
5.655117,0,0,0,0
5.195303,0,0,0,0
6.898462,0,0,0,0
5.124038,0,0,0,0
6.597850,0,0,0,0
4.988580,0,0,0,0
6.703323,0,0,0,0
4.900259,0,0,0,0
5.992146,0,0,0,0
6.457592,0,0,0,0
4.824802,0,0,0,0
5.887280,0,0,0,0
5.377481,0,0,0,0
4.444413,0,0,0,0
5.447531,0,0,0,0
6.017842,0,0,0,0
6.628187,0,0,0,0
7.194594,0,0,0,0
4.458141,0,0,0,0
7.103808,0,0,0,0
4.978212,0,0,0,0
6.662171,0,0,0,0
5.893840,0,0,0,0
6.344438,0,0,0,0
6.547481,0,0,0,0
3.288364,0,0,0,0
1.686327,0,0,0,0
1.789049,0,0,0,0
2.162653,0,0,0,0
3.145067,0,0,0,0
3.386094,0,0,0,0
4.372987,0,0,0,0
3.852148,0,0,0,0
3.153835,0,0,0,0
4.138424,0,0,0,0
4.016279,0,0,0,0
6.193332,0,0,0,0
5.593932,0,0,0,0
4.473821,0,0,0,0
4.567326,0,0,0,0
2.822086,0,0,0,0
2.715269,0,0,0,0
2.279519,0,0,0,0
2.152125,0,0,0,0
1.809465,0,0,0,0
0.607784,0,0,0,0
0.617193,0,0,0,0
0.769451,0,0,0,0
2.886471,0,0,0,0
3.635409,0,0,0,0
2.421825,0,0,0,0
1.398483,0,0,0,0
1.052718,0,0,0,0
0.928301,0,0,0,0
2.887591,0,0,0,0
2.832582,0,0,0,0
3.302542,0,0,0,0
4.946948,0,0,0,0
3.595825,0,0,0,0
3.657778,0,0,0,0
4.082072,0,0,0,0
3.984950,0,0,0,0
5.885456,0,0,0,0
4.262426,0,0,0,0
3.986230,0,0,0,0
4.007095,0,0,0,0
4.176793,0,0,0,0
3.751091,0,0,0,0
3.974454,0,0,0,0
4.647743,0,0,0,0
5.844880,0,0,0,0
7.699049,0,0,0,0
4.876899,0,0,0,0
6.961790,0,0,0,0
5.409034,0,0,0,0
5.818383,0,0,0,0
10.531568,0,0,0,0
10.720211,0,0,0,0
14.056960,0,0,0,0
11.769633,0,0,0,0
11.611774,0,0,0,0
9.888359,0,0,0,0
11.515965,0,0,0,0
10.556560,0,0,0,0
10.520656,0,0,0,0
10.213100,0,0,0,0
8.625845,0,0,0,0
12.016932,0,0,0,0
9.722052,0,0,0,0
8.358578,0,0,0,0
7.941196,0,0,0,0
10.764147,0,0,0,0
11.716800,0,0,0,0
12.691853,0,0,0,0
10.170923,0,0,0,0
7.142593,0,0,0,0
5.123397,0,0,0,0
4.459389,0,0,0,0
2.940520,0,0,0,0
4.896162,0,0,0,0
4.018775,0,0,0,0
4.217978,0,0,0,0
4.813506,0,0,0,0
4.100855,0,0,0,0
3.792083,0,0,0,0
3.719731,0,0,0,0
4.372028,0,0,0,0
3.339822,0,0,0,0
5.772814,0,0,0,0
3.360685,0,0,0,0
5.342185,0,0,0,0
5.770031,0,0,0,0
4.133336,0,0,0,0
4.027927,0,0,0,0
4.443517,0,0,0,0
5.515819,0,0,0,0
6.191412,0,0,0,0
3.579569,0,0,0,0
3.699186,0,0,0,0
4.050583,0,0,0,0
2.909096,0,0,0,0
4.760161,0,0,0,0
3.520208,0,0,0,0
4.322298,0,0,0,0
5.436234,0,0,0,0
3.324141,0,0,0,0
4.597791,0,0,0,0
3.543248,0,0,0,0
3.905781,0,0,0,0
3.444591,0,0,0,0
7.714217,0,0,0,0
3.044585,0,0,0,0
4.053143,0,0,0,0
3.102058,0,0,0,0
3.578225,0,0,0,0
3.313517,0,0,0,0
5.726798,0,0,0,0
3.811284,0,0,0,0
3.986071,0,0,0,0
4.114424,0,0,0,0
6.557241,0,0,0,0
4.234265,0,0,0,0
3.570192,0,0,0,0
4.247130,0,0,0,0
5.084517,0,0,0,0
6.812700,0,0,0,0
5.177095,0,0,0,0
4.855234,0,0,0,0
6.267861,0,0,0,0
4.938979,0,0,0,0
4.853091,0,0,0,0
5.890640,0,0,0,0
5.388553,0,0,0,0
6.952287,0,0,0,0
5.838320,0,0,0,0
5.386601,0,0,0,0
6.006418,0,0,0,0
6.161012,0,0,0,0
5.564844,0,0,0,0
7.269699,0,0,0,0
0.000000,0,0,0,0
10.495759,0,0,0,0
8.768183,0,0,0,0
8.487476,0,0,0,0
10.338381,0,0,0,0
8.281297,0,0,0,0
10.108010,0,0,0,0
6.554873,0,0,0,0
10.747474,0,0,0,0
9.334815,0,0,0,0
8.152975,0,0,0,0
12.484842,0,0,0,0
13.376183,0,0,0,0
22.574515,0,0,0,0
11.910370,0,0,0,0
12.394152,0,0,0,0
17.363437,0,0,0,0
12.953264,0,0,0,0
13.741979,0,0,0,0
12.292839,0,0,0,0
20.457367,0,0,0,0
17.176810,0,0,0,0
16.820134,0,0,0,0
17.429614,0,0,0,0
15.791287,0,0,0,0
15.832760,0,0,0,0
14.171841,0,0,0,0
14.402724,0,0,0,0
11.665183,0,0,0,0
13.098898,0,0,0,0
14.165570,0,0,0,0
14.087168,0,0,0,0
13.200020,0,0,0,0
14.096288,0,0,0,0
14.386340,0,0,0,0
16.266846,0,0,0,0
13.124114,0,0,0,0
17.339180,0,0,0,0
17.948533,0,0,0,0
20.388310,0,0,0,0
14.963980,0,0,0,0
17.065993,0,0,0,0
19.547691,0,0,0,0
18.247673,0,0,0,0
20.196211,0,0,0,0
18.599581,0,0,0,0
22.217999,0,0,0,0
21.146240,0,0,0,0
15.701718,0,0,0,0
21.398628,0,0,0,0
22.588212,0,0,0,0
14.624455,0,0,0,0
18.046006,0,0,0,0
21.279811,0,0,0,0
15.304689,0,0,0,0
14.929964,0,0,0,0
10.905781,0,0,0,0
12.302151,0,0,0,0
15.184399,0,0,0,0
12.221094,0,0,0,0
18.116567,0,0,0,0
11.396059,0,0,0,0
13.804764,0,0,0,0
12.934065,0,0,0,0
8.062958,0,0,0,0
12.595980,0,0,0,0
9.432929,0,0,0,0
13.055378,0,0,0,0
8.309201,0,0,0,0
9.816006,0,0,0,0
9.082428,0,0,0,0
7.644488,0,0,0,0
8.848280,0,0,0,0
5.898385,0,0,0,0
11.477212,0,0,0,0
8.836920,0,0,0,0
12.692173,0,0,0,0
4.250458,0,0,0,0
5.160550,0,0,0,0
7.641545,0,0,0,0
8.325329,0,0,0,0
7.020767,0,0,0,0
10.081033,0,0,0,0
13.952574,0,0,0,0
16.385503,0,0,0,0
22.533555,0,0,0,0
19.755981,0,0,0,0
19.968848,0,0,0,0
18.350491,0,0,0,0
23.618914,0,0,0,0
18.148087,0,0,0,0
23.706947,0,0,0,0
20.445847,0,0,0,0
24.371116,0,0,0,0
16.835430,0,0,0,0
14.047519,0,0,0,0
19.325511,0,0,0,0
19.026691,0,0,0,0
14.594407,0,0,0,0
16.452992,0,0,0,0
18.047318,0,0,0,0
15.562676,0,0,0,0
18.320090,0,0,0,0
12.743693,0,0,0,0
17.186602,0,0,0,0
18.885793,0,0,0,0
12.962001,0,0,0,0
11.780096,0,0,0,0
16.220765,0,0,0,0
15.556212,0,0,0,0
12.703149,0,0,0,0
14.738505,0,0,0,0
14.205570,0,0,0,0
11.476957,0,0,0,0
15.073101,0,0,0,0
15.459538,0,0,0,0
13.668347,0,0,0,0
11.894914,0,0,0,0
11.105687,0,0,0,0
10.732915,0,0,0,0
9.328287,0,0,0,0
11.139159,0,0,0,0
9.237470,0,0,0,0
15.752022,0,0,0,0
14.486309,0,0,0,0
14.248258,0,0,0,0
13.340661,0,0,0,0
19.741357,0,0,0,0
14.084704,0,0,0,0
16.716036,0,0,0,0
13.779740,0,0,0,0
19.329159,0,0,0,0
18.947810,0,0,0,0
19.719117,0,0,0,0
14.641384,0,0,0,0
16.661923,0,0,0,0
12.853103,0,0,0,0
15.967482,0,0,0,0
12.574507,0,0,0,0
7.033120,0,0,0,0
6.467064,0,0,0,0
8.882009,0,0,0,0
4.286650,0,0,0,0
8.771576,0,0,0,0
9.275647,0,0,0,0
12.867887,0,0,0,0
11.806689,0,0,0,0
11.530493,0,0,0,0
12.613739,0,0,0,0
14.962476,0,0,0,0
14.268099,0,0,0,0
10.008584,0,0,0,0
13.537593,0,0,0,0
10.920821,0,0,0,0
6.699451,0,0,0,0
6.901694,0,0,0,0
9.838726,0,0,0,0
9.645667,0,0,0,0
6.420887,0,0,0,0
7.481350,0,0,0,0
4.338075,0,0,0,0
5.861776,0,0,0,0
4.395388,0,0,0,0
5.487595,0,0,0,0
4.324955,0,0,0,0
4.170809,0,0,0,0
5.060197,0,0,0,0
7.189922,0,0,0,0
5.987250,0,0,0,0
5.327497,0,0,0,0
6.498040,0,0,0,0
8.391090,0,0,0,0
9.162653,0,0,0,0
9.251102,0,0,0,0
9.502049,0,0,0,0
7.866059,0,0,0,0
15.672470,0,0,0,0
8.743543,0,0,0,0
11.577405,0,0,0,0
11.541437,0,0,0,0
11.040246,0,0,0,0
10.100362,0,0,0,0
12.189126,0,0,0,0
11.498685,0,0,0,0
12.280487,0,0,0,0
11.167992,0,0,0,0
10.581392,0,0,0,0
13.737883,0,0,0,0
12.106725,0,0,0,0
10.920373,0,0,0,0
10.552176,0,0,0,0
13.129459,0,0,0,0
13.892957,0,0,0,0
11.899746,0,0,0,0
9.909063,0,0,0,0
13.211412,0,0,0,0
12.958416,0,0,0,0
11.772288,0,0,0,0
15.282640,0,0,0,0
9.822533,0,0,0,0
12.437321,0,0,0,0
14.603943,0,0,0,0
11.334970,0,0,0,0
10.155082,0,0,0,0
13.042834,0,0,0,0
10.346381,0,0,0,0
13.190484,0,0,0,0
8.238096,0,0,0,0
13.177427,0,0,0,0
9.592706,0,0,0,0
12.388649,0,0,0,0
10.765523,0,0,0,0
9.830854,0,0,0,0
10.941685,0,0,0,0
14.299971,-1080789856,-1049283877,65535,1079943516
11.006198,-536870912,547624514,0,61022895
14.147745,1061406390,1095795413,0,1080076562
