#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882655760384.000000,0.000000,0.000000,18.070679,12.657709,0.117250,6.591322,10.925973,0.001344,34.964254
1413394882705760512.000000,0.000000,0.000000,19.697772,12.496746,0.115105,8.441299,13.403639,0.001600,36.310479
1413394882755760384.000000,0.000000,0.000000,18.478108,12.781967,0.121921,6.380983,12.058404,0.841323,35.606470
1413394882805760512.000000,0.000000,0.000000,20.494296,12.738766,0.121826,7.045920,11.299322,0.001056,37.405791
1413394882855760384.000000,0.000000,0.000000,17.598033,12.864111,0.124322,5.561996,11.145816,0.001344,34.863772
1413394882905760512.000000,0.000000,0.000000,18.494045,12.749358,0.121506,5.484971,10.746163,0.001120,35.765928
1413394882955760384.000000,0.000000,0.000000,18.715200,13.046546,0.121410,5.334953,10.937685,0.000992,35.872617
1413394883005760512.000000,0.000000,0.000000,19.523178,12.621516,0.118306,5.371850,10.925333,0.688938,36.310224
1413394883055760384.000000,0.000000,0.000000,20.534073,12.400425,0.116098,6.723036,12.301544,0.001472,37.456800
1413394883105760512.000000,0.000000,0.000000,19.206278,12.860912,0.122401,6.051091,11.610398,0.001408,36.422353
1413394883155760384.000000,0.000000,0.000000,19.263207,13.055954,0.125666,6.297238,14.314691,0.001536,36.401969
1413394883205760512.000000,0.000000,0.000000,19.782158,12.585324,0.127778,6.101523,12.559020,0.797643,40.371815
1413394883255760384.000000,0.000000,0.000000,21.166465,12.732557,0.125762,6.950143,12.865776,0.001280,38.197257
1413394883305760512.000000,0.000000,0.000000,20.756988,12.743566,0.121025,5.585388,12.316392,0.000928,37.683554
1413394883355760384.000000,0.000000,0.000000,19.115845,13.044914,0.118402,6.215061,12.077829,0.001248,41.048464
1413394883405760512.000000,0.000000,0.000000,20.206580,8.338354,0.120802,4.181913,9.094044,0.776394,32.729983
1413394883455760384.000000,0.000000,0.000000,17.754099,12.652525,0.121729,6.439064,10.225899,0.001472,34.718650
1413394883505760512.000000,0.000000,0.000000,19.504842,12.581292,0.120194,3.940694,9.754469,0.000864,36.276400
1413394883555760384.000000,0.000000,0.000000,19.867887,12.725198,0.123010,2.962024,9.172989,0.001312,36.690069
1413394883605760512.000000,0.000000,0.000000,20.752892,12.688429,0.122914,1.729847,9.595107,1.020174,37.617314
1413394883655760384.000000,0.000000,0.000000,19.611436,12.680621,0.118338,7.353124,10.988726,0.001632,36.573427
1413394883705760512.000000,0.000000,0.000000,17.966357,12.882544,0.120930,0.118210,12.027300,0.115777,34.928796
1413394883755760384.000000,0.000000,0.000000,18.407772,12.481290,0.121058,0.051553,12.364136,0.862028,35.061727
1413394883805760512.000000,0.000000,0.000000,19.057604,12.904944,0.124866,0.125474,16.532097,0.174434,36.059117
1413394883855760384.000000,0.000000,0.000000,19.308007,12.628428,0.122530,0.070369,17.615633,0.122049,36.407793
1413394883905760512.000000,0.000000,0.000000,18.910434,12.780943,0.121249,0.085281,20.160115,0.125122,36.075116
1413394883955760384.000000,0.000000,0.000000,19.585867,12.691437,0.120930,0.085218,15.733942,0.793643,36.379857
1413394884005760512.000000,0.000000,0.000000,17.018120,12.745774,0.121633,0.124962,16.922823,0.280004,33.948047
1413394884055760384.000000,0.000000,0.000000,18.587838,12.796719,0.116226,0.080641,15.200240,0.173154,35.847145
1413394884105760512.000000,0.000000,0.000000,18.339962,12.735629,0.119234,0.075329,18.269529,0.889996,35.749640
1413394884155760384.000000,0.000000,0.000000,20.920541,13.032178,0.115522,0.131073,17.714098,0.274563,38.113672
1413394884205760512.000000,0.000000,0.000000,17.446766,13.045810,0.125890,0.094977,15.302609,0.145954,34.619897
1413394884255760384.000000,0.000000,0.000000,17.804339,12.967697,0.125506,0.081793,12.100901,0.750250,35.044254
1413394884305760512.000000,0.000000,0.000000,18.516861,12.744654,0.120257,0.130882,15.425394,0.247235,35.527557
1413394884355760384.000000,0.000000,0.000000,16.894855,13.134355,0.119810,0.077249,13.926271,0.180707,34.166291
1413394884405760512.000000,0.000000,0.000000,20.258485,12.774446,0.120258,0.064769,12.009572,0.871180,37.129435
1413394884455760384.000000,0.000000,0.000000,19.703469,12.616652,0.115778,0.148770,14.778570,0.205219,36.562899
1413394884505760512.000000,0.000000,0.000000,19.718158,12.971633,0.122402,0.070145,11.336123,0.976526,36.883064
1413394884555760384.000000,0.000000,0.000000,17.949333,12.644237,0.121410,0.107938,15.351377,0.236771,34.707225
1413394884605760512.000000,0.000000,0.000000,19.953744,12.734702,0.122146,0.066273,13.598138,0.164675,36.859383
1413394884655760384.000000,0.000000,0.000000,18.591870,12.953169,0.124546,0.066273,13.326902,0.776267,36.032299
1413394884705760512.000000,0.000000,0.000000,18.577086,12.899760,0.120066,0.156323,15.689302,0.164739,35.824201
1413394884755760384.000000,0.000000,0.000000,18.259481,12.717741,0.120706,0.069505,14.253987,0.147682,35.097951
1413394884805760512.000000,0.000000,0.000000,18.229369,12.565324,0.094690,0.060512,13.627674,0.776171,35.127936
1413394884855760384.000000,0.000000,0.000000,17.435534,12.751150,0.124034,0.143874,17.015240,0.267332,34.434326
1413394884905760512.000000,0.000000,0.000000,18.239513,12.772782,0.118753,0.083233,16.860582,0.824875,35.396227
1413394884955760384.000000,0.000000,0.000000,19.725197,12.444650,0.126082,0.128546,19.592747,0.284260,36.475442
1413394885005760512.000000,0.000000,0.000000,19.118341,12.816239,0.120354,0.090401,15.507444,0.137793,36.078925
1413394885055760384.000000,0.000000,0.000000,17.624720,13.260661,0.120706,0.096097,16.280478,0.868716,35.168800
1413394885105760512.000000,0.000000,0.000000,20.202324,12.822767,0.125282,0.112481,20.079442,0.190243,37.436671
1413394885155760384.000000,0.000000,0.000000,21.254434,12.725294,0.118786,0.073089,14.503142,0.795115,38.191369
1413394885205760512.000000,0.000000,0.000000,17.887508,12.544619,0.122882,0.102722,18.301625,0.270051,34.602521
1413394885255760384.000000,0.000000,0.000000,17.549424,13.073043,0.119138,0.082401,13.845181,0.138273,34.872540
1413394885305760512.000000,0.000000,0.000000,20.577145,12.808975,0.120577,0.072417,12.605836,0.856203,37.770211
1413394885355760384.000000,0.000000,0.000000,17.902132,12.826671,0.120034,0.136066,16.882534,0.183746,34.846491
1413394885405760512.000000,0.000000,0.000000,17.961237,9.348896,0.124194,0.080033,12.676333,0.781546,31.883123
1413394885455760384.000000,0.000000,0.000000,20.315413,12.952784,0.119969,0.140450,16.282046,0.217763,37.767875
1413394885505760512.000000,0.000000,0.000000,18.489596,12.442026,0.122978,0.083777,13.491704,0.127106,35.192769
1413394885555760384.000000,0.000000,0.000000,18.167896,12.847503,0.119522,0.062145,10.875060,0.741258,35.422404
1413394885605760512.000000,0.000000,0.000000,19.207399,12.957521,0.122369,0.122594,15.239056,0.183906,36.499698
1413394885655760384.000000,0.000000,0.000000,18.376155,12.856303,0.120545,0.068961,13.215188,0.128834,35.553733
1413394885705760512.000000,0.000000,0.000000,17.557775,12.976817,0.126305,0.064321,11.265338,0.905741,34.776827
1413394885755760384.000000,0.000000,0.000000,17.904692,12.592684,0.123778,0.140930,15.014061,0.171842,34.858492
1413394885805760512.000000,0.000000,0.000000,20.768763,13.094291,0.123522,0.076545,12.465514,0.122882,38.157448
1413394885855760384.000000,0.000000,0.000000,18.080215,12.709070,0.122337,0.059040,10.493168,0.734442,34.908444
1413394885905760512.000000,0.000000,0.000000,19.548235,13.093490,0.127170,0.101026,13.509752,0.120769,36.969497
1413394885955760384.000000,0.000000,0.000000,17.293260,12.707501,0.124545,0.053216,12.543819,0.105441,34.235731
1413394886005760512.000000,0.000000,0.000000,19.180742,10.939669,0.130978,0.073601,12.556523,0.128001,34.500727
1413394886055760384.000000,0.000000,0.000000,18.418939,7.117409,0.132257,0.063713,13.048882,0.094625,29.844887
1413394886105760512.000000,0.000000,0.000000,18.791969,12.999089,0.125986,0.056417,11.715488,0.971757,35.903530
1413394886155760384.000000,0.000000,0.000000,16.694308,12.751502,0.126306,0.076545,14.456261,0.136194,33.538986
1413394886205760512.000000,0.000000,0.000000,18.847362,12.808303,0.126113,0.051776,11.357979,1.037966,35.820776
1413394886255760384.000000,0.000000,0.000000,19.213926,12.875312,0.125538,0.101505,15.518292,0.133281,37.469791
1413394886305760512.000000,0.000000,0.000000,16.969960,12.806031,0.122562,0.086145,12.754286,0.091457,34.102929
1413394886355760384.000000,0.000000,0.000000,19.436361,12.856847,0.120386,0.092482,17.115977,2.001947,36.433554
1413394886405760512.000000,0.000000,0.000000,18.672927,12.791918,0.123138,0.216899,21.859882,0.226467,35.585125
1413394886455760384.000000,0.000000,0.000000,17.165834,12.669133,0.121762,0.114018,16.609059,1.236369,34.122514
1413394886505760512.000000,0.000000,0.000000,17.286956,12.887311,0.121602,0.213538,21.557383,0.257924,34.342069
1413394886555760384.000000,0.000000,0.000000,19.676940,12.433610,0.122658,0.109218,15.775095,0.151394,36.493235
1413394886605760512.000000,0.000000,0.000000,20.861116,12.923568,0.126946,0.116322,17.934773,1.228977,38.145225
1413394886655760384.000000,0.000000,0.000000,19.384136,12.624653,0.129954,0.200995,19.118437,0.346693,36.286415
1413394886705760512.000000,0.000000,0.000000,19.179750,13.049458,0.124514,0.105826,16.944455,0.183074,36.388209
1413394886755760384.000000,0.000000,0.000000,18.186424,13.060018,0.128962,0.107489,19.398313,1.413139,35.645671
1413394886805760512.000000,0.000000,0.000000,17.241227,12.678253,0.128769,0.223907,21.632040,0.312484,35.666215
1413394886855760384.000000,0.000000,0.000000,19.462954,6.976351,0.128002,0.104417,16.465921,0.151330,30.801572
1413394886905760512.000000,0.000000,0.000000,19.427305,12.747086,0.125346,0.102881,16.365536,1.063758,36.469298
1413394886955760384.000000,0.000000,0.000000,17.894933,12.479562,0.126882,0.187010,18.254938,0.170435,35.161568
1413394887005760512.000000,0.000000,0.000000,17.399885,12.612941,0.124482,0.125250,17.073833,0.178722,34.228179
1413394887055760384.000000,0.000000,0.000000,18.947778,12.655085,0.119874,0.111585,16.162717,0.974829,38.294634
1413394887105760512.000000,0.000000,0.000000,18.157912,12.898832,0.123873,0.223107,25.202520,0.226851,61.033025
1413394887205760512.000000,0.000000,0.000000,17.838483,10.730419,0.156322,0.100033,15.868633,0.989902,0.000000
1413394887255760384.000000,0.000000,0.000000,17.529904,7.709449,0.116129,0.185090,21.491910,0.204834,0.079201
1413394887305760512.000000,0.000000,0.000000,18.559837,10.770611,0.111906,0.115746,17.686673,0.159266,46.282199
1413394887355760384.000000,0.000000,0.000000,19.246343,5.283368,0.140322,0.106401,16.667076,0.835628,42.732551
1413394887405760512.000000,0.000000,0.000000,20.618777,10.064649,0.111809,0.212483,18.414587,0.149474,46.708094
1413394887455760384.000000,0.000000,0.000000,20.603289,10.247532,0.115906,0.124578,16.291038,0.139138,47.696779
1413394887505760512.000000,0.000000,0.000000,18.110040,8.287569,0.100257,0.089026,14.136864,0.882156,49.504099
1413394887555760384.000000,0.000000,0.000000,18.176696,8.945562,0.101762,0.190339,16.465601,0.124898,50.990808
1413394887655760384.000000,0.000000,0.000000,21.362499,10.029897,0.118113,0.099393,15.330450,0.154722,41.477686
1413394887705760512.000000,0.000000,0.000000,19.795982,7.539239,0.162882,0.097441,15.017005,0.896524,42.842633
1413394887755760384.000000,0.000000,0.000000,17.917461,9.788326,0.116226,0.167554,15.243184,0.124898,0.000000
1413394887805760512.000000,0.000000,0.000000,18.001973,9.032124,0.112449,0.081729,13.530841,0.278563,0.078881
1413394887855760384.000000,0.000000,0.000000,18.586046,6.505368,0.114690,0.083201,12.857071,1.048014,49.584677
1413394887905760512.000000,0.000000,0.000000,18.749152,8.772408,0.118594,0.198146,17.054633,0.159042,50.120940
1413394888005760512.000000,0.000000,0.000000,18.263289,10.348781,0.140418,0.096577,12.598924,0.153379,46.937312
1413394888055760384.000000,0.000000,0.000000,17.319693,9.161277,0.129698,0.078721,10.073321,1.096015,45.678863
1413394888105760512.000000,0.000000,0.000000,20.007217,9.611364,0.125409,0.119009,14.613640,0.128354,44.370974
1413394888155760384.000000,0.000000,0.000000,17.987638,10.057193,0.069505,0.082401,12.126054,0.180930,46.482267
1413394888205760512.000000,0.000000,0.000000,18.193144,8.460468,0.117634,0.072993,10.446862,1.133359,0.000000
1413394888255760384.000000,0.000000,0.000000,18.249177,6.976799,0.122370,0.126114,16.215613,0.148258,0.076769
1413394888305760512.000000,0.000000,0.000000,19.176997,9.080284,0.126498,0.094946,15.967770,0.153346,53.390969
1413394888405760512.000000,0.000000,0.000000,17.917684,8.867353,0.161442,0.108354,16.274302,1.405524,48.075760
1413394888455760384.000000,0.000000,0.000000,18.745951,9.230814,0.134914,0.191043,18.129143,0.175650,49.992842
1413394888505760512.000000,0.000000,0.000000,17.817907,8.708918,0.115074,0.115489,17.083274,0.166243,47.780140
1413394888555760384.000000,0.000000,0.000000,21.489765,7.890251,0.113538,0.107969,16.618051,1.457011,46.462843
1413394888605760512.000000,0.000000,0.000000,17.824211,7.950381,0.121729,0.180771,19.916047,0.179874,46.367577
1413394888655760384.000000,0.000000,0.000000,21.005023,8.423507,0.132578,0.132898,18.855841,1.128816,49.829192
1413394888705760512.000000,0.000000,0.000000,17.532975,8.785720,0.135585,0.165442,21.286531,0.197410,0.000000
1413394888755760384.000000,0.000000,0.000000,17.280076,9.375488,0.118305,0.096578,16.145468,0.143266,0.075809
1413394888805760512.000000,0.000000,0.000000,20.998079,7.782410,0.119906,0.114114,13.396983,0.944685,53.201270
1413394888905760512.000000,0.000000,0.000000,19.404841,9.847046,0.135202,0.117218,21.912747,0.209570,51.383166
1413394889005760512.000000,0.000000,0.000000,17.184171,10.037001,0.136834,0.094017,19.914416,0.152450,49.117598
1413394889055760384.000000,0.000000,0.000000,19.861743,8.857081,0.124161,0.113698,19.698477,0.138690,50.328783
1413394889155760384.000000,0.000000,0.000000,17.172810,8.885529,0.144450,0.115554,19.115268,0.127266,46.065621
1413394889205760512.000000,0.000000,0.000000,19.029828,9.117597,0.150498,0.112546,17.174218,1.043502,49.778184
1413394889255760384.000000,0.000000,0.000000,18.615934,8.113295,0.121602,0.180290,23.209629,0.236387,47.477992
1413394889305760512.000000,0.000000,0.000000,18.932770,8.378162,0.119906,0.134914,21.999628,1.360114,49.936458
1413394889355760384.000000,0.000000,0.000000,19.541771,7.623528,0.115585,0.244420,26.067331,0.251107,50.509553
1413394889455760384.000000,0.000000,0.000000,16.545506,8.699543,0.138594,0.166755,23.756420,0.173666,0.000000
1413394889505760512.000000,0.000000,0.000000,17.122922,9.684292,0.153730,0.134242,21.859338,1.116111,0.073729
1413394889555760384.000000,0.000000,0.000000,17.944789,9.761157,0.162147,0.249028,22.745878,0.211011,54.489864
1413394889655760384.000000,0.000000,0.000000,17.234539,9.390305,0.133281,0.157826,20.858621,0.201539,0.000000
1413394889705760512.000000,0.000000,0.000000,16.733476,9.617539,0.171554,0.115906,19.346824,0.136034,0.074977
1413394889755760384.000000,0.000000,0.000000,18.182968,9.248926,0.179235,0.133218,18.578013,0.832203,51.061049
1413394889855760384.000000,0.000000,0.000000,20.246836,11.234041,0.186626,0.214691,24.338348,0.229251,53.071349
1413394889955760384.000000,0.000000,0.000000,20.125650,10.966358,0.191171,0.111489,21.294595,1.015758,0.000000
1413394890005760512.000000,0.000000,0.000000,19.958128,9.444384,0.167266,0.220131,26.624044,0.234659,0.075041
1413394890055760384.000000,0.000000,0.000000,18.599038,6.349878,0.172546,0.148802,17.534447,0.140130,48.592087
1413394890105760512.000000,0.000000,0.000000,20.892381,8.653398,0.087649,0.141954,21.075392,0.980110,50.765813
1413394890205760512.000000,0.000000,0.000000,18.675935,11.420060,0.216835,0.270308,22.982745,0.274147,44.930437
1413394890255760384.000000,0.000000,0.000000,17.876212,6.178229,0.160067,0.145730,20.146899,0.211267,48.190002
1413394890305760512.000000,0.000000,0.000000,16.099100,6.530361,0.170082,0.099329,17.125450,0.200579,45.116456
1413394890355760384.000000,0.000000,0.000000,18.595710,8.504372,0.171586,0.136322,21.108352,0.135426,0.000000
1413394890405760512.000000,0.000000,0.000000,17.512879,6.405560,0.092897,0.140610,19.570219,0.884620,0.079905
1413394890455760384.000000,0.000000,0.000000,18.612382,6.737212,0.105985,0.227267,20.449016,0.252835,41.970525
1413394890505760512.000000,0.000000,0.000000,18.704255,9.160925,0.162466,0.142562,18.708960,0.164099,43.527282
1413394890555760384.000000,0.000000,0.000000,17.593904,10.343053,0.155394,0.125986,20.650810,0.138562,50.460945
1413394890655760384.000000,0.000000,0.000000,15.911193,8.575894,0.173858,0.119330,18.065878,0.919309,0.000000
1413394890705760512.000000,0.000000,0.000000,14.861930,5.075333,0.116097,0.243331,21.729993,0.242307,0.076353
1413394890755760384.000000,0.000000,0.000000,16.023963,8.107183,0.155938,0.133954,18.845313,0.195619,43.345328
1413394890805760512.000000,0.000000,0.000000,15.205967,8.315698,0.164994,0.109378,17.345741,0.972909,43.902167
1413394890855760384.000000,0.000000,0.000000,19.187814,6.376855,0.177922,0.208291,19.214854,0.165922,48.748729
1413394890905760512.000000,0.000000,0.000000,16.340511,9.603459,0.163298,0.127874,17.067657,0.172898,0.000000
1413394890955760384.000000,0.000000,0.000000,18.476348,8.949626,0.178531,0.145058,15.647925,0.805771,0.077857
1413394891005760512.000000,0.000000,0.000000,16.663779,6.230805,0.173794,0.121602,17.341325,0.185602,54.222340
1413394891105760512.000000,0.000000,0.000000,17.717169,10.501551,0.192643,0.136642,16.280126,0.184739,0.000000
1413394891155760384.000000,0.000000,0.000000,18.540957,9.560323,0.164514,0.113729,14.793226,0.879788,0.078977
1413394891205760512.000000,0.000000,0.000000,18.882209,6.433175,0.159266,0.164002,17.188875,0.157474,56.612549
1413394891305760512.000000,0.000000,0.000000,19.914544,9.824614,0.196067,0.118626,16.972167,1.185840,50.702228
1413394891405760512.000000,0.000000,0.000000,18.469660,7.277412,0.192642,0.200354,19.531595,0.177571,47.069443
1413394891455760384.000000,0.000000,0.000000,19.718637,9.666148,0.174850,0.121058,15.459187,0.154402,49.777223
1413394891505760512.000000,0.000000,0.000000,16.629059,5.967889,0.110017,0.110018,13.120115,0.872300,0.000000
1413394891555760384.000000,0.000000,0.000000,18.306714,6.646746,0.158978,0.191714,15.710391,0.162914,0.072833
1413394891605760512.000000,0.000000,0.000000,16.209053,6.580442,0.153538,0.094530,14.837546,0.908557,53.898079
1413394891705760512.000000,0.000000,0.000000,16.856902,7.005536,0.163587,0.116290,16.884710,0.156994,46.934688
1413394891755760384.000000,0.000000,0.000000,18.082775,9.288990,0.161986,0.110209,16.344703,0.150306,42.767944
1413394891805760512.000000,0.000000,0.000000,16.548257,7.274115,0.170338,0.115618,14.234914,0.878444,44.388062
1413394891855760384.000000,0.000000,0.000000,17.108137,8.289425,0.150402,0.070881,14.545319,0.110018,44.070746
1413394891905760512.000000,0.000000,0.000000,18.659071,7.474566,0.159458,0.076225,9.204350,0.143810,44.252795
1413394891955760384.000000,0.000000,0.000000,16.070427,7.139586,0.149794,0.086081,13.302710,0.955885,45.094535
1413394892005760512.000000,0.000000,0.000000,15.616725,6.229141,0.149762,0.081537,8.501300,0.109058,47.543721
1413394892055760384.000000,0.000000,0.000000,14.710473,8.611510,0.171426,0.055648,12.430410,0.735498,0.000000
1413394892105760512.000000,0.000000,0.000000,16.400640,8.248881,0.155586,0.171490,15.234608,0.194531,0.092513
1413394892155760384.000000,0.000000,0.000000,14.774985,4.936804,0.155331,0.086017,14.435589,0.133986,41.128881
1413394892205760512.000000,0.000000,0.000000,15.492468,7.160386,0.161763,0.076609,13.074899,0.823371,41.026927
1413394892255760384.000000,0.000000,0.000000,14.248802,6.292054,0.156034,0.150242,18.111543,0.192994,42.655462
1413394892305760512.000000,0.000000,0.000000,15.576885,7.558407,0.164803,0.097602,16.719940,0.749898,42.028221
1413394892355760384.000000,0.000000,0.000000,14.524486,5.125766,0.162498,0.167714,17.881364,0.147426,46.155382
1413394892405760512.000000,0.000000,0.000000,13.638874,7.498982,0.161378,0.132386,15.673558,0.777643,44.664641
1413394892455760384.000000,0.000000,0.000000,16.214398,9.464033,0.160706,0.144130,19.212679,0.176003,46.392569
1413394892505760512.000000,0.000000,0.000000,15.415123,9.077596,0.163234,0.116289,16.723141,0.832972,44.799779
1413394892555760384.000000,0.000000,0.000000,16.619779,5.293225,0.110786,0.136226,18.936930,0.157698,0.000000
1413394892605760512.000000,0.000000,0.000000,16.410272,10.569201,0.153282,0.076801,14.960204,0.872716,0.074625
1413394892655760384.000000,0.000000,0.000000,16.049019,8.888249,0.155938,0.133601,15.558805,0.129378,51.184827
1413394892755760384.000000,0.000000,0.000000,16.557090,16.262910,0.197250,0.111266,17.172810,0.815147,53.121365
1413394892855760384.000000,0.000000,0.000000,21.242946,13.388598,0.159810,0.161506,19.123717,0.173186,45.581550
1413394892905760512.000000,0.000000,0.000000,18.671999,8.922778,0.101665,0.132642,18.402395,0.178723,0.000000
1413394892955760384.000000,0.000000,0.000000,17.393581,9.762469,0.096354,0.134178,21.924075,1.004749,0.080610
1413394893005760512.000000,0.000000,0.000000,17.816147,10.939638,0.144130,0.172034,25.231577,0.223459,51.699522
1413394893105760512.000000,0.000000,0.000000,16.660099,12.536747,0.251139,0.157474,24.095721,0.224355,0.000000
1413394893155760384.000000,0.000000,0.000000,17.485838,9.011899,0.187266,0.110210,19.265638,0.133762,0.080801
1413394893205760512.000000,0.000000,0.000000,16.998760,9.082076,0.166434,0.156898,25.574365,1.295442,51.081241
1413394893305760512.000000,0.000000,0.000000,17.476878,13.156884,0.187907,0.197251,23.275390,0.207555,49.215871
1413394893355760384.000000,0.000000,0.000000,16.895975,7.313764,0.174178,0.142050,20.401718,1.344242,46.122229
1413394893405760512.000000,0.000000,0.000000,17.514607,7.978765,0.159938,0.214178,24.126314,0.236227,42.328834
1413394893455760384.000000,0.000000,0.000000,19.302439,8.512468,0.095297,0.151330,23.196541,0.167139,39.461051
1413394893505760512.000000,0.000000,0.000000,14.931724,8.552277,0.087393,0.170914,29.632565,0.176643,0.000000
1413394893555760384.000000,0.000000,0.000000,16.266462,8.371666,0.161410,0.159746,20.056594,0.138434,0.079457
1413394893605760512.000000,0.000000,0.000000,16.803557,8.173839,0.164035,0.136002,19.005891,0.130434,50.695956
1413394893705760512.000000,0.000000,0.000000,15.319601,9.979144,0.191139,0.174723,24.780402,1.436627,45.116296
1413394893755760384.000000,0.000000,0.000000,16.104571,8.174991,0.158147,0.230787,16.914183,0.217059,44.910853
1413394893805760512.000000,0.000000,0.000000,18.131735,8.579445,0.105346,0.140418,13.328278,0.190338,43.380144
1413394893855760384.000000,0.000000,0.000000,16.422016,7.814187,0.085057,0.106401,14.228258,1.053166,42.295393
1413394893905760512.000000,0.000000,0.000000,15.357746,8.112335,0.094177,0.180163,11.881506,0.194595,43.099244
1413394893955760384.000000,0.000000,0.000000,16.807845,7.359076,0.156418,0.053248,8.928762,0.156866,38.763857
1413394894005760512.000000,0.000000,0.000000,16.210237,6.884702,0.150082,0.106178,10.110794,2.150333,39.708798
1413394894055760384.000000,0.000000,0.000000,16.676324,6.715932,0.144226,0.252579,24.432366,0.265603,44.192091
1413394894105760512.000000,0.000000,0.000000,15.836856,6.390231,0.087585,0.153346,22.900953,0.197922,36.753653
1413394894155760384.000000,0.000000,0.000000,13.846653,5.893937,0.076545,0.107554,16.939303,0.156226,37.347421
1413394894205760512.000000,0.000000,0.000000,18.291450,7.771914,0.191683,0.102945,17.971350,0.190179,38.588783
1413394894255760384.000000,0.000000,0.000000,19.364041,7.878700,0.143586,0.084257,16.544258,1.949755,40.213765
1413394894305760512.000000,0.000000,0.000000,14.243874,6.169396,0.128834,0.187650,23.121372,0.174563,36.971417
1413394894355760384.000000,0.000000,0.000000,16.027994,8.153743,0.156579,0.112577,18.067223,1.796569,38.532909
1413394894405760512.000000,0.000000,0.000000,16.235421,7.836267,0.164963,0.197250,23.345503,0.230467,42.902505
1413394894455760384.000000,0.000000,0.000000,14.209314,6.759229,0.153282,0.120865,19.476042,1.385586,43.450161
1413394894505760512.000000,0.000000,0.000000,14.343108,7.590760,0.162402,0.184034,21.087392,0.210114,38.529454
1413394894555760384.000000,0.000000,0.000000,16.242206,6.178101,0.146338,0.136897,14.898476,1.583510,46.987554
1413394894605760512.000000,0.000000,0.000000,16.496161,6.109076,0.129058,0.183170,21.584775,0.193763,42.128351
1413394894655760384.000000,0.000000,0.000000,15.255760,9.335487,0.158531,0.080193,10.998838,0.204835,0.000000
1413394894705760512.000000,0.000000,0.000000,17.003400,11.237018,0.141922,0.051969,13.172755,0.163938,0.078657
1413394894755760384.000000,0.000000,0.000000,15.090318,7.394725,0.152226,0.064704,11.813090,0.161410,56.680805
1413394894855760384.000000,0.000000,0.000000,16.730693,14.998988,0.216003,0.048769,12.223815,0.180418,0.000000
1413394894905760512.000000,0.000000,0.000000,17.445966,9.238366,0.152642,0.053184,10.251148,0.165666,0.082849
1413394894955760384.000000,0.000000,0.000000,16.784389,8.356242,0.168354,0.063329,8.033197,1.575285,61.979470
1413394895055760384.000000,0.000000,0.000000,17.082633,14.438181,0.200387,0.135554,13.438904,0.151650,50.185581
