#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884205760512.000000,0.000000,0.000000,20.018360,12.920736,0.126274,4.457431,8.440329,0.001376,37.313038
1413394884255760384.000000,0.000000,0.000000,17.817021,12.775262,0.121889,2.145403,9.559382,1.042925,35.053906
1413394884305760512.000000,0.000000,0.000000,18.130656,12.597820,0.101249,5.283649,11.813490,0.001376,35.332725
1413394884355760384.000000,0.000000,0.000000,18.406884,13.261860,0.127394,3.061222,10.485250,0.001376,36.182496
1413394884405760512.000000,0.000000,0.000000,17.992799,12.644285,0.100674,2.939204,9.819610,0.000960,35.146611
1413394884455760384.000000,0.000000,0.000000,17.736860,6.000906,0.115905,2.906052,10.024509,0.001409,27.989723
1413394884505760512.000000,0.000000,0.000000,19.016587,12.752190,0.102849,2.736130,9.019632,0.787466,36.252384
1413394884555760384.000000,0.000000,0.000000,19.466225,12.850271,0.116673,4.284533,8.435369,0.001376,36.938890
1413394884605760512.000000,0.000000,0.000000,16.693710,12.531355,0.097474,3.002277,8.063428,0.000864,33.708161
1413394884655760384.000000,0.000000,0.000000,17.962398,12.745534,0.143682,3.207112,7.475261,0.001024,35.123763
1413394884705760512.000000,0.000000,0.000000,18.490213,12.728702,0.120801,2.922372,8.437353,0.001152,35.875708
1413394884755760384.000000,0.000000,0.000000,22.175762,9.635191,0.125634,2.698049,7.538494,0.765258,36.353474
1413394884805760512.000000,0.000000,0.000000,20.624735,12.482875,0.093826,6.187021,9.466581,0.001632,37.402031
1413394884855760384.000000,0.000000,0.000000,18.446533,12.582075,0.125346,4.714298,7.784865,0.000992,35.377334
1413394884905760512.000000,0.000000,0.000000,18.101921,12.540539,0.120514,3.963570,6.733491,0.001120,35.207860
1413394884955760384.000000,0.000000,0.000000,20.076025,12.725118,0.128609,3.059846,6.823700,0.001184,37.175917
1413394885005760512.000000,0.000000,0.000000,20.033720,12.666589,0.121281,2.506495,6.667058,0.719817,36.980618
1413394885055760384.000000,0.000000,0.000000,19.892471,13.082082,0.121761,5.011678,8.685067,0.001408,37.206732
1413394885105760512.000000,0.000000,0.000000,17.683931,12.625212,0.124833,0.070849,9.582807,0.088481,34.708334
1413394885155760384.000000,0.000000,0.000000,17.496441,12.880831,0.117473,0.047105,8.866637,0.935531,34.790222
1413394885205760512.000000,0.000000,0.000000,19.469265,12.406553,0.126370,0.055745,10.039868,0.101378,36.730823
1413394885255760384.000000,0.000000,0.000000,17.628666,12.897664,0.124194,0.025024,4.750779,0.396805,34.661005
1413394885305760512.000000,0.000000,0.000000,20.088664,12.292281,0.122722,0.059265,6.106380,0.050656,36.856776
1413394885355760384.000000,0.000000,0.000000,18.749064,12.650621,0.120290,0.079041,13.140323,1.058030,35.554616
1413394885405760512.000000,0.000000,0.000000,18.939531,12.916800,0.116513,0.066721,13.423846,0.121345,36.916457
1413394885455760384.000000,0.000000,0.000000,18.078592,12.761502,0.120962,0.070817,12.703357,1.051341,35.107091
1413394885505760512.000000,0.000000,0.000000,19.527697,12.388409,0.125729,0.077313,13.510855,0.144738,36.418819
1413394885555760384.000000,0.000000,0.000000,17.845949,12.710238,0.123426,0.035521,8.323559,1.182863,35.053714
1413394885605760512.000000,0.000000,0.000000,17.049971,12.728637,0.124482,0.169506,14.164144,0.165762,33.954148
1413394885655760384.000000,0.000000,0.000000,19.850006,12.616668,0.121154,0.118817,13.652265,0.862890,36.869449
1413394885705760512.000000,0.000000,0.000000,19.203470,12.798398,0.127682,0.074593,14.824119,0.182147,36.316674
1413394885755760384.000000,0.000000,0.000000,19.704596,12.521851,0.121506,0.061185,13.624169,0.117250,36.547621
1413394885805760512.000000,0.000000,0.000000,16.716847,12.854943,0.118850,0.113377,15.837348,0.901419,34.018629
1413394885855760384.000000,0.000000,0.000000,18.020863,12.658653,0.125698,0.081281,16.758255,0.158882,35.043826
1413394885905760512.000000,0.000000,0.000000,19.696244,12.859808,0.123713,0.042561,10.350784,0.109794,36.831304
1413394885955760384.000000,0.000000,0.000000,17.711995,12.657149,0.124834,0.115681,16.493357,0.884683,34.962417
1413394886005760512.000000,0.000000,0.000000,18.488613,12.648573,0.125634,0.078945,17.252437,0.167778,35.411927
1413394886055760384.000000,0.000000,0.000000,17.204565,12.646525,0.125986,0.101378,15.582528,0.132354,34.173895
1413394886105760512.000000,0.000000,0.000000,17.502361,12.716158,0.126978,0.099873,13.734442,0.996652,34.505707
1413394886155760384.000000,0.000000,0.000000,18.261570,12.610461,0.125666,0.074048,16.734960,0.155298,35.208020
1413394886205760512.000000,0.000000,0.000000,19.432113,12.679037,0.122850,0.107457,17.016083,0.151554,36.453251
1413394886255760384.000000,0.000000,0.000000,19.957431,12.759230,0.128066,0.109025,17.100180,1.007692,37.056011
1413394886305760512.000000,0.000000,0.000000,17.325495,12.721085,0.123266,0.228866,21.070693,0.275716,34.534508
1413394886355760384.000000,0.000000,0.000000,18.851466,12.756670,0.122690,0.125218,16.900593,0.144066,35.957757
1413394886405760512.000000,0.000000,0.000000,18.084160,12.643805,0.121409,0.112033,14.916153,0.811114,35.145428
1413394886455760384.000000,0.000000,0.000000,17.746619,12.677756,0.120866,0.187779,19.437552,0.251811,34.825551
1413394886505760512.000000,0.000000,0.000000,20.979428,12.754718,0.123362,0.101954,17.234261,0.162370,39.314343
1413394886555760384.000000,0.000000,0.000000,21.046948,12.318713,0.125410,0.086146,16.656878,0.855339,37.797300
1413394886605760512.000000,0.000000,0.000000,20.242011,12.745182,0.126177,0.176162,19.053932,0.158530,37.602705
1413394886655760384.000000,0.000000,0.000000,18.732328,12.608284,0.128353,0.122593,17.889502,0.161602,35.643834
1413394886705760512.000000,0.000000,0.000000,18.318147,9.928763,0.130946,0.136162,20.799650,1.141774,32.805494
1413394886755760384.000000,0.000000,0.000000,22.168466,12.889568,0.128929,0.184003,21.576203,0.251043,39.255654
1413394886805760512.000000,0.000000,0.000000,17.606522,12.577980,0.128673,0.090081,14.669974,0.121858,34.529547
1413394886855760384.000000,0.000000,0.000000,19.762549,13.156035,0.127329,0.081217,13.373350,1.041805,37.244141
1413394886905760512.000000,0.000000,0.000000,18.245698,12.588988,0.123842,0.178562,16.901937,0.140610,35.121939
1413394886955760384.000000,0.000000,0.000000,19.265007,12.380793,0.127297,0.088961,16.628110,0.143906,35.783580
1413394887005760512.000000,0.000000,0.000000,18.388835,12.421017,0.126658,0.074497,12.438138,1.069165,35.437815
1413394887055760384.000000,0.000000,0.000000,21.254823,12.709246,0.124066,0.176258,15.742723,0.170978,40.611543
1413394887105760512.000000,0.000000,0.000000,18.331491,12.736862,0.124002,0.075521,12.100566,0.204130,57.869933
1413394887305760512.000000,0.000000,0.000000,18.257794,12.759646,0.422309,0.053952,9.455605,0.964684,3.301417
1413394887355760384.000000,0.000000,0.000000,16.825937,8.547338,0.113506,0.099265,12.631357,0.131682,3.305417
1413394887555760384.000000,0.000000,0.000000,18.719752,12.833535,0.387524,0.063392,11.751570,1.132942,3.184424
1413394887605760512.000000,0.000000,0.000000,20.053624,10.317024,0.116161,0.153154,16.365354,0.154722,54.495778
1413394887805760512.000000,0.000000,0.000000,18.962731,12.364025,0.377221,0.070241,12.950496,0.824203,45.660662
1413394887855760384.000000,0.000000,0.000000,17.584666,10.022332,0.145057,0.133986,15.211932,0.147233,3.310665
1413394888055760384.000000,0.000000,0.000000,18.049823,12.729534,0.371429,0.079393,12.774750,0.914156,3.417995
1413394888255760384.000000,0.000000,0.000000,18.972203,13.155683,0.384613,0.095361,16.342730,0.144673,3.480235
1413394888305760512.000000,0.000000,0.000000,18.567782,10.958727,0.146786,0.104961,14.746838,0.937163,56.031734
1413394888505760512.000000,0.000000,0.000000,20.911619,12.890848,0.430661,0.141218,18.452292,0.178242,49.596934
1413394888555760384.000000,0.000000,0.000000,17.200629,8.731564,0.125985,0.190018,15.484896,0.160322,3.489035
1413394888755760384.000000,0.000000,0.000000,16.547661,12.850751,0.416358,0.106210,16.991666,0.158114,3.506860
1413394888805760512.000000,0.000000,0.000000,17.800060,5.367907,0.093281,0.108610,16.342730,1.594483,3.521643
1413394888855760384.000000,0.000000,0.000000,19.136621,9.987580,0.094561,0.195010,22.032145,0.195650,56.537564
1413394889055760384.000000,0.000000,0.000000,19.706740,12.519483,0.346245,0.101090,15.876356,0.185890,46.263709
1413394889105760512.000000,0.000000,0.000000,18.278658,7.774848,0.151266,0.098977,16.166824,0.133921,3.220968
1413394889305760512.000000,0.000000,0.000000,17.258997,11.800850,0.384421,0.107937,15.556577,0.111681,3.403370
1413394889355760384.000000,0.000000,0.000000,18.351107,7.437116,0.072225,0.109025,17.251894,0.312228,3.318090
1413394889405760512.000000,0.000000,0.000000,17.390135,9.366132,0.155586,0.094625,13.911789,0.103777,54.773894
1413394889455760384.000000,0.000000,0.000000,19.969304,8.922926,0.154818,0.126081,20.685536,1.323120,3.575757
1413394889505760512.000000,0.000000,0.000000,16.783216,8.726412,0.154498,0.188226,19.848086,0.286660,3.472715
1413394889555760384.000000,0.000000,0.000000,17.475704,9.189042,0.158466,0.121793,21.660557,1.450418,3.457643
1413394889755760384.000000,0.000000,0.000000,19.039307,10.858758,0.388133,0.230275,23.104030,0.223139,61.619931
1413394889805760512.000000,0.000000,0.000000,20.769857,12.968577,0.160066,0.140930,24.229068,1.289328,54.450370
1413394889855760384.000000,0.000000,0.000000,17.598266,6.746900,0.152994,0.213858,22.513687,0.275076,3.296265
1413394889905760512.000000,0.000000,0.000000,19.306799,7.958178,0.106625,0.122145,21.043301,0.254595,3.430987
1413394889955760384.000000,0.000000,0.000000,20.698401,8.700972,0.182083,0.105857,20.125689,0.990252,4.421815
1413394890005760512.000000,0.000000,0.000000,19.781845,8.557290,0.135394,0.211203,20.712448,0.184483,66.839451
1413394890055760384.000000,0.000000,0.000000,18.970027,9.790937,0.130114,0.126370,21.323144,0.223010,48.060435
1413394890105760512.000000,0.000000,0.000000,20.429341,10.211454,0.094978,0.123265,17.664955,0.919787,3.148487
1413394890155760384.000000,0.000000,0.000000,20.389308,10.024125,0.141858,0.243811,20.997988,0.184707,3.287785
1413394890205760512.000000,0.000000,0.000000,19.512529,8.188582,0.110658,0.137890,17.711419,0.151170,3.987889
1413394890255760384.000000,0.000000,0.000000,18.541861,10.102973,0.140577,0.120098,18.351139,0.830794,57.716523
1413394890305760512.000000,0.000000,0.000000,18.622215,10.105757,0.129474,0.240131,19.764821,0.199138,49.216897
1413394890355760384.000000,0.000000,0.000000,17.453432,8.707564,0.124353,0.137794,17.512089,0.139618,51.879107
1413394890405760512.000000,0.000000,0.000000,16.133095,9.833977,0.140929,0.147362,16.140839,0.853258,3.358793
1413394890455760384.000000,0.000000,0.000000,18.797737,9.374260,0.140290,0.220995,18.944075,0.155874,3.293640
1413394890505760512.000000,0.000000,0.000000,16.872977,9.655288,0.124961,0.130497,18.196225,0.183939,3.334857
1413394890555760384.000000,0.000000,0.000000,18.298018,9.902203,0.134689,0.122242,17.935486,0.850891,61.410649
1413394890605760512.000000,0.000000,0.000000,16.131463,9.426516,0.149218,0.217027,19.826773,0.180930,52.401577
1413394890655760384.000000,0.000000,0.000000,17.712347,9.646232,0.162338,0.162242,28.989639,1.397554,3.282729
1413394890705760512.000000,0.000000,0.000000,15.511424,9.256147,0.138562,0.234307,24.691313,0.366021,3.095846
1413394890755760384.000000,0.000000,0.000000,17.116340,9.282099,0.158978,0.135553,22.658297,0.255651,3.222248
1413394890805760512.000000,0.000000,0.000000,17.511640,9.137393,0.134945,0.179842,19.464081,0.919820,52.946415
1413394890855760384.000000,0.000000,0.000000,17.478169,8.442824,0.145281,0.231331,21.971408,0.273220,47.533036
1413394890905760512.000000,0.000000,0.000000,17.376823,10.294336,0.109890,0.120417,17.806077,0.205090,45.247248
1413394890955760384.000000,0.000000,0.000000,17.735260,10.045180,0.152226,0.136162,15.995718,0.825962,45.575701
1413394891005760512.000000,0.000000,0.000000,17.728507,9.436789,0.152674,0.205571,17.773244,0.185442,41.309408
1413394891055760384.000000,0.000000,0.000000,19.666452,9.739384,0.104257,0.116801,15.848773,0.168354,43.733886
1413394891105760512.000000,0.000000,0.000000,18.934026,11.225835,0.152290,0.139458,18.262722,1.338480,3.523020
1413394891155760384.000000,0.000000,0.000000,18.263874,11.469486,0.162274,0.189506,21.217863,0.330308,3.505003
1413394891205760512.000000,0.000000,0.000000,20.979396,8.501449,0.156258,0.085217,15.213149,0.160706,3.496907
1413394891255760384.000000,0.000000,0.000000,19.486321,10.200543,0.158242,0.116898,17.991647,1.177679,46.941125
1413394891305760512.000000,0.000000,0.000000,19.897238,9.724025,0.154754,0.174338,18.243906,0.279236,126.014968
1413394891505760512.000000,0.000000,0.000000,16.974835,12.163606,0.412069,0.088865,13.503815,0.124385,30.867391
1413394891555760384.000000,0.000000,0.000000,19.101645,12.197911,0.116226,0.072929,14.237680,0.172994,53.960316
1413394891605760512.000000,0.000000,0.000000,16.612110,10.643620,0.167906,0.071265,11.759089,0.859146,44.201188
1413394891655760384.000000,0.000000,0.000000,18.505061,10.023996,0.154818,0.129921,13.375174,0.107202,44.428230
1413394891705760512.000000,0.000000,0.000000,18.026335,10.515330,0.152289,0.075713,14.053742,0.118305,43.530843
1413394891755760384.000000,0.000000,0.000000,19.308015,10.217759,0.158306,0.080449,12.866112,0.871659,45.882776
1413394891805760512.000000,0.000000,0.000000,21.987408,8.096516,0.136386,0.171906,16.346474,0.141474,51.524158
1413394891855760384.000000,0.000000,0.000000,20.072824,7.883778,0.130114,0.085153,15.049243,0.141218,42.469165
1413394891905760512.000000,0.000000,0.000000,13.830059,7.203418,0.134625,0.074785,13.540776,0.743914,45.917784
1413394891955760384.000000,0.000000,0.000000,18.896490,8.927406,0.141249,0.138370,15.988966,0.124129,45.524276
1413394892005760512.000000,0.000000,0.000000,19.141325,8.639691,0.132674,0.091873,14.451059,0.132545,41.032412
1413394892055760384.000000,0.000000,0.000000,15.796451,5.663239,0.148385,0.079393,12.754558,0.732618,42.644112
1413394892105760512.000000,0.000000,0.000000,15.904933,8.447240,0.144546,0.140321,16.312810,0.148514,47.196873
1413394892155760384.000000,0.000000,0.000000,14.618485,8.617418,0.150145,0.089153,13.897580,0.132322,43.363129
1413394892205760512.000000,0.000000,0.000000,16.325707,7.563389,0.153442,0.086369,12.602332,0.633287,42.915763
1413394892255760384.000000,0.000000,0.000000,16.401035,7.198489,0.153314,0.109025,15.007802,0.118049,39.789164
1413394892305760512.000000,0.000000,0.000000,15.975398,8.073828,0.156130,0.109761,16.567437,0.835082,40.486646
1413394892355760384.000000,0.000000,0.000000,14.567733,5.273953,0.152129,0.120897,17.563738,0.258083,37.438384
1413394892405760512.000000,0.000000,0.000000,14.016909,7.646239,0.149858,0.120417,19.350640,1.061453,47.735503
1413394892455760384.000000,0.000000,0.000000,17.357207,6.835093,0.115489,0.177602,20.849058,0.433893,43.508058
1413394892505760512.000000,0.000000,0.000000,16.155304,3.950256,0.094657,0.090369,17.659579,0.174754,42.493806
1413394892555760384.000000,0.000000,0.000000,16.393899,4.835451,0.099201,0.077217,14.454579,0.163298,43.164279
1413394892605760512.000000,0.000000,0.000000,16.036454,10.597924,0.169378,0.072001,15.519648,0.829866,44.241092
1413394892655760384.000000,0.000000,0.000000,15.904293,10.559235,0.136449,0.065569,15.637250,0.118402,45.745782
1413394892705760512.000000,0.000000,0.000000,17.321430,10.321952,0.149954,0.102401,12.213975,0.167042,47.617710
1413394892755760384.000000,0.000000,0.000000,18.146081,11.679024,0.084513,0.069441,11.313580,0.089537,46.863364
1413394892805760512.000000,0.000000,0.000000,16.729487,6.704179,0.122913,0.132162,15.799171,0.101729,47.138120
1413394892855760384.000000,0.000000,0.000000,17.711387,8.384392,0.123969,0.127138,16.635662,0.885962,46.143035
1413394892905760512.000000,0.000000,0.000000,16.555149,9.098641,0.164642,0.072257,18.663495,0.148002,48.578297
1413394892955760384.000000,0.000000,0.000000,16.650670,8.979855,0.144994,0.131554,17.829661,0.161698,46.919653
1413394893005760512.000000,0.000000,0.000000,16.344906,6.121452,0.143714,0.084193,19.163341,0.198018,3.493420
1413394893055760384.000000,0.000000,0.000000,18.371683,8.821294,0.158338,0.133601,17.618234,0.891019,3.507435
1413394893105760512.000000,0.000000,0.000000,17.471065,9.623959,0.155554,0.224355,20.021848,0.284804,3.622061
1413394893155760384.000000,0.000000,0.000000,16.261545,6.450096,0.136162,0.134722,16.736719,0.158850,47.023334
1413394893205760512.000000,0.000000,0.000000,17.327510,9.284851,0.170402,0.126786,16.518413,0.205667,53.222227
1413394893255760384.000000,0.000000,0.000000,18.711272,8.666956,0.091937,0.116546,15.652225,1.051149,45.219376
1413394893305760512.000000,0.000000,0.000000,17.183925,6.412912,0.147842,0.269475,21.445417,0.210051,45.791062
1413394893355760384.000000,0.000000,0.000000,16.798224,7.864641,0.157794,0.147362,18.678695,0.160034,45.881592
1413394893405760512.000000,0.000000,0.000000,16.956594,8.858829,0.097857,0.095554,17.286294,0.171043,46.384670
1413394893455760384.000000,0.000000,0.000000,14.683926,7.276538,0.166498,0.148642,19.886582,0.133089,47.180328
1413394893505760512.000000,0.000000,0.000000,16.807536,9.650903,0.167522,0.140642,16.766608,0.134146,43.063061
1413394893555760384.000000,0.000000,0.000000,15.821700,8.350439,0.092514,0.137666,19.122701,0.142242,36.031934
1413394893605760512.000000,0.000000,0.000000,14.378610,7.358235,0.156481,0.131777,16.354507,0.121826,43.403737
1413394893655760384.000000,0.000000,0.000000,16.790640,8.515497,0.166626,0.131426,17.582970,0.133250,42.932500
1413394893705760512.000000,0.000000,0.000000,18.118112,8.381352,0.160322,0.131233,17.017651,1.076494,41.672772
1413394893755760384.000000,0.000000,0.000000,17.902717,8.612523,0.156705,0.259395,20.530910,0.356004,41.006171
1413394893805760512.000000,0.000000,0.000000,15.423583,7.650591,0.169154,0.137538,16.216937,0.150722,38.229850
1413394893855760384.000000,0.000000,0.000000,23.376897,9.101136,0.092705,0.122210,15.782531,0.154626,37.932118
1413394893905760512.000000,0.000000,0.000000,17.226102,7.170841,0.164322,0.106786,15.396894,1.122574,37.813780
1413394894105760512.000000,0.000000,0.000000,15.993414,11.425902,0.466182,0.235043,17.492121,0.368773,42.114889
1413394894155760384.000000,0.000000,0.000000,16.460460,9.716760,0.204706,0.100641,13.385926,0.162082,33.775874
1413394894205760512.000000,0.000000,0.000000,15.538496,5.968362,0.150050,0.071617,10.601796,0.204643,36.132255
1413394894255760384.000000,0.000000,0.000000,14.432499,8.409480,0.149890,0.053633,8.526121,2.094745,38.601502
1413394894305760512.000000,0.000000,0.000000,16.502284,6.946262,0.169986,0.147490,19.446321,0.169890,29.282923
1413394894355760384.000000,0.000000,0.000000,17.010994,8.801997,0.166306,0.143426,16.196008,0.147297,31.572295
1413394894405760512.000000,0.000000,0.000000,17.478457,9.414068,0.166722,0.118370,15.482880,0.132034,45.340369
1413394894455760384.000000,0.000000,0.000000,15.040378,8.010307,0.161890,0.117122,17.684442,0.155138,44.444038
1413394894505760512.000000,0.000000,0.000000,17.006515,8.783149,0.144833,0.105473,16.372363,0.155522,45.735638
1413394894555760384.000000,0.000000,0.000000,16.372651,8.788749,0.168546,0.076161,14.567892,0.146337,47.937970
1413394894605760512.000000,0.000000,0.000000,16.484620,7.990723,0.142562,0.072193,14.713334,1.298801,36.984842
1413394894655760384.000000,0.000000,0.000000,15.519616,7.058616,0.153314,0.222563,19.632019,0.153154,45.172015
1413394894705760512.000000,0.000000,0.000000,16.135688,7.805664,0.144482,0.104546,16.798416,0.135970,44.733290
1413394894755760384.000000,0.000000,0.000000,15.038106,7.406075,0.152834,0.093985,15.781763,0.171554,45.131663
1413394894805760512.000000,0.000000,0.000000,18.585158,8.399368,0.154786,0.087745,14.930841,0.122529,40.980571
1413394894855760384.000000,0.000000,0.000000,16.567021,11.299628,0.154690,0.085153,15.281757,1.518770,48.464856
1413394894905760512.000000,0.000000,0.000000,15.539872,8.851918,0.087233,0.283012,21.067237,0.195106,49.136160
1413394894955760384.000000,0.000000,0.000000,16.236137,9.723033,0.106850,0.111202,16.315626,0.136130,38.585566
1413394895005760512.000000,0.000000,0.000000,16.799152,10.374785,0.107681,0.099618,17.031059,0.194115,48.328855
1413394895055760384.000000,0.000000,0.000000,16.260489,8.472776,0.138561,0.090561,13.982573,1.342737,49.450661
1413394895105760512.000000,0.000000,0.000000,15.760675,10.680356,0.164642,0.178499,18.800200,0.152386,43.571867
1413394895305760512.000000,0.000000,0.000000,18.969643,13.876588,0.403845,0.079297,16.332842,0.189603,43.990337
1413394895355760384.000000,0.000000,0.000000,19.473873,12.260984,0.190275,0.056129,12.543739,1.056493,47.184904
1413394895405760512.000000,0.000000,0.000000,17.555577,8.242374,0.170210,0.154370,14.777111,0.160578,43.576828
1413394895455760384.000000,0.000000,0.000000,19.038731,12.485274,0.167906,0.071393,14.929049,0.165218,49.164193
1413394895505760512.000000,0.000000,0.000000,17.502424,9.634583,0.179523,0.086849,13.372838,1.097582,50.453425
1413394895555760384.000000,0.000000,0.000000,17.432184,10.729093,0.172995,0.176066,17.829565,0.183362,43.395897
1413394895605760512.000000,0.000000,0.000000,17.711611,9.893499,0.143906,0.091778,16.818672,0.152482,45.632149
1413394895805760512.000000,0.000000,0.000000,17.998494,14.037229,0.433382,0.102562,15.105979,0.986540,50.844054
1413394895855760384.000000,0.000000,0.000000,17.275414,8.592939,0.172994,0.094946,17.161012,0.138657,48.432983
1413394896055760384.000000,0.000000,0.000000,19.495505,13.167427,0.429221,0.081857,16.738991,0.173602,44.774954
1413394896105760512.000000,0.000000,0.000000,20.124761,10.685220,0.097633,0.084609,14.527092,0.867179,56.511196
