#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.509775,0,0,0,0
13.377445,0,0,0,0
11.175338,0,0,0,0
9.782938,0,0,0,0
14.919449,0,0,0,0
14.815192,0,0,0,0
10.588067,0,0,0,0
9.993084,0,0,0,0
12.683005,0,0,0,0
14.054862,0,0,0,0
12.129430,0,0,0,0
8.837101,0,0,0,0
6.997975,0,0,0,0
7.654751,0,0,0,0
6.217837,0,0,0,0
4.554680,0,0,0,0
8.816974,0,0,0,0
4.185492,0,0,0,0
6.001898,0,0,0,0
4.184084,0,0,0,0
2.233724,0,0,0,0
5.604486,0,0,0,0
2.653505,0,0,0,0
2.814243,0,0,0,0
7.074040,0,0,0,0
1.821686,0,0,0,0
6.852596,0,0,0,0
1.568947,0,0,0,0
5.507460,0,0,0,0
2.046809,0,0,0,0
6.846484,0,0,0,0
1.289552,0,0,0,0
6.068299,0,0,0,0
1.395921,0,0,0,0
1.825974,0,0,0,0
1.483282,0,0,0,0
1.677621,0,0,0,0
1.486866,0,0,0,0
3.393738,0,0,0,0
1.807830,0,0,0,0
3.012165,0,0,0,0
1.718581,0,0,0,0
1.667221,0,0,0,0
1.605299,0,0,0,0
2.777506,0,0,0,0
2.842115,0,0,0,0
4.041938,0,0,0,0
2.957125,0,0,0,0
1.632532,0,0,0,0
1.651669,0,0,0,0
2.781026,0,0,0,0
1.564595,0,0,0,0
3.075590,0,0,0,0
4.352406,0,0,0,0
3.236936,0,0,0,0
2.105690,0,0,0,0
3.308521,0,0,0,0
2.842691,0,0,0,0
3.811311,0,0,0,0
2.926052,0,0,0,0
3.061062,0,0,0,0
1.974137,0,0,0,0
1.197103,0,0,0,0
2.578656,0,0,0,0
3.069959,0,0,0,0
1.630772,0,0,0,0
2.233500,0,0,0,0
4.419510,0,0,0,0
4.252533,0,0,0,0
3.945648,0,0,0,0
5.396195,0,0,0,0
3.438443,0,0,0,0
3.391338,0,0,0,0
3.611276,0,0,0,0
4.443543,0,0,0,0
4.447863,0,0,0,0
3.537803,0,0,0,0
5.156352,0,0,0,0
3.776686,0,0,0,0
5.087039,0,0,0,0
5.043647,0,0,0,0
6.580497,0,0,0,0
5.522757,0,0,0,0
5.104671,0,0,0,0
5.233729,0,0,0,0
7.005398,0,0,0,0
4.990078,0,0,0,0
6.731668,0,0,0,0
6.212109,0,0,0,0
5.658342,0,0,0,0
4.944510,0,0,0,0
6.143372,0,0,0,0
5.836681,0,0,0,0
4.987070,0,0,0,0
5.535076,0,0,0,0
6.100236,0,0,0,0
5.760487,0,0,0,0
6.975382,0,0,0,0
5.873353,0,0,0,0
3.978034,0,0,0,0
3.943665,0,0,0,0
1.417714,0,0,0,0
2.250812,0,0,0,0
1.488658,0,0,0,0
1.864983,0,0,0,0
2.695937,0,0,0,0
5.033630,0,0,0,0
4.209556,0,0,0,0
5.270529,0,0,0,0
3.423627,0,0,0,0
5.831016,0,0,0,0
4.969853,0,0,0,0
4.442551,0,0,0,0
2.558048,0,0,0,0
3.256136,0,0,0,0
3.138534,0,0,0,0
2.417214,0,0,0,0
2.165787,0,0,0,0
2.238940,0,0,0,0
1.884728,0,0,0,0
0.734889,0,0,0,0
0.606823,0,0,0,0
0.503911,0,0,0,0
0.770249,0,0,0,0
1.199982,0,0,0,0
1.375633,0,0,0,0
1.487954,0,0,0,0
0.991501,0,0,0,0
2.237819,0,0,0,0
2.353373,0,0,0,0
4.558233,0,0,0,0
3.361834,0,0,0,0
5.323298,0,0,0,0
4.193012,0,0,0,0
4.411383,0,0,0,0
6.482480,0,0,0,0
4.208533,0,0,0,0
5.370243,0,0,0,0
4.243509,0,0,0,0
3.902640,0,0,0,0
4.263413,0,0,0,0
4.268725,0,0,0,0
7.257785,0,0,0,0
7.385723,0,0,0,0
6.257357,0,0,0,0
5.466627,0,0,0,0
7.354651,0,0,0,0
5.950346,0,0,0,0
4.761531,0,0,0,0
4.948797,0,0,0,0
8.901134,0,0,0,0
9.654903,0,0,0,0
14.909817,0,0,0,0
12.149591,0,0,0,0
11.527087,0,0,0,0
15.613505,0,0,0,0
0.000000,0,0,0,0
45.019949,0,0,0,0
16.658158,0,0,0,0
15.573089,0,0,0,0
9.954107,0,0,0,0
13.055266,0,0,0,0
13.490279,0,0,0,0
12.519579,0,0,0,0
10.705221,0,0,0,0
16.143815,0,0,0,0
12.900352,0,0,0,0
10.835622,0,0,0,0
6.297902,0,0,0,0
5.888712,0,0,0,0
4.322454,0,0,0,0
4.903933,0,0,0,0
4.209972,0,0,0,0
5.128511,0,0,0,0
8.782829,0,0,0,0
9.064368,0,0,0,0
3.726126,0,0,0,0
4.089075,0,0,0,0
4.036050,0,0,0,0
6.520209,0,0,0,0
4.070419,0,0,0,0
6.024491,0,0,0,0
3.393962,0,0,0,0
4.384086,0,0,0,0
3.810127,0,0,0,0
4.950045,0,0,0,0
6.073292,0,0,0,0
4.285685,0,0,0,0
5.562916,0,0,0,0
4.968094,0,0,0,0
4.770715,0,0,0,0
5.063039,0,0,0,0
4.107699,0,0,0,0
6.456592,0,0,0,0
4.175732,0,0,0,0
3.702766,0,0,0,0
6.226542,0,0,0,0
5.493092,0,0,0,0
5.754183,0,0,0,0
2.565760,0,0,0,0
3.518540,0,0,0,0
3.323049,0,0,0,0
3.923025,0,0,0,0
4.705818,0,0,0,0
4.540856,0,0,0,0
4.239317,0,0,0,0
7.246201,0,0,0,0
5.129312,0,0,0,0
6.890422,0,0,0,0
5.406499,0,0,0,0
3.668237,0,0,0,0
4.441367,0,0,0,0
5.162176,0,0,0,0
7.259546,0,0,0,0
4.404854,0,0,0,0
5.146783,0,0,0,0
4.845116,0,0,0,0
7.327130,0,0,0,0
7.140825,0,0,0,0
6.717715,0,0,0,0
9.206482,0,0,0,0
8.718316,0,0,0,0
7.379515,0,0,0,0
7.017591,0,0,0,0
9.252851,0,0,0,0
9.036528,0,0,0,0
8.303303,0,0,0,0
11.314796,0,0,0,0
8.574314,0,0,0,0
11.142858,0,0,0,0
8.370824,0,0,0,0
10.321920,0,0,0,0
9.450133,0,0,0,0
13.593193,0,0,0,0
10.571555,0,0,0,0
10.561379,0,0,0,0
10.824582,0,0,0,0
14.917433,0,0,0,0
11.168491,0,0,0,0
12.753661,0,0,0,0
17.175701,0,0,0,0
12.303960,0,0,0,0
15.592321,0,0,0,0
14.025934,0,0,0,0
14.061102,0,0,0,0
14.681590,0,0,0,0
12.957056,0,0,0,0
14.505108,0,0,0,0
16.234793,0,0,0,0
15.626049,0,0,0,0
15.821284,0,0,0,0
17.667418,0,0,0,0
13.141730,0,0,0,0
15.447103,0,0,0,0
15.090619,0,0,0,0
14.448467,0,0,0,0
14.554260,0,0,0,0
15.944133,0,0,0,0
17.563001,0,0,0,0
18.166465,0,0,0,0
21.176742,0,0,0,0
19.157293,0,0,0,0
21.008484,0,0,0,0
20.277851,0,0,0,0
22.291316,0,0,0,0
25.350042,0,0,0,0
22.397653,0,0,0,0
24.789907,0,0,0,0
18.617575,0,0,0,0
21.477129,0,0,0,0
17.341142,0,0,0,0
20.119545,0,0,0,0
19.583315,0,0,0,0
14.849464,0,0,0,0
12.986849,0,0,0,0
14.648661,0,0,0,0
17.414648,0,0,0,0
13.891820,0,0,0,0
15.593762,0,0,0,0
12.115734,0,0,0,0
12.906400,0,0,0,0
14.318321,0,0,0,0
9.219538,0,0,0,0
10.975719,0,0,0,0
9.628728,0,0,0,0
13.560040,0,0,0,0
14.131599,0,0,0,0
9.933307,0,0,0,0
8.777837,0,0,0,0
10.745253,0,0,0,0
11.073097,0,0,0,0
14.922169,0,0,0,0
20.333787,0,0,0,0
20.166169,0,0,0,0
32.961240,0,0,0,0
32.306448,0,0,0,0
22.951133,0,0,0,0
24.412239,0,0,0,0
14.184687,0,0,0,0
15.195676,0,0,0,0
18.644999,0,0,0,0
19.183341,0,0,0,0
15.961797,0,0,0,0
12.769790,0,0,0,0
17.625051,0,0,0,0
13.541160,0,0,0,0
16.137191,0,0,0,0
16.807152,0,0,0,0
15.880901,0,0,0,0
12.516091,0,0,0,0
15.444127,0,0,0,0
12.762910,0,0,0,0
11.226251,0,0,0,0
10.855527,0,0,0,0
18.732808,0,0,0,0
14.095375,0,0,0,0
18.578150,0,0,0,0
14.629493,0,0,0,0
14.794199,0,0,0,0
9.929787,0,0,0,0
7.763840,0,0,0,0
10.010172,0,0,0,0
9.495989,0,0,0,0
7.119896,0,0,0,0
10.360896,0,0,0,0
13.483783,0,0,0,0
12.370201,0,0,0,0
11.744209,0,0,0,0
12.550235,0,0,0,0
11.517999,0,0,0,0
12.038485,0,0,0,0
19.224654,0,0,0,0
15.563553,0,0,0,0
16.058247,0,0,0,0
11.311852,0,0,0,0
16.060263,0,0,0,0
13.123778,0,0,0,0
14.074926,0,0,0,0
10.588099,0,0,0,0
8.716812,0,0,0,0
9.894363,0,0,0,0
14.861048,0,0,0,0
12.378137,0,0,0,0
12.239224,0,0,0,0
14.369522,0,0,0,0
11.100073,0,0,0,0
14.824440,0,0,0,0
14.813655,0,0,0,0
15.179004,0,0,0,0
10.618435,0,0,0,0
12.989345,0,0,0,0
8.569322,0,0,0,0
7.541501,0,0,0,0
11.112426,0,0,0,0
6.177037,0,0,0,0
5.459267,0,0,0,0
6.264141,0,0,0,0
4.589081,0,0,0,0
6.524785,0,0,0,0
6.638066,0,0,0,0
6.989463,0,0,0,0
7.370875,0,0,0,0
7.783200,0,0,0,0
8.976655,0,0,0,0
11.170698,0,0,0,0
9.084113,0,0,0,0
8.342887,0,0,0,0
15.635618,0,0,0,0
8.319463,0,0,0,0
11.713137,0,0,0,0
12.641021,0,0,0,0
13.152899,0,0,0,0
10.774374,0,0,0,0
10.785893,0,0,0,0
10.640355,0,0,0,0
13.208964,0,0,0,0
11.262155,0,0,0,0
12.549499,0,0,0,0
12.537883,0,0,0,0
9.005039,0,0,0,0
13.564968,0,0,0,0
9.947739,0,0,0,0
17.573434,0,0,0,0
12.418554,0,0,0,0
12.912096,0,0,0,0
12.478874,0,0,0,0
10.786085,0,0,0,0
15.863493,0,0,0,0
12.636605,0,0,0,0
15.029594,0,0,0,0
10.481922,0,0,0,0
10.186238,0,0,0,0
14.943225,0,0,0,0
11.732178,0,0,0,0
12.412922,0,0,0,0
10.185438,0,-1077309101,-1077308662,1079293268
11.285196,-1503391672,-1073741824,0,2064
11.732914,65520,-1083019162,-1082768592,0
11.338733,53,69,69,37
10.144254,0,0,0,0
