#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.212759,0.522311,35.488724,8.213971,8.213971,209.047010
19.583892,0.722570,56.440348,7.105380,7.105380,260.324917
20.146076,0.693385,53.699477,8.843933,8.843933,602.103877
19.590100,1.140112,55.813298,6.721503,6.721503,234.681259
16.063138,0.482407,41.073891,8.077586,8.077586,214.970294
15.164981,0.558344,39.055559,10.407987,10.407987,214.100553
12.836917,0.532967,34.378053,8.414551,8.414551,202.727049
17.409589,0.562056,33.481912,10.339282,10.339282,215.888386
19.728758,0.713514,53.601172,8.608281,8.608281,240.323963
19.742934,0.726314,51.417877,8.797692,8.797692,236.651591
20.206044,0.740587,49.188181,10.635958,10.635958,235.517367
20.070459,0.713482,47.427485,9.526118,9.526118,233.370233
19.951865,0.659753,50.562281,8.408599,8.408599,237.439250
19.723382,0.694857,51.840539,11.517154,11.517154,246.122860
17.319604,0.601769,41.672683,10.355570,10.355570,225.618924
9.671208,0.436230,24.985185,10.328689,10.328689,204.008571
9.779754,0.428454,26.583766,10.656566,10.656566,213.456224
11.076796,0.490375,28.208301,14.037254,14.037254,211.267041
10.285969,0.445478,26.592023,10.194960,10.194960,210.260627
14.459628,0.468007,33.395318,18.886506,18.886506,226.784668
9.139265,0.470150,23.788431,10.785048,10.785048,210.579287
9.394917,0.516039,26.631895,12.740212,12.740212,216.512108
9.581287,0.475047,26.288050,17.179346,17.179346,212.208911
8.433878,0.510792,24.698780,13.070712,13.070712,211.570949
9.073152,0.564776,28.240494,13.724034,13.724034,208.727742
15.919617,0.757674,43.523366,8.625370,8.625370,227.321988
10.570421,0.587401,38.070232,14.343914,14.343914,223.686353
9.867499,0.631625,39.431372,14.116839,14.116839,220.997291
7.801454,0.565064,22.652351,13.710017,13.710017,203.493524
8.116978,0.540968,23.445386,9.820362,9.820362,201.908829
8.671962,0.575560,25.728618,12.102218,12.102218,202.356067
8.067026,0.513671,24.481177,14.714607,14.714607,208.502459
7.677196,0.469703,24.760988,10.892474,10.892474,201.238516
8.086066,0.482278,26.033423,10.837209,10.837209,208.718045
12.728211,0.538440,30.568207,7.718349,7.718349,215.125144
14.683471,0.665673,52.163967,7.825998,7.825998,245.302593
9.795466,0.530535,30.784050,7.241094,7.241094,211.364003
8.439767,0.459495,24.661691,8.333333,8.333333,203.901722
8.390006,0.453734,23.419594,11.786214,11.786214,206.144185
8.600121,0.503047,23.734767,11.929832,11.929832,208.114837
15.441241,0.647561,45.619779,11.867943,11.867943,266.175911
9.075584,0.543048,28.131116,9.306403,9.306403,214.285356
7.626827,0.441958,22.434140,8.754364,8.754364,204.767174
9.788202,0.562728,34.357316,10.187823,10.187823,225.063556
10.434675,0.571560,34.023072,10.997051,10.997051,226.342742
10.261168,0.517384,33.492952,8.645689,8.645689,224.323001
9.943020,0.446278,31.853601,11.380704,11.380704,219.149200
8.664506,0.474023,26.895579,11.562371,11.562371,208.509051
8.225844,0.364581,25.411526,7.169733,7.169733,205.504240
9.334212,0.388837,28.964505,13.133753,13.133753,210.234163
8.170771,0.392581,27.283937,11.544130,11.544130,204.588131
8.442519,0.401958,26.961372,7.579434,7.579434,202.164449
7.598699,0.355429,24.097876,12.520689,12.520689,205.941047
8.421943,0.428038,27.470275,11.159005,11.159005,204.557827
8.240212,0.511079,27.095774,11.459201,11.459201,199.187607
7.590827,0.425638,23.388522,10.731064,10.731064,201.749756
7.584395,0.423590,24.313623,7.714381,7.714381,201.961535
7.776749,0.433126,26.046479,10.072270,10.072270,201.233684
7.853710,0.500903,32.204742,10.028718,10.028718,209.803597
13.169433,0.763371,63.979686,9.943340,9.943340,254.716710
10.282577,0.834284,43.415971,11.988937,11.988937,210.102161
9.085952,0.709642,36.372385,11.475681,11.475681,211.250657
14.835473,0.851884,54.829349,9.760682,9.760682,231.274044
9.848715,0.833739,44.404594,9.482214,9.482214,214.280940
14.995060,1.009550,61.104989,8.889661,8.889661,238.491106
13.866243,0.671946,39.702159,8.812476,8.812476,217.697852
16.665163,0.802027,60.866010,12.288941,12.288941,242.258070
11.150717,0.549960,42.037104,9.905900,9.905900,213.549474
17.643641,0.667529,59.247043,10.304977,10.304977,241.974419
12.474032,0.561896,39.521133,7.513578,7.513578,208.867104
9.537830,0.501095,31.778112,6.593693,6.593693,204.377088
17.980861,0.769643,57.790255,8.044178,8.044178,242.559899
14.208553,0.623496,40.893057,7.290630,7.290630,220.219424
15.755230,0.861260,53.647636,6.671966,6.671966,239.880085
15.260631,1.017071,54.373918,10.834489,10.834489,246.107597
13.476574,0.863628,38.412286,5.955860,5.955860,226.645531
14.181800,0.900589,49.179541,10.463252,10.463252,236.726441
14.442475,0.959918,53.839831,6.722623,6.722623,252.513159
10.315793,0.649353,33.495193,11.831303,11.831303,212.406290
8.095603,0.588488,27.839752,10.746199,10.746199,202.602696
7.645676,0.560168,27.107390,4.781923,4.781923,206.174618
7.892815,0.633097,29.114875,10.131247,10.131247,204.176990
7.797454,0.566856,24.296918,9.962636,9.962636,200.303528
10.250097,0.634313,34.298723,10.208368,10.208368,223.337708
9.056416,0.614536,32.057732,5.390764,5.390764,219.678457
9.894764,0.734058,33.740828,8.706331,8.706331,254.369026
14.726287,0.925005,47.594527,6.054358,6.054358,263.118365
10.126670,0.745131,28.222830,6.426043,6.426043,218.366470
8.129139,0.595848,22.444477,4.762051,4.762051,209.384840
8.582777,0.581256,24.693916,7.118372,7.118372,216.130214
13.159321,0.683722,40.410073,8.669050,8.669050,243.203108
14.508333,0.765322,42.660058,8.444343,8.444343,262.828505
9.301955,0.502823,31.904930,9.164641,9.164641,229.215615
10.548693,0.596744,36.256927,9.993485,9.993485,241.933586
10.901209,0.586952,36.752615,6.762175,6.762175,243.417863
10.528629,0.545415,38.460511,14.734704,14.734704,259.264743
9.411620,0.440807,32.620203,9.205921,9.205921,264.099339
8.556889,0.353125,33.034353,11.486850,11.486850,232.396556
9.025439,0.425798,32.703885,9.413125,9.413125,231.845028
11.927912,0.404197,41.753837,8.451384,8.451384,266.940243
8.502712,0.365893,31.346394,11.523106,11.523106,222.909191
8.665306,0.351685,32.058404,7.101028,7.101028,212.321361
16.869294,0.448710,51.371349,10.429075,10.429075,258.250329
11.356737,0.412037,43.432549,9.079712,9.079712,229.478563
13.440734,0.364293,50.914862,7.188101,7.188101,259.706957
8.406711,0.265763,35.455380,6.470172,6.470172,215.624000
7.054660,0.353541,29.909413,10.032142,10.032142,210.999295
6.462524,0.354469,25.986446,12.556817,12.556817,209.042019
6.305497,0.369510,23.534091,8.092306,8.092306,210.004497
13.839011,0.448454,57.659245,12.426063,12.426063,260.970079
13.531935,0.423398,54.831397,7.479209,7.479209,257.062184
10.110062,0.347621,36.931721,10.138735,10.138735,217.431865
9.980557,0.308292,46.742803,11.882343,11.882343,232.906291
17.343604,0.367205,62.966040,9.038335,9.038335,266.270793
10.313842,0.245059,35.926043,11.075548,11.075548,217.877184
8.421911,0.260644,29.193115,12.314893,12.314893,205.940183
8.519256,0.297573,26.100303,10.383954,10.383954,207.143624
8.595897,0.260356,25.753099,8.354006,8.354006,203.337267
9.602152,0.245027,29.908550,11.764614,11.764614,204.389058
8.398519,0.221955,26.211569,8.824860,8.824860,195.343362
8.771420,0.184098,26.386004,13.988165,13.988165,197.856806
8.260341,0.180482,26.570999,10.933659,10.933659,195.310050
19.458866,0.289412,67.141491,12.489680,12.489680,268.157892
12.505809,0.357925,40.034580,12.507600,12.507600,216.773808
8.119058,0.380550,25.262308,9.375589,9.375589,188.397120
11.289407,0.390694,35.756696,14.017029,14.017029,208.700638
8.881469,0.268324,26.999773,8.360630,8.360630,205.684692
18.496037,0.326309,50.417414,10.193584,10.193584,229.091038
16.495145,0.388485,48.436171,7.889103,7.889103,231.930086
8.829469,0.235395,26.008815,9.653832,9.653832,183.060981
12.335854,0.275652,35.541301,12.024457,12.024457,206.535007
19.912185,0.368101,57.647821,10.784440,10.784440,263.427746
10.803609,0.308260,33.179444,8.657146,8.657146,195.608870
10.191312,0.283204,30.911572,11.795335,11.795335,196.733910
10.095087,0.334597,31.843648,10.547572,10.547572,196.334064
9.687977,0.335108,29.639010,8.527352,8.527352,189.815476
10.429587,0.341893,30.279307,11.275423,11.275423,199.766049
11.019131,0.274628,30.016295,12.879701,12.879701,208.777599
10.469076,0.278083,29.050042,9.101601,9.101601,198.719026
11.897224,0.282948,34.025311,13.765987,13.765987,206.465023
10.417235,0.287652,31.782176,8.415798,8.415798,187.262768
12.926902,0.366309,37.154732,13.157530,13.157530,200.957169
13.112153,0.274115,34.151042,11.976169,11.976169,201.032338
12.269933,0.274148,32.881871,13.335836,13.335836,205.454576
11.263775,0.255300,30.950740,11.375840,11.375840,200.799247
12.199820,0.293796,34.455558,15.891264,15.891264,201.640795
10.626998,0.228547,29.736771,11.988041,11.988041,201.317846
12.843861,0.353413,36.096669,13.382045,13.382045,205.818294
11.682757,0.342405,34.222978,9.356484,9.356484,197.987528
11.568195,0.398053,34.160738,14.684463,14.684463,204.529443
12.196620,0.359493,32.086468,13.664385,13.664385,200.232295
11.418817,0.380805,31.291641,11.076508,11.076508,197.233788
11.404353,0.334405,31.026997,15.492411,15.492411,261.255652
12.247437,0.397190,31.868161,12.840725,12.840725,202.132002
11.671717,0.344228,29.319710,17.557207,17.557207,201.164308
11.315711,0.400774,25.658570,13.917221,13.917221,206.320381
12.130955,0.405030,27.787304,19.299568,19.299568,210.211828
22.237657,0.522792,56.284217,15.823583,15.823583,260.493368
21.355981,0.640329,48.468683,17.683801,17.683801,238.473602
12.220268,0.456198,30.861235,12.225005,12.225005,203.421332
16.326502,0.569320,34.704553,14.181960,14.181960,221.754198
11.796358,0.554024,38.555071,14.405291,14.405291,208.608637
11.244990,0.521416,27.594117,15.378744,15.378744,202.968877
16.862446,0.477031,37.067018,16.702539,16.702539,209.286727
11.195902,0.404646,30.764561,18.401955,18.401955,211.782346
17.793467,0.551847,52.135231,13.940613,13.940613,260.530681
17.895388,0.551944,48.449579,13.533759,13.533759,224.090551
18.358179,0.647305,56.785121,15.716030,15.716030,258.151672
19.062668,0.602665,59.377285,14.396907,14.396907,243.794669
12.760724,0.483719,38.301244,13.899876,13.899876,214.636307
17.552215,0.558088,40.559196,20.095739,20.095739,224.015734
21.833492,0.567080,57.642285,17.540088,17.540088,249.112153
13.875748,0.427686,38.473278,17.967933,17.967933,220.801897
10.241553,0.476487,29.800388,20.918727,20.918727,212.681367
9.919948,0.496839,27.730343,17.243475,17.243475,204.343457
9.432805,0.478375,27.421570,15.447194,15.447194,201.487321
9.208098,0.502567,26.014703,16.343654,16.343654,205.825078
8.607034,0.451686,26.239218,16.687723,16.687723,205.306319
8.775739,0.471559,25.441575,18.032798,18.032798,210.691738
8.638010,0.507399,25.730667,20.471745,20.471745,214.875094
9.002015,0.672586,26.034159,15.922112,15.922112,205.398704
8.668410,0.544232,26.670648,13.157081,13.157081,210.632602
8.217268,0.533383,37.648083,13.009111,13.009111,211.867403
8.669626,0.576776,36.060509,16.624587,16.624587,216.445324
8.665178,0.519751,36.715270,18.087071,18.087071,216.984467
8.872573,0.605001,40.202807,13.957765,13.957765,216.986420
9.267491,0.534215,39.557070,16.506025,16.506025,222.960840
9.498342,0.542696,39.072039,16.802349,16.802349,220.915723
9.286498,0.473063,37.864150,18.839274,18.839274,218.759756
9.072960,0.421030,36.312544,17.087633,17.087633,218.345895
9.480870,0.391942,31.991043,22.394428,22.394428,219.164339
13.760610,0.561896,42.436214,16.538153,16.538153,233.055382
13.103225,0.598408,41.471785,16.656683,16.656683,225.310985
14.713104,0.524327,40.168822,10.027149,10.027149,225.272616
16.514281,0.601769,50.252420,15.027796,15.027796,238.466723
16.657451,0.534376,55.517583,20.768388,20.768388,267.372314
9.240130,0.423430,30.372556,19.442738,19.442738,222.724548
9.091936,0.453734,29.581313,17.172562,17.172562,222.024538
9.669832,0.477127,30.108488,20.754885,20.754885,227.590921
9.477350,0.375077,31.565181,17.555127,17.555127,226.170261
9.172034,0.400197,32.113541,16.698155,16.698155,220.972460
18.289922,0.582376,60.590263,17.909661,17.909661,271.758968
10.332434,0.516135,37.691059,16.407495,16.407495,235.522329
11.605700,0.540999,50.925806,18.230081,18.230081,254.035838
17.643385,0.664617,66.944432,17.401749,17.401749,281.053275
12.091339,0.484518,39.198281,16.411463,16.411463,243.483657
12.830453,0.539944,41.996400,16.979056,16.979056,244.787964
12.593394,0.513831,41.537226,15.398745,15.398745,246.171216
12.049642,0.491687,41.076195,17.350389,17.350389,241.668560
14.399883,0.558664,45.368128,19.399089,19.399089,252.756876
17.110161,0.588392,47.040535,18.695303,18.695303,253.073136
19.441970,0.678089,65.554781,20.601154,20.601154,298.122027
11.742310,0.562376,37.418799,13.403453,13.403453,237.903579
12.438799,0.549576,46.077930,20.521858,20.521858,250.832593
12.753812,0.548455,46.563281,17.285780,17.285780,251.180918
13.110137,0.558344,47.592831,20.287582,20.287582,278.287316
19.908760,0.853356,67.555225,19.494707,19.494707,291.264811
10.054478,0.494791,35.501877,19.102094,19.102094,243.829967
13.015959,0.547208,44.459731,11.142941,11.142941,253.723834
12.714067,0.543560,43.234081,11.784966,11.784966,256.131451
13.320028,0.543976,44.354865,14.776401,14.776401,258.863139
12.565777,0.571336,41.846958,21.386734,21.386734,273.221389
10.404530,0.481095,31.625438,17.750266,17.750266,238.121949
13.028440,0.585480,43.637383,19.793623,19.793623,254.912331
13.357308,0.605033,43.805578,20.549570,20.549570,258.030679
13.072184,0.570600,41.987792,16.542505,16.542505,257.578480
21.654770,0.801003,65.314681,22.079447,22.079447,291.166762
21.631825,0.706762,63.032633,22.099479,22.099479,286.360070
11.259966,0.502631,35.505269,16.366279,16.366279,244.267828
14.515789,0.659209,52.248001,16.253893,16.253893,272.422562
18.442692,0.537287,46.511728,21.401134,21.401134,279.080703
18.317539,0.525895,50.192452,16.291654,16.291654,282.208236
24.422744,0.674186,62.868438,19.850936,19.850936,301.331417
24.385207,0.734699,66.036163,15.789150,15.789150,292.789792
24.842942,0.639849,56.321306,17.966941,17.966941,288.823785
25.099394,0.685577,65.965475,13.448029,13.448029,294.463320
27.093246,0.652425,68.173985,15.292599,15.292599,300.574734
18.404612,0.535080,59.728746,18.791721,18.791721,288.232161
11.962569,0.489863,44.169774,20.680196,20.680196,256.845862
15.316120,0.435750,50.495208,21.208875,21.208875,276.925601
11.449025,0.424454,39.470413,19.389650,19.389650,268.232231
10.486228,0.449895,36.858791,18.673768,18.673768,263.745672
8.485528,0.524168,31.730111,27.012189,27.012189,249.641409
9.561287,0.627945,33.222677,20.657219,20.657219,250.024614
9.575975,0.584168,36.756070,28.045675,28.045675,280.682102
9.217474,0.547687,37.806517,19.482643,19.482643,271.408371
9.148641,0.517639,33.451544,21.281388,21.281388,268.870767
9.389380,0.587273,35.656246,13.791394,13.791394,263.876553
10.724119,0.634889,45.016411,13.582208,13.582208,278.658650
18.520645,0.926605,69.766328,15.364409,15.364409,313.850122
12.277550,0.532007,44.763863,16.921838,16.921838,286.251781
12.764052,0.562600,47.178746,16.256485,16.256485,296.368404
11.706373,0.444519,42.249779,23.361034,23.361034,288.833098
13.964389,0.404358,49.484410,22.501437,22.501437,301.426427
14.330762,0.445894,47.866211,24.325911,24.325911,306.642820
12.957719,0.362149,41.541194,23.972114,23.972114,300.855539
11.880871,0.318085,36.773894,22.308954,22.308954,321.412629
11.554499,0.388741,36.295680,24.461721,24.461721,318.587245
23.810672,0.537447,71.159564,22.183385,22.183385,355.503542
23.839984,0.563688,70.363232,16.999408,16.999408,350.305324
24.056179,0.604681,68.231010,25.641609,25.641609,355.563190
19.532147,0.513416,56.485404,23.862609,23.862609,342.164250
23.791152,0.662153,68.986413,26.495350,26.495350,361.676653
24.570970,0.574985,68.941036,23.721391,23.721391,364.425044
12.777588,0.419558,36.555428,26.757561,26.757561,304.760842
27.047869,0.602569,70.067484,23.614573,23.614573,337.908030
20.027099,0.415878,50.993935,24.252694,24.252694,320.359719
28.910520,0.578824,76.387830,23.694542,23.694542,351.014263
18.199681,0.371493,58.928031,26.181937,26.181937,337.216148
15.071124,0.341733,44.061325,31.949315,31.949315,323.242223
15.570012,0.262755,43.964012,29.042714,29.042714,330.123088
16.192677,0.292452,50.536361,26.350676,26.350676,316.588146
15.949441,0.294372,49.180214,29.335581,29.335581,329.369382
16.467048,0.304420,51.064945,27.372546,27.372546,324.196668
16.298758,0.312004,47.959812,25.107395,25.107395,324.863078
35.012302,0.500199,85.660344,28.921240,28.921240,386.088805
34.309828,0.490823,86.890538,28.475090,28.475090,389.790266
16.488841,0.306276,47.890948,29.626370,29.626370,324.192733
16.165124,0.298853,42.395286,27.576677,27.576677,309.989141
26.226962,0.391045,54.854246,30.714193,30.714193,333.594177
15.808511,0.367493,40.339225,31.811681,31.811681,306.539204
19.449490,0.278308,45.634179,28.742837,28.742837,348.671573
20.600482,0.329573,45.313407,28.493970,28.493970,306.540068
16.175780,0.202531,34.585960,32.542091,32.542091,287.635769
32.315400,0.313316,60.291667,29.487008,29.487008,348.422131
23.424682,0.263908,43.692488,33.467672,33.467672,298.066572
14.829458,0.270083,32.854576,32.146053,32.146053,279.677097
10.473747,0.190883,23.607565,30.319275,30.319275,248.963991
21.052553,0.364485,50.419527,29.879205,29.879205,288.784873
