#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.017029,0,0,0,0
8.360630,0,0,0,0
10.193584,0,0,0,0
7.889103,0,0,0,0
9.653832,0,0,0,0
12.024457,0,0,0,0
10.784440,0,0,0,0
8.657146,0,0,0,0
11.795335,0,0,0,0
10.547572,0,0,0,0
8.527352,0,0,0,0
11.275423,0,0,0,0
12.879701,0,0,0,0
9.101601,0,0,0,0
13.765987,0,0,0,0
8.415798,0,0,0,0
13.157530,0,0,0,0
11.976169,0,0,0,0
13.335836,0,0,0,0
11.375840,0,0,0,0
15.891264,0,0,0,0
11.988041,0,0,0,0
13.382045,0,0,0,0
9.356484,0,0,0,0
14.684463,0,0,0,0
13.664385,0,0,0,0
11.076508,0,0,0,0
15.492411,0,0,0,0
12.840725,0,0,0,0
17.557207,0,0,0,0
13.917221,0,0,0,0
19.299568,0,0,0,0
15.823583,0,0,0,0
17.683801,0,0,0,0
12.225005,0,0,0,0
14.181960,0,0,0,0
14.405291,0,0,0,0
15.378744,0,0,0,0
16.702539,0,0,0,0
18.401955,0,0,0,0
13.940613,0,0,0,0
13.533759,0,0,0,0
15.716030,0,0,0,0
14.396907,0,0,0,0
13.899876,0,0,0,0
20.095739,0,0,0,0
17.540088,0,0,0,0
17.967933,0,0,0,0
20.918727,0,0,0,0
17.243475,0,0,0,0
15.447194,0,0,0,0
16.343654,0,0,0,0
16.687723,0,0,0,0
18.032798,0,0,0,0
20.471745,0,0,0,0
15.922112,0,0,0,0
13.157081,0,0,0,0
13.009111,0,0,0,0
16.624587,0,0,0,0
18.087071,0,0,0,0
13.957765,0,0,0,0
16.506025,0,0,0,0
16.802349,0,0,0,0
18.839274,0,0,0,0
17.087633,0,0,0,0
22.394428,0,0,0,0
16.538153,0,0,0,0
16.656683,0,0,0,0
10.027149,0,0,0,0
15.027796,0,0,0,0
20.768388,0,0,0,0
19.442738,0,0,0,0
17.172562,0,0,0,0
20.754885,0,0,0,0
17.555127,0,0,0,0
16.698155,0,0,0,0
17.909661,0,0,0,0
16.407495,0,0,0,0
18.230081,0,0,0,0
17.401749,0,0,0,0
16.411463,0,0,0,0
16.979056,0,0,0,0
15.398745,0,0,0,0
17.350389,0,0,0,0
19.399089,0,0,0,0
18.695303,0,0,0,0
20.601154,0,0,0,0
13.403453,0,0,0,0
20.521858,0,0,0,0
17.285780,0,0,0,0
20.287582,0,0,0,0
19.494707,0,0,0,0
19.102094,0,0,0,0
11.142941,0,0,0,0
11.784966,0,0,0,0
14.776401,0,0,0,0
21.386734,0,0,0,0
17.750266,0,0,0,0
19.793623,0,0,0,0
20.549570,0,0,0,0
16.542505,0,0,0,0
22.079447,0,0,0,0
22.099479,0,0,0,0
16.366279,0,0,0,0
16.253893,0,0,0,0
21.401134,0,0,0,0
16.291654,0,0,0,0
19.850936,0,0,0,0
15.789150,0,0,0,0
17.966941,0,0,0,0
13.448029,0,0,0,0
15.292599,0,0,0,0
18.791721,0,0,0,0
20.680196,0,0,0,0
21.208875,0,0,0,0
19.389650,0,0,0,0
18.673768,0,0,0,0
27.012189,0,0,0,0
20.657219,0,0,0,0
28.045675,0,0,0,0
19.482643,0,0,0,0
21.281388,0,0,0,0
13.791394,0,0,0,0
13.582208,0,0,0,0
15.364409,0,0,0,0
16.921838,0,0,0,0
16.256485,0,0,0,0
23.361034,0,0,0,0
22.501437,0,0,0,0
24.325911,0,0,0,0
23.972114,0,0,0,0
22.308954,0,0,0,0
24.461721,0,0,0,0
22.183385,0,0,0,0
16.999408,0,0,0,0
25.641609,0,0,0,0
23.862609,0,0,0,0
26.495350,0,0,0,0
23.721391,0,0,0,0
26.757561,0,0,0,0
23.614573,0,0,0,0
24.252694,0,0,0,0
23.694542,0,0,0,0
26.181937,0,0,0,0
31.949315,0,0,0,0
29.042714,0,0,0,0
26.350676,0,0,0,0
29.335581,0,0,0,0
27.372546,0,0,0,0
25.107395,0,0,0,0
28.921240,0,0,0,0
28.475090,0,0,0,0
29.626370,0,0,0,0
27.576677,0,0,0,0
30.714193,0,0,0,0
31.811681,0,0,0,0
28.742837,0,0,0,0
28.493970,0,0,0,0
32.542091,0,0,0,0
29.487008,0,0,0,0
33.467672,1054411408,5,9,40956808
32.146053,65535,1068093474,0,1080594003
30.319275,0,1066878864,1056487280,1792753709
29.879205,0,65535,65535,1080445654
