#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518877829376.000000,0.000000,0.000000,21.498223,6.351705,0.125121,2.504100,3.667763,1.010254,32.032676
1403638518927829504.000000,0.000000,0.000000,20.059066,6.589405,0.119777,5.286282,7.401576,0.001024,31.256152
1403638518977829376.000000,0.000000,0.000000,19.537811,6.574237,0.123393,6.827968,7.097796,0.001056,30.385804
1403638519027829504.000000,0.000000,0.000000,19.819447,6.523868,0.118593,6.372633,6.570365,0.001056,30.762418
1403638519077829376.000000,0.000000,0.000000,20.440672,6.409818,0.120610,5.776274,7.560426,0.001248,31.113046
1403638519127829504.000000,0.000000,0.000000,19.920441,6.675838,0.128162,5.390380,8.097618,0.000960,30.736209
1403638519177829376.000000,0.000000,0.000000,22.110680,6.654429,0.123554,5.117897,6.394234,0.620713,33.222452
1403638519227829504.000000,0.000000,0.000000,20.267005,6.547581,0.121602,6.886145,7.563883,0.000928,30.991124
1403638519277829376.000000,0.000000,0.000000,19.730965,6.538108,0.124994,5.823954,6.570204,0.001184,30.692048
1403638519327829504.000000,0.000000,0.000000,20.567074,6.464635,0.125314,6.620605,7.676332,0.001376,31.353626
1403638519377829376.000000,0.000000,0.000000,20.938535,6.630717,0.121698,5.615855,7.492137,0.001024,31.961378
1403638519427829504.000000,0.000000,0.000000,20.564801,6.114678,0.130018,5.133064,6.656318,0.506056,30.995700
1403638519477829376.000000,0.000000,0.000000,19.511987,6.380794,0.121122,6.630397,7.834542,0.001536,30.190570
1403638519527829504.000000,0.000000,0.000000,21.212075,6.537980,0.120834,5.528013,7.272998,0.001184,31.874017
1403638519577829376.000000,0.000000,0.000000,18.941611,6.482588,0.121058,4.861989,7.521162,0.001408,29.705282
1403638519627829504.000000,0.000000,0.000000,20.374687,6.507452,0.122242,5.912916,8.267668,0.001600,31.214584
1403638519677829376.000000,0.000000,0.000000,18.789129,6.416282,0.123138,4.932229,8.357942,0.577000,29.532416
1403638519727829504.000000,0.000000,0.000000,18.813417,6.450075,0.118881,5.553966,7.358888,0.001696,29.439742
1403638519777829376.000000,0.000000,0.000000,20.658179,6.718142,0.118145,5.836786,9.431845,0.001280,31.766975
1403638519827829504.000000,0.000000,0.000000,19.910713,3.152300,0.065697,5.166953,8.460791,0.000960,26.989308
1403638519877829376.000000,0.000000,0.000000,19.730966,6.445275,0.118177,4.540640,8.848125,0.001120,30.451597
1403638519927829504.000000,0.000000,0.000000,20.977800,6.239480,0.123490,3.720820,8.524440,0.456198,31.739871
1403638519977829376.000000,0.000000,0.000000,20.465472,6.813696,0.120225,3.677716,8.009457,0.001952,31.670238
1403638520027829504.000000,0.000000,0.000000,18.358115,6.766240,0.123425,3.344367,7.803982,0.001024,29.605825
1403638520077829376.000000,0.000000,0.000000,19.622164,2.871465,0.063425,3.026795,7.652716,0.000992,26.329778
1403638520127829504.000000,0.000000,0.000000,19.834711,4.658241,0.131009,3.081708,8.237556,0.001216,28.850007
1403638520177829376.000000,0.000000,0.000000,20.643907,6.434939,0.122082,3.605299,8.795260,0.534247,31.489500
1403638520227829504.000000,0.000000,0.000000,18.647111,6.433179,0.130210,5.115432,9.747785,0.001632,29.567392
1403638520277829376.000000,0.000000,0.000000,21.878612,6.499260,0.121250,4.270076,7.677068,0.001120,32.626444
1403638520327829504.000000,0.000000,0.000000,19.439186,6.412795,0.122881,4.978694,7.454729,0.001056,29.921861
1403638520377829376.000000,0.000000,0.000000,20.457184,6.589661,0.123585,5.746033,8.237300,0.001344,31.440475
1403638520427829504.000000,0.000000,0.000000,20.434271,6.339385,0.125538,4.674369,7.766702,0.501319,31.099318
1403638520477829376.000000,0.000000,0.000000,21.862196,6.460603,0.122114,6.259992,9.734345,0.001504,32.497322
1403638520527829504.000000,0.000000,0.000000,21.972853,6.296664,0.126081,0.155138,13.905476,0.124066,32.602604
1403638520577829376.000000,0.000000,0.000000,19.492114,6.519260,0.123490,0.114529,14.459180,0.095009,30.161833
1403638520627829504.000000,0.000000,0.000000,20.234333,6.671966,0.122786,0.126306,12.575377,0.640489,31.442299
1403638520677829376.000000,0.000000,0.000000,19.963385,6.356153,0.132450,0.207363,14.402027,0.135170,30.688273
1403638520727829504.000000,0.000000,0.000000,20.212349,6.323353,0.127682,0.153410,11.117437,0.576936,30.825618
1403638520777829376.000000,0.000000,0.000000,19.641396,6.480891,0.124162,0.182211,15.871552,0.169027,30.486221
1403638520827829504.000000,0.000000,0.000000,21.842100,6.253592,0.121378,0.179395,13.400956,0.587016,32.367976
1403638520877829376.000000,0.000000,0.000000,19.652373,4.310301,0.128482,0.190338,17.343125,0.142786,28.183949
1403638520927829504.000000,0.000000,0.000000,19.911672,6.278425,0.125634,0.117762,15.086708,0.114274,30.515246
1403638520977829376.000000,0.000000,0.000000,21.015464,6.527420,0.142306,0.140706,15.278520,0.556808,31.736255
1403638521027829504.000000,0.000000,0.000000,20.767589,6.457787,0.125730,0.180419,15.942016,0.297572,31.509980
1403638521077829376.000000,0.000000,0.000000,20.133052,6.379194,0.119426,0.140066,14.539468,0.138626,30.717233
1403638521127829504.000000,0.000000,0.000000,19.355121,6.520220,0.128930,0.144066,14.429675,0.104097,29.981318
1403638521177829376.000000,0.000000,0.000000,19.618964,5.956564,0.131266,0.161602,17.538455,0.543304,30.054791
1403638521227829504.000000,0.000000,0.000000,20.622627,6.678590,0.129122,0.241508,19.344304,0.419974,31.621821
1403638521277829376.000000,0.000000,0.000000,19.889208,6.488731,0.091137,0.147170,15.573916,0.126850,30.493070
1403638521327829504.000000,0.000000,0.000000,18.826985,6.727679,0.121377,0.146754,14.255561,0.531560,30.053287
1403638521377829376.000000,0.000000,0.000000,20.994664,6.608765,0.131489,0.075522,14.580877,0.130273,32.004899
1403638521427829504.000000,0.000000,0.000000,23.653133,6.361818,0.126434,0.120065,10.244369,0.130498,34.510182
1403638521477829376.000000,0.000000,0.000000,20.061978,6.384090,0.134274,0.129410,13.261275,0.534151,30.791378
1403638521527829504.000000,0.000000,0.000000,18.251009,6.462332,0.127586,0.083553,14.162375,0.108802,28.887479
1403638521577829376.000000,0.000000,0.000000,20.525537,6.059029,0.126274,0.107169,9.504902,0.142690,30.775377
1403638521627829504.000000,0.000000,0.000000,21.506959,6.311896,0.129218,0.087714,12.868309,0.089346,32.346407
1403638521677829376.000000,0.000000,0.000000,18.134399,6.445082,0.131906,0.117986,15.295671,0.553000,29.023705
1403638521727829504.000000,0.000000,0.000000,21.965333,6.617438,0.120706,0.148674,15.761502,0.209123,32.759502
1403638521777829376.000000,0.000000,0.000000,20.642659,6.427738,0.133666,0.116513,13.427230,0.111362,31.496924
1403638521827829504.000000,0.000000,0.000000,20.048955,6.385658,0.122497,0.119361,12.560401,0.481063,30.778258
1403638521877829376.000000,0.000000,0.000000,19.888281,6.318713,0.134850,0.143618,14.569101,0.116193,30.520558
1403638521927829504.000000,0.000000,0.000000,20.838758,6.196599,0.128673,0.113217,14.826513,0.224195,31.180088
1403638521977829376.000000,0.000000,0.000000,21.243339,6.755999,0.123394,0.112354,13.373724,0.081121,32.220006
1403638522027829504.000000,0.000000,0.000000,20.174716,6.690239,0.121954,0.114306,14.964467,0.083169,31.238264
1403638522077829376.000000,0.000000,0.000000,20.852965,6.520348,0.120161,0.112258,15.587931,0.086241,32.528938
1403638522127829504.000000,0.000000,0.000000,21.791987,7.397161,0.117986,0.103265,16.257445,0.085569,48.180711
1403638522177829376.000000,0.000000,0.000000,22.284506,7.675916,0.106594,0.110209,15.254519,0.083809,39.393610
1403638522227829504.000000,0.000000,0.000000,20.006394,8.403735,0.100353,0.107010,17.044560,0.573288,37.134923
1403638522277829376.000000,0.000000,0.000000,20.031162,8.852572,0.122882,0.148130,18.758120,0.234404,37.376751
1403638522327829504.000000,0.000000,0.000000,22.068343,4.288253,0.063265,0.104258,15.655132,0.117826,33.789116
1403638522377829376.000000,0.000000,0.000000,21.619440,10.270353,0.101249,0.121826,13.088120,0.098273,42.115282
1403638522427829504.000000,0.000000,0.000000,19.326353,11.555170,0.131777,0.115074,13.102008,0.538440,40.624060
1403638522477829376.000000,0.000000,0.000000,19.826423,7.936400,0.128641,0.161218,16.481544,0.144514,37.814677
1403638522527829504.000000,0.000000,0.000000,19.213007,13.116633,0.131649,0.118754,16.281317,0.150690,42.378261
1403638522577829376.000000,0.000000,0.000000,20.831142,14.377579,0.127330,0.121538,14.053382,0.509031,44.785815
1403638522627829504.000000,0.000000,0.000000,18.841929,13.285051,0.130882,0.161858,16.322694,0.163938,42.565144
1403638522677829376.000000,0.000000,0.000000,19.174862,9.245058,0.137986,0.121121,14.426668,0.126306,41.543817
1403638522727829504.000000,0.000000,0.000000,20.975943,14.372363,0.138690,0.143074,14.596366,0.491559,47.826433
1403638522777829376.000000,0.000000,0.000000,19.719254,14.851409,0.133058,0.139745,16.970320,0.154562,45.759588
1403638522827829504.000000,0.000000,0.000000,19.969817,14.901746,0.138786,0.109314,15.764830,0.141218,46.266412
1403638522877829376.000000,0.000000,0.000000,20.989735,13.829155,0.127842,0.108258,14.273257,0.097026,45.814342
1403638522927829504.000000,0.000000,0.000000,20.441696,14.661135,0.132162,0.147266,16.979664,0.494471,52.997131
1403638522977829376.000000,0.000000,0.000000,19.368305,12.117803,0.105634,0.111778,15.636252,0.249219,48.353514
1403638523027829504.000000,0.000000,0.000000,20.336094,12.388079,0.129666,0.103233,13.906692,0.118786,51.001231
1403638523077829376.000000,0.000000,0.000000,18.844810,11.592291,0.113217,0.110050,14.096070,0.130370,47.387579
1403638523127829504.000000,0.000000,0.000000,19.461586,10.833817,0.119777,0.098337,12.883542,0.598217,48.036421
1403638523177829376.000000,0.000000,0.000000,19.944249,12.266925,0.125601,0.158114,18.547493,0.247427,50.063297
1403638523227829504.000000,0.000000,0.000000,20.597378,10.933562,0.109793,0.127970,16.521065,0.138754,47.907203
1403638523277829376.000000,0.000000,0.000000,21.526255,11.671429,0.115969,0.141314,14.368458,0.544007,52.121406
1403638523327829504.000000,0.000000,0.000000,20.386495,9.389508,0.114146,0.172482,18.307106,0.160258,46.526511
1403638523377829376.000000,0.000000,0.000000,20.426272,11.592611,0.126690,0.123202,15.846527,0.144738,50.408775
1403638523427829504.000000,0.000000,0.000000,23.852208,9.417061,0.116482,0.102945,14.207752,0.112193,50.532456
1403638523477829376.000000,0.000000,0.000000,21.358253,9.933164,0.110274,0.124897,16.101571,0.112961,47.496797
1403638523527829504.000000,0.000000,0.000000,19.325936,10.122159,0.089666,0.115010,16.394087,0.124802,48.219559
1403638523577829376.000000,0.000000,0.000000,19.144622,7.801038,0.092738,0.114625,14.434220,0.602281,43.923946
1403638523627829504.000000,0.000000,0.000000,18.204320,9.467077,0.123809,0.171650,18.542374,0.153571,44.139885
1403638523677829376.000000,0.000000,0.000000,18.936843,11.254142,0.135394,0.115586,15.116629,0.120449,48.464650
1403638523727829504.000000,0.000000,0.000000,20.830501,11.100028,0.136258,0.130594,15.337048,0.546983,50.107970
1403638523777829376.000000,0.000000,0.000000,20.793669,8.558969,0.076289,0.160130,17.667097,0.143842,46.435854
1403638523827829504.000000,0.000000,0.000000,18.747880,8.293045,0.094849,0.126466,16.788012,0.161282,46.624753
1403638523877829376.000000,0.000000,0.000000,20.073467,9.299651,0.095362,0.128418,14.378634,0.542087,47.280378
1403638523927829504.000000,0.000000,0.000000,21.044488,8.916670,0.099681,0.173634,18.612039,0.174562,47.710496
1403638523977829376.000000,0.000000,0.000000,20.402720,7.794158,0.142850,0.137282,17.811131,0.155714,45.043290
1403638524027829504.000000,0.000000,0.000000,21.077929,9.026719,0.094241,0.152290,15.574395,0.541064,46.518799
1403638524077829376.000000,0.000000,0.000000,20.259934,8.459511,0.151042,0.199971,17.669465,0.160770,44.399378
1403638524127829504.000000,0.000000,0.000000,20.672515,8.258133,0.151906,0.161282,16.798925,0.145539,44.002347
1403638524177829376.000000,0.000000,0.000000,19.292592,7.838799,0.147234,0.155874,15.367129,0.526632,42.847163
1403638524227829504.000000,0.000000,0.000000,21.120937,9.246274,0.162562,0.179555,17.431829,0.156610,47.775873
1403638524277829376.000000,0.000000,0.000000,20.205308,11.061979,0.173955,0.171778,16.702571,0.152386,50.913997
1403638524327829504.000000,0.000000,0.000000,19.994042,8.424343,0.129058,0.143074,15.166870,0.530440,44.964922
1403638524377829376.000000,0.000000,0.000000,20.847910,8.849341,0.130850,0.199778,18.747465,0.160515,46.501071
1403638524427829504.000000,0.000000,0.000000,19.216079,11.231934,0.134146,0.159331,18.741640,0.169890,48.854672
1403638524477829376.000000,0.000000,0.000000,18.764329,9.971244,0.068769,0.179586,15.795775,0.105346,45.851814
1403638524527829504.000000,0.000000,0.000000,17.669913,7.217446,0.083361,0.155234,17.801947,0.115618,44.969786
1403638524577829376.000000,0.000000,0.000000,18.600038,8.907710,0.076161,0.202531,19.344944,0.157474,46.791347
1403638524627829504.000000,0.000000,0.000000,16.758124,7.151237,0.058625,0.167906,18.001182,0.132449,42.758459
1403638524677829376.000000,0.000000,0.000000,17.391957,9.902636,0.138274,0.166946,19.285808,0.140706,44.655861
1403638524727829504.000000,0.000000,0.000000,20.470529,10.645398,0.131618,0.151874,17.329685,0.119874,54.685378
1403638524777829376.000000,0.000000,0.000000,19.729622,9.523014,0.121058,0.184387,18.512260,0.126658,45.070203
1403638524827829504.000000,0.000000,0.000000,18.310498,6.460443,0.065600,0.193955,18.360867,0.704586,45.337311
1403638524877829376.000000,0.000000,0.000000,19.899768,8.308949,0.154914,0.094049,19.511731,0.155682,46.575408
1403638524927829504.000000,0.000000,0.000000,22.338171,10.068462,0.142210,0.152322,13.971845,0.179459,54.596289
1403638524977829376.000000,0.000000,0.000000,21.775539,7.337255,0.139522,0.153826,17.309716,0.154434,48.715918
1403638525027829504.000000,0.000000,0.000000,23.413258,10.654550,0.142946,0.159875,16.732395,0.126178,54.345822
1403638525077829376.000000,0.000000,0.000000,21.334637,10.500724,0.139106,0.161347,17.647480,0.119650,52.569604
1403638525127829504.000000,0.000000,0.000000,20.768101,7.611019,0.138242,0.187714,16.699372,0.108002,47.272666
1403638525177829376.000000,0.000000,0.000000,21.120105,8.180276,0.144386,0.175234,18.221121,0.512712,48.273000
1403638525227829504.000000,0.000000,0.000000,21.032424,9.107328,0.168834,0.178018,20.700420,0.277732,52.568836
1403638525277829376.000000,0.000000,0.000000,21.894645,7.889679,0.162690,0.125602,18.712680,0.159811,54.751043
1403638525327829504.000000,0.000000,0.000000,18.722631,7.155173,0.147970,0.169987,17.702233,0.168674,45.965063
1403638525377829376.000000,0.000000,0.000000,20.075291,7.032771,0.148642,0.179778,16.443048,0.537064,46.481423
1403638525427829504.000000,0.000000,0.000000,24.618267,8.559353,0.152642,0.210403,19.145037,0.295876,52.724103
1403638525477829376.000000,0.000000,0.000000,19.348912,5.198474,0.125698,0.131041,16.001378,0.145570,39.510476
1403638525527829504.000000,0.000000,0.000000,19.944345,8.375894,0.155874,0.132769,16.267814,0.163395,46.519151
1403638525577829376.000000,0.000000,0.000000,18.656679,7.720524,0.145762,0.140098,15.321688,0.514760,45.073627
1403638525627829504.000000,0.000000,0.000000,23.522795,4.770435,0.112418,0.181987,16.368006,0.211555,42.536600
1403638525677829376.000000,0.000000,0.000000,18.873226,7.034435,0.151938,0.116450,14.564397,0.137186,43.199200
1403638525727829504.000000,0.000000,0.000000,21.625777,8.164723,0.186466,0.102433,14.849042,0.190723,50.185955
1403638525777829376.000000,0.000000,0.000000,20.102363,5.509230,0.158210,0.103778,13.194585,0.463302,46.041320
1403638525827829504.000000,0.000000,0.000000,21.267595,7.839343,0.167843,0.066177,12.135083,0.085313,47.116888
1403638525877829376.000000,0.000000,0.000000,19.799607,8.051025,0.152386,0.085602,8.271860,0.117345,45.481888
1403638525927829504.000000,0.000000,0.000000,17.557111,6.671614,0.157122,0.078881,8.099186,0.074977,43.678791
1403638525977829376.000000,0.000000,0.000000,18.358050,5.608143,0.159299,0.073409,11.571235,0.470983,43.566086
1403638526027829504.000000,0.000000,0.000000,21.433998,8.859453,0.163074,0.114946,12.863829,0.096097,48.274792
1403638526077829376.000000,0.000000,0.000000,20.288062,6.352858,0.165570,0.073505,13.111641,0.091617,46.567889
1403638526127829504.000000,0.000000,0.000000,20.386559,9.159777,0.192354,0.069345,11.567523,0.057217,49.898654
1403638526177829376.000000,0.000000,0.000000,20.431904,9.983853,0.211939,0.081857,14.186184,0.583913,51.510934
1403638526227829504.000000,0.000000,0.000000,19.620148,8.541785,0.186979,0.118690,15.236023,0.150947,48.149863
1403638526277829376.000000,0.000000,0.000000,19.323728,9.717065,0.196290,0.072289,14.216424,0.089826,51.328147
1403638526327829504.000000,0.000000,0.000000,20.461088,6.837185,0.187491,0.064513,14.395851,0.087298,51.264242
1403638526377829376.000000,0.000000,0.000000,22.356411,7.129253,0.186050,0.074817,12.822709,0.061409,50.046753
1403638526427829504.000000,0.000000,0.000000,20.208924,7.515914,0.133154,0.081249,14.991379,0.069633,45.485601
1403638526477829376.000000,0.000000,0.000000,19.925080,7.917584,0.156738,0.077953,14.763248,0.065985,44.607796
1403638526527829504.000000,0.000000,0.000000,19.375921,7.776590,0.083714,0.076961,14.426507,0.066529,48.354825
1403638526577829376.000000,0.000000,0.000000,19.609492,8.959006,0.171874,0.070433,14.204552,0.067425,49.582107
1403638526627829504.000000,0.000000,0.000000,18.572422,8.516856,0.157346,0.071745,13.766018,0.546504,45.926791
1403638526677829376.000000,0.000000,0.000000,20.150364,9.211074,0.091873,0.078721,15.579131,0.166402,50.450310
1403638526727829504.000000,0.000000,0.000000,18.919403,8.670138,0.144194,0.079521,14.073511,0.091873,46.505967
1403638526777829376.000000,0.000000,0.000000,16.709356,7.052387,0.158370,0.060961,13.467038,0.103266,43.119392
1403638526827829504.000000,0.000000,0.000000,20.019322,6.290904,0.142082,0.102433,11.453953,0.055393,47.780706
1403638526877829376.000000,0.000000,0.000000,17.334484,6.878657,0.161762,0.067233,13.873859,0.543399,44.679509
1403638526927829504.000000,0.000000,0.000000,19.697685,8.814621,0.161378,0.108513,15.857824,0.149858,47.381340
1403638526977829376.000000,0.000000,0.000000,20.609090,8.907197,0.196930,0.072577,15.220503,0.092417,51.577654
1403638527027829504.000000,0.000000,0.000000,18.909387,5.891347,0.140226,0.052001,12.934454,0.063616,45.081435
1403638527077829376.000000,0.000000,0.000000,20.151804,7.933904,0.156579,0.079745,14.969267,0.052288,46.146954
1403638527127829504.000000,0.000000,0.000000,20.777669,6.796671,0.160514,0.081346,15.589659,0.061153,46.101034
1403638527177829376.000000,0.000000,0.000000,18.945387,6.122486,0.169506,0.068865,15.267991,0.058913,43.000701
1403638527227829504.000000,0.000000,0.000000,18.998316,6.232472,0.168546,0.082402,15.852959,0.055233,48.702958
1403638527277829376.000000,0.000000,0.000000,17.107537,6.281400,0.152482,0.078561,14.724816,0.052961,44.507763
1403638527327829504.000000,0.000000,0.000000,17.184114,6.868161,0.152163,0.327204,15.994018,0.060673,43.502181
1403638527377829376.000000,0.000000,0.000000,21.113610,5.851730,0.157026,0.067905,16.183876,0.497511,50.179203
1403638527427829504.000000,0.000000,0.000000,17.973085,5.422796,0.157346,0.079681,15.361048,0.096545,43.829769
1403638527477829376.000000,0.000000,0.000000,19.123278,5.951860,0.166275,0.092354,8.498839,0.057216,43.749705
1403638527527829504.000000,0.000000,0.000000,21.672114,6.072181,0.177442,0.052769,6.953122,0.040192,48.687118
1403638527577829376.000000,0.000000,0.000000,20.216509,7.413864,0.184418,0.064865,11.222142,0.048033,48.687373
1403638527627829504.000000,0.000000,0.000000,21.791411,8.211987,0.182979,0.082433,14.577998,0.051361,49.401240
1403638527677829376.000000,0.000000,0.000000,21.763987,6.928578,0.102657,0.091873,15.168886,0.051489,52.137694
1403638527727829504.000000,0.000000,0.000000,22.020726,7.115557,0.165218,0.083457,15.326616,0.051713,48.774287
1403638527777829376.000000,0.000000,0.000000,19.999610,7.026659,0.089857,0.078593,13.994373,0.051904,49.444409
1403638527827829504.000000,0.000000,0.000000,17.251603,6.222104,0.171907,0.066689,14.485836,0.054017,45.907206
1403638527877829376.000000,0.000000,0.000000,18.624454,6.111767,0.155938,0.072289,14.206664,0.481831,46.057289
1403638527927829504.000000,0.000000,0.000000,17.981053,8.816732,0.149314,0.048032,13.871108,0.071201,46.142058
1403638527977829376.000000,0.000000,0.000000,19.378481,6.524988,0.165538,11.978729,3.618099,0.001408,49.257366
1403638528027829504.000000,0.000000,0.000000,19.766455,6.588637,0.176450,2.456130,2.197567,0.000864,48.880017
1403638528077829376.000000,0.000000,0.000000,21.222123,7.117380,0.165122,3.147692,3.104940,0.001280,48.962866
1403638528127829504.000000,0.000000,0.000000,21.598192,8.291893,0.148738,3.100588,3.115883,0.001216,52.726919
1403638528177829376.000000,0.000000,0.000000,18.274178,7.930095,0.152354,2.913993,3.480081,0.526215,47.995428
1403638528227829504.000000,0.000000,0.000000,19.833559,6.825793,0.140482,3.483217,3.416113,0.001280,47.124344
1403638528277829376.000000,0.000000,0.000000,18.744808,6.969635,0.147586,3.220718,4.152730,0.001472,47.834849
1403638528327829504.000000,0.000000,0.000000,16.798989,7.751885,0.148610,3.039434,3.985753,0.001248,46.142026
1403638528377829376.000000,0.000000,0.000000,16.596521,7.553226,0.147490,3.611667,3.986968,0.001344,44.287984
1403638528427829504.000000,0.000000,0.000000,18.096223,7.430921,0.167587,2.932585,3.679220,0.583272,49.131572
1403638528477829376.000000,0.000000,0.000000,18.429636,7.189317,0.167682,3.921783,4.488031,0.001568,49.221973
1403638528527829504.000000,0.000000,0.000000,16.768332,6.671806,0.152610,3.128653,3.529425,0.001888,42.390454
1403638528577829376.000000,0.000000,0.000000,17.920284,8.416342,0.166627,2.920969,4.068090,0.001568,47.540894
1403638528627829504.000000,0.000000,0.000000,20.065915,8.993375,0.176707,2.654341,3.075404,0.001216,53.534258
1403638528677829376.000000,0.000000,0.000000,19.976313,8.111474,0.166114,2.438019,3.113356,0.934829,50.843500
1403638528727829504.000000,0.000000,0.000000,20.402400,9.153153,0.201283,5.118888,5.040327,0.001600,53.781526
1403638528777829376.000000,0.000000,0.000000,18.219232,7.968529,0.155650,3.749781,4.863300,0.001536,48.025220
1403638528827829504.000000,0.000000,0.000000,19.307440,8.915582,0.172995,4.311325,4.773379,0.001216,51.646135
1403638528877829376.000000,0.000000,0.000000,19.320336,8.035825,0.166114,3.825654,6.067061,0.001184,51.145937
1403638528927829504.000000,0.000000,0.000000,19.590676,9.189250,0.171427,3.193901,5.035111,0.776491,53.289486
1403638528977829376.000000,0.000000,0.000000,22.360827,6.179255,0.144194,6.414522,6.959586,0.001664,47.317978
1403638529027829504.000000,0.000000,0.000000,19.644309,6.590685,0.158818,5.545454,6.688606,0.001280,48.214759
1403638529077829376.000000,0.000000,0.000000,21.171658,6.670718,0.182210,4.894021,6.347642,0.001632,49.264470
1403638529127829504.000000,0.000000,0.000000,25.157186,7.662220,0.161858,4.509951,6.051382,0.001120,55.044968
1403638529177829376.000000,0.000000,0.000000,25.442439,8.607641,0.151907,4.355038,6.356889,0.665449,55.549294
1403638529227829504.000000,0.000000,0.000000,19.996506,8.816764,0.175523,6.401818,7.481738,0.001536,52.030589
1403638529277829376.000000,0.000000,0.000000,20.230781,6.527868,0.167491,5.217610,7.216741,0.001088,52.585636
1403638529327829504.000000,0.000000,0.000000,18.615526,7.668492,0.178978,6.162167,7.164709,0.001056,49.818878
1403638529377829376.000000,0.000000,0.000000,19.628917,6.943650,0.157634,5.077800,6.293145,0.000992,48.460779
1403638529427829504.000000,0.000000,0.000000,18.403844,7.548650,0.172899,5.779282,7.009667,0.814251,47.511773
1403638529477829376.000000,0.000000,0.000000,22.992356,7.665356,0.168963,7.185509,9.758281,0.001664,54.884613
1403638529527829504.000000,0.000000,0.000000,18.530085,6.637213,0.162147,6.328538,8.086962,0.001440,45.911239
1403638529577829376.000000,0.000000,0.000000,16.405927,6.835168,0.158851,7.492266,8.199699,0.001536,42.833179
1403638529627829504.000000,0.000000,0.000000,18.908907,6.526684,0.172354,5.954868,7.690892,0.000896,45.834310
1403638529677829376.000000,0.000000,0.000000,20.905382,7.552523,0.164514,5.260043,7.898159,0.618441,56.007125
1403638529727829504.000000,0.000000,0.000000,19.796822,6.671198,0.163202,7.064995,10.116495,0.001536,46.252460
1403638529777829376.000000,0.000000,0.000000,18.824041,5.474253,0.149986,5.745457,8.927838,0.000960,43.895915
1403638529827829504.000000,0.000000,0.000000,19.833528,5.487885,0.184227,5.058631,8.257877,0.001120,43.430915
1403638529877829376.000000,0.000000,0.000000,18.361410,6.699934,0.166658,4.763683,7.763054,0.001056,41.973359
1403638529927829504.000000,0.000000,0.000000,22.071351,4.097785,0.124577,6.183607,8.702811,0.493799,39.007302
1403638529977829376.000000,0.000000,0.000000,18.362883,4.009817,0.118306,6.288984,9.619656,0.001920,34.964364
1403638530027829504.000000,0.000000,0.000000,18.384227,5.226346,0.176419,5.287498,9.082080,0.001120,40.226582
1403638530077829376.000000,0.000000,0.000000,21.074344,5.432524,0.159938,5.238313,8.858749,0.000992,44.090189
1403638530127829504.000000,0.000000,0.000000,18.478917,5.051911,0.177699,5.091432,8.283509,0.001216,40.361689
1403638530177829376.000000,0.000000,0.000000,17.865179,4.227516,0.182467,5.853522,8.168819,0.565640,38.571071
1403638530227829504.000000,0.000000,0.000000,20.303615,7.936336,0.209603,6.409882,10.214576,0.001792,47.603775
1403638530277829376.000000,0.000000,0.000000,19.452402,4.967046,0.111425,7.198662,9.454533,0.001216,44.660341
1403638530327829504.000000,0.000000,0.000000,18.482660,4.649473,0.134658,0.110881,12.272557,0.120065,41.893967
