#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.232084,0.160800,15.395691,2.567649,2.567649,76.970227
7.636906,0.182313,19.758585,2.242589,2.242589,85.062397
6.068078,0.140514,14.902669,2.196939,2.196939,78.002750
11.647992,0.256351,33.813492,2.529356,2.529356,107.727678
11.600160,0.248493,29.575119,3.109998,3.109998,107.549577
6.364423,0.108799,15.770649,3.515891,3.515891,81.292389
11.792072,0.275165,40.122873,2.963554,2.963554,129.434665
9.099249,0.155391,24.266669,3.863990,3.863990,101.974501
6.178707,0.109096,15.959205,3.931545,3.931545,82.167329
12.060907,0.295920,39.610128,3.446258,3.446258,132.179288
10.000399,0.162983,25.055622,3.720301,3.720301,101.194496
6.374114,0.104403,14.834346,2.523391,2.523391,80.245724
7.165262,0.138550,15.808140,3.439925,3.439925,82.778574
10.944509,0.246889,33.811343,4.927238,4.927238,112.922170
5.835620,0.094975,14.160661,3.048237,3.048237,83.168768
6.077004,0.087935,13.727041,4.257799,4.257799,81.186093
6.569783,0.086510,14.242871,4.682522,4.682522,82.798305
6.253115,0.083153,12.899770,3.815487,3.815487,83.490371
5.630128,0.052810,11.236841,3.289935,3.289935,74.673154
6.118285,0.054609,11.195919,4.331427,4.331427,76.682693
6.995760,0.062457,12.034945,3.420215,3.420215,76.168074
6.472823,0.053065,12.629800,2.907831,2.907831,77.062986
9.789402,0.079515,24.267018,3.799843,3.799843,105.809015
6.009968,0.039812,10.381733,2.663594,2.663594,74.310452
9.755187,0.108834,21.399140,3.871379,3.871379,101.349074
10.672668,0.091675,21.301990,3.356848,3.356848,108.139540
9.759446,0.059489,24.324206,3.504088,3.504088,113.081577
8.024443,0.036979,12.146096,3.270174,3.270174,83.672855
9.703631,0.042119,29.568912,3.671953,3.671953,115.985921
10.532114,0.040710,25.402225,3.805411,3.805411,106.346151
10.803042,0.040796,25.740032,4.308468,4.308468,116.621956
9.814365,0.024985,14.392039,4.013127,4.013127,94.481081
10.395600,0.037576,25.360170,3.736656,3.736656,119.258471
10.250503,0.038336,26.333307,4.202752,4.202752,116.425000
9.916170,0.051152,25.540386,2.789883,2.789883,113.961949
10.545754,0.041022,23.858433,7.973083,7.973083,117.670692
11.293739,0.048459,22.499293,5.479926,5.479926,102.432299
10.300462,0.056079,22.209809,3.651512,3.651512,115.217566
11.026518,0.051402,22.153810,3.893202,3.893202,115.110637
11.328004,0.034036,20.169816,4.799665,4.799665,108.844127
6.389343,0.027557,8.774881,3.067402,3.067402,90.026353
11.340794,0.044690,22.117614,5.138535,5.138535,127.944129
11.298422,0.028236,18.922165,5.529550,5.529550,100.790566
11.111765,0.026286,21.677426,5.784002,5.784002,108.040341
11.575006,0.032436,19.991780,4.436463,4.436463,117.239927
10.961692,0.034650,22.577578,3.488892,3.488892,115.123756
11.511468,0.029503,18.144706,4.942908,4.942908,104.705642
11.507131,0.024650,19.710325,4.752741,4.752741,114.755433
11.773776,0.030240,23.918438,7.037505,7.037505,120.543888
10.426770,0.041005,16.547136,4.034337,4.034337,102.971068
11.326921,0.045596,20.698912,3.616305,3.616305,112.743357
6.162643,0.028782,7.325181,3.599170,3.599170,76.831453
6.383585,0.042649,7.650960,3.531200,3.531200,74.196856
6.784173,0.047219,8.315235,3.742844,3.742844,79.560370
6.859844,0.054980,8.935539,3.031305,3.031305,74.963893
5.375365,0.049044,6.393792,4.738261,4.738261,69.911030
5.861292,0.064090,6.787231,3.823398,3.823398,70.424367
8.035620,0.097234,20.244055,4.554413,4.554413,88.565949
11.198540,0.144772,24.909565,3.498895,3.498895,98.251602
11.858238,0.256158,38.451651,5.428428,5.428428,308.015361
10.140456,0.231762,31.036888,3.773331,3.773331,110.743019
11.070014,0.270974,39.631567,5.046215,5.046215,122.146198
11.216807,0.435148,30.961583,2.869641,2.869641,110.954835
11.048677,0.435948,39.655849,2.740873,2.740873,128.671313
10.688725,0.468457,20.885460,2.900567,2.900567,109.574406
11.473238,0.484741,35.180794,2.949689,2.949689,127.627134
7.534024,0.299319,36.493651,2.984235,2.984235,119.664280
11.442506,0.417419,29.733465,4.555716,4.555716,116.103703
11.491708,0.400402,41.558674,6.032346,6.032346,138.504890
10.038988,0.340219,27.898175,5.283404,5.283404,122.963696
11.849398,0.431438,34.907559,5.110425,5.110425,128.037714
11.865380,0.456251,39.367151,5.922076,5.922076,144.723232
11.901013,0.447078,36.365140,3.977204,3.977204,135.576573
11.989372,0.484400,37.814884,5.622736,5.622736,142.084623
11.631223,0.390189,35.486184,3.570860,3.570860,133.402283
11.997555,0.422861,35.819921,5.225135,5.225135,143.204713
11.871524,0.418588,41.148967,4.219548,4.219548,162.059471
12.503762,0.462524,39.315616,7.104367,7.104367,156.940060
12.299616,0.402338,35.868842,6.592450,6.592450,147.532859
12.246527,0.447797,36.768281,8.231752,8.231752,157.124662
11.022696,0.299509,23.376778,7.826456,7.826456,147.061874
11.958959,0.429798,38.722355,6.697142,6.697142,168.778025
12.328385,0.409045,30.542650,5.239881,5.239881,147.854188
11.673377,0.424738,34.470210,6.571011,6.571011,158.727532
12.059880,0.461284,37.004942,6.035082,6.035082,165.784791
12.723493,0.451808,30.138634,7.221478,7.221478,159.617336
11.990116,0.385104,30.720420,5.856505,5.856505,163.961309
12.952322,0.387309,38.288438,3.553618,3.553618,184.463282
12.453719,0.401265,36.672463,5.405784,5.405784,177.375780
8.175234,0.240824,20.980794,4.222452,4.222452,138.196141
13.040461,0.389525,36.645917,6.183788,6.183788,173.545615
5.741035,0.194234,15.857349,4.683536,4.683536,144.040428
12.951679,0.348353,39.234217,4.469081,4.469081,183.842043
8.586576,0.187566,19.073662,5.220830,5.220830,149.239314
13.561864,0.375596,41.120948,5.653875,5.653875,188.223545
14.034395,0.424305,42.416090,5.511908,5.511908,191.307452
10.398142,0.276668,22.832420,6.042387,6.042387,164.190148
13.825564,0.430601,42.680616,4.600711,4.600711,195.212052
14.017971,0.457871,40.593064,4.738994,4.738994,186.064884
14.121379,0.414532,32.909060,7.368795,7.368795,179.857759
13.913306,0.401562,40.876530,5.404478,5.404478,189.017837
13.866164,0.430791,42.092413,7.204154,7.204154,191.016177
14.825749,0.447947,41.682492,5.941623,5.941623,192.270938
8.216770,0.240301,19.499115,7.633563,7.633563,163.161458
14.633016,0.466631,31.533036,7.307382,7.307382,185.324248
14.630002,0.446365,43.090153,7.280290,7.280290,190.946579
15.612776,0.432375,36.848960,6.918133,6.918133,192.017915
13.809819,0.455606,33.046922,7.621049,7.621049,176.204806
14.552314,0.497284,41.473691,9.448345,9.448345,204.135932
16.380371,0.402869,39.535933,7.405341,7.405341,196.146335
15.584993,0.394882,41.653833,7.826402,7.826402,189.881726
14.880984,0.380016,40.799482,7.875321,7.875321,192.701319
8.754734,0.228816,20.169327,11.113776,11.113776,157.105155
15.743311,0.388592,41.625636,10.571220,10.571220,200.605039
16.231634,0.428562,40.251417,9.557520,9.557520,191.383656
15.901248,0.373242,44.151034,6.488904,6.488904,193.445460
17.008632,0.396512,43.078979,8.007307,8.007307,199.679345
18.823879,0.550646,43.539896,10.778685,10.778685,196.515796
17.454297,0.403685,45.430401,10.077191,10.077191,210.144884
12.582996,0.196335,22.994865,8.339729,8.339729,168.675244
17.787759,0.304461,38.336770,8.705021,8.705021,188.676763
17.321215,0.301701,29.405576,7.933150,7.933150,191.370630
16.122946,0.259562,40.131425,8.690388,8.690388,192.831162
10.499098,0.166963,21.719873,8.323254,8.323254,171.500043
16.905227,0.291368,45.398083,10.420453,10.420453,207.632582
17.590017,0.363656,42.075692,8.170300,8.170300,196.895174
8.627125,0.155808,19.780986,10.359601,10.359601,161.643646
16.216404,0.350073,40.770239,10.901169,10.901169,197.485807
17.945696,0.469001,37.621954,8.826945,8.826945,192.933069
14.824527,0.215706,37.324802,8.951403,8.951403,192.883509
8.385494,0.207738,23.966509,9.097504,9.097504,166.262473
11.844711,0.253051,23.516112,8.192044,8.192044,192.989141
8.615683,0.224231,20.406071,6.926554,6.926554,166.343384
15.639080,0.508503,39.411238,10.003377,10.003377,198.628495
14.416387,0.465114,41.719005,8.755531,8.755531,204.636331
14.659442,0.463444,41.306850,10.035580,10.035580,200.914996
13.793849,0.422382,38.015103,9.570610,9.570610,190.893981
8.435064,0.261305,19.102855,9.319978,9.319978,163.053029
15.554808,0.503943,42.394884,9.931210,9.931210,201.855316
15.355714,0.447675,32.129428,6.068550,6.068550,181.233292
9.586117,0.254830,28.290174,8.451909,8.451909,184.762397
14.720620,0.437788,29.110416,6.241061,6.241061,180.068825
14.355428,0.421455,36.592704,7.304496,7.304496,193.337172
8.192713,0.235150,25.076253,6.439969,6.439969,168.599335
14.848498,0.430855,29.472154,8.514393,8.514393,177.135647
14.831542,0.407551,41.896758,6.553317,6.553317,196.503375
14.998528,0.430135,40.968707,9.069323,9.069323,206.287734
7.492333,0.186389,18.217501,6.972075,6.972075,160.142751
15.337105,0.448171,42.904351,9.186415,9.186415,196.980336
9.172799,0.240223,23.311738,6.746137,6.746137,164.292238
14.741977,0.383419,41.108690,8.134869,8.134869,194.734732
13.052827,0.377413,37.829997,8.636095,8.636095,194.928224
13.701174,0.484917,37.813284,8.817595,8.817595,188.694619
13.600030,0.414962,41.167168,10.432738,10.432738,194.439716
7.135194,0.210031,17.834872,7.602936,7.602936,148.786355
13.668459,0.438748,40.865898,9.547491,9.547491,199.154927
13.674178,0.385782,39.918318,6.992654,6.992654,185.609480
13.833158,0.346467,40.172927,8.337236,8.337236,187.692544
13.315032,0.312487,36.845942,7.911258,7.911258,179.518426
11.696110,0.208069,23.296277,9.533937,9.533937,162.231956
13.429717,0.383412,33.470556,6.274074,6.274074,187.390970
13.104036,0.334027,39.375796,7.846880,7.846880,183.664977
12.993565,0.367069,32.850375,10.991119,10.991119,173.379973
12.548863,0.308757,35.678059,6.457336,6.457336,168.341323
12.751690,0.350020,34.221573,6.977536,6.977536,170.539472
12.475459,0.324387,39.354400,7.463107,7.463107,179.119693
8.096108,0.245690,21.772779,7.483661,7.483661,138.577893
12.310115,0.344120,36.234374,6.351391,6.351391,181.495830
7.298171,0.197911,19.674817,6.508088,6.508088,131.809755
11.655365,0.331983,31.144889,9.660189,9.660189,157.076623
11.317168,0.414555,37.930350,5.533682,5.533682,166.183364
10.572546,0.393973,37.654107,5.911930,5.911930,164.222394
11.407564,0.407911,38.033975,5.297717,5.297717,175.929470
11.628089,0.360112,37.698791,5.348505,5.348505,174.154312
10.746066,0.387806,32.516431,7.394319,7.394319,156.130698
10.256357,0.379889,34.956636,6.108248,6.108248,141.329838
9.539297,0.483417,30.053858,7.020079,7.020079,140.208454
10.879544,0.542696,34.658178,5.358618,5.358618,162.105709
7.341754,0.279495,17.457034,3.702059,3.702059,130.348539
10.987371,0.523993,36.977339,7.633457,7.633457,154.027548
7.506486,0.220566,17.017927,6.345876,6.345876,131.172446
11.809074,0.452941,29.947294,7.130439,7.130439,143.244983
10.836858,0.234704,20.877300,7.816522,7.816522,140.183655
11.377460,0.389576,38.925514,6.991571,6.991571,159.420321
9.424839,0.287388,25.415295,7.259896,7.259896,146.290800
12.311729,0.456514,40.859758,5.294180,5.294180,166.146060
11.893017,0.419332,40.491281,4.889181,4.889181,162.472672
7.148875,0.223589,22.926818,4.290772,4.290772,131.063826
13.210758,0.396318,27.621891,5.335071,5.335071,141.110339
6.335804,0.241619,25.741383,6.726496,6.726496,143.257201
14.106953,0.358561,36.251669,5.959212,5.959212,161.700600
9.896358,0.224974,22.045853,7.644299,7.644299,139.019383
14.002222,0.396062,39.195752,5.550652,5.550652,178.010028
13.554467,0.347887,31.671027,6.824274,6.824274,155.102658
13.489802,0.392402,41.033307,6.372380,6.372380,167.373376
14.036949,0.404109,42.980104,6.798901,6.798901,167.558352
7.414987,0.199747,24.421751,7.374116,7.374116,138.815161
7.498791,0.188857,20.515679,8.421070,8.421070,140.461422
7.592014,0.195242,20.608017,6.678255,6.678255,135.019516
8.742156,0.239789,21.772014,8.058070,8.058070,146.256659
12.712443,0.354547,42.448448,5.759967,5.759967,173.034799
13.088296,0.377453,32.746712,6.528555,6.528555,168.529817
9.253361,0.302575,24.616938,9.341128,9.341128,157.058047
9.821448,0.298178,28.816172,9.506354,9.506354,160.288495
12.871406,0.236720,36.459593,6.586256,6.586256,180.472988
7.821385,0.181828,19.964783,10.249951,10.249951,148.232669
7.329548,0.137579,19.770670,8.224611,8.224611,146.841346
7.046410,0.179902,28.434690,7.538737,7.538737,160.450631
14.008562,0.345496,40.686144,5.546231,5.546231,185.444391
14.388004,0.381736,41.077315,7.019270,7.019270,189.027732
8.952327,0.261390,25.393864,7.335269,7.335269,169.249756
11.139115,0.290320,28.662843,7.826872,7.826872,167.945969
9.388441,0.193410,28.251632,8.520138,8.520138,161.575232
7.095950,0.164697,23.486797,7.034434,7.034434,148.713634
7.640258,0.153233,19.750380,9.895954,9.895954,150.216346
7.341699,0.180835,21.131757,10.114917,10.114917,148.013019
11.207964,0.298394,31.372734,8.875229,8.875229,182.507585
8.307422,0.209873,22.426134,9.405287,9.405287,156.528588
6.634353,0.135803,22.619209,9.248513,9.248513,155.681751
6.551639,0.152714,20.963749,7.868650,7.868650,153.935196
6.645537,0.145497,21.602451,9.828052,9.828052,159.328891
6.742839,0.164711,22.617480,10.549312,10.549312,151.099602
6.817944,0.143878,20.631975,12.592454,12.592454,157.106505
7.995429,0.208985,23.702481,10.033248,10.033248,160.540148
11.743937,0.332743,36.219815,7.707842,7.707842,169.128220
7.071411,0.171496,21.869832,11.564528,11.564528,155.239346
6.477543,0.151374,22.083285,8.615103,8.615103,155.339824
6.260067,0.149765,20.712733,9.138465,9.138465,151.468745
6.620728,0.161915,19.465062,8.982602,8.982602,149.232750
12.038929,0.214991,20.002206,8.264040,8.264040,167.727488
12.582163,0.391499,39.272255,7.039000,7.039000,185.962714
12.733466,0.428775,40.351026,9.130783,9.130783,190.700695
13.826635,0.449378,44.374855,10.675416,10.675416,193.982436
13.010998,0.352943,42.701581,9.577713,9.577713,187.339745
14.488290,0.381822,42.361287,12.704272,12.704272,189.345897
14.936470,0.326736,45.762881,11.716459,11.716459,202.781123
15.594117,0.383342,33.733826,12.085088,12.085088,194.446048
7.478292,0.183165,21.304591,11.513818,11.513818,165.744413
8.010768,0.229123,19.468737,9.740946,9.740946,159.248158
12.603351,0.374360,31.260103,8.333028,8.333028,188.175383
11.540700,0.466054,38.340017,8.637774,8.637774,190.464884
6.636852,0.316558,26.615139,7.859424,7.859424,172.622042
10.444952,0.555302,32.833509,8.113513,8.113513,174.707022
10.966295,0.466898,35.327905,6.049127,6.049127,173.742270
11.096532,0.534010,43.624087,8.593071,8.593071,215.553929
12.022008,0.396655,39.213316,6.354113,6.354113,186.831273
11.918764,0.351153,33.734116,8.504821,8.504821,180.931214
11.408349,0.251896,36.874113,7.815059,7.815059,191.050577
6.957114,0.191496,20.634703,7.221081,7.221081,161.120556
7.695224,0.208885,25.746243,9.223436,9.223436,167.856963
8.707506,0.298151,24.146636,7.445023,7.445023,174.705652
9.221280,0.304808,27.832609,8.242564,8.242564,189.391068
10.849658,0.437701,34.093604,8.658133,8.658133,197.115565
12.809512,0.482940,35.184804,8.818980,8.818980,202.248859
11.712014,0.584932,41.080216,10.265933,10.265933,196.894713
12.403696,0.514957,46.617456,8.778534,8.778534,207.205168
12.707251,0.465821,46.947786,6.538118,6.538118,206.362394
11.898830,0.459737,33.904302,7.726853,7.726853,193.913643
10.344412,0.253487,40.535673,8.567473,8.567473,192.551452
7.115312,0.270632,21.685182,8.832534,8.832534,167.989874
12.523191,0.434138,46.468921,11.209769,11.209769,206.911610
12.281155,0.396579,38.789566,8.622279,8.622279,194.353687
12.534591,0.380066,44.056616,11.180174,11.180174,204.559249
12.417917,0.391112,34.669530,10.019536,10.019536,196.661433
12.241165,0.304523,32.920404,10.202039,10.202039,200.944216
7.170656,0.166723,19.009292,10.394863,10.394863,160.598702
9.982831,0.270115,24.936222,9.809172,9.809172,170.369368
12.653732,0.345250,35.621191,10.584792,10.584792,187.146549
8.280435,0.227634,20.956174,9.092111,9.092111,163.767373
12.318075,0.333090,36.247832,7.684849,7.684849,175.929686
6.807532,0.185847,17.344273,9.807601,9.807601,140.101853
11.661096,0.276810,30.814665,9.149793,9.149793,159.208929
6.140186,0.113116,16.838275,9.109753,9.109753,137.205271
11.639153,0.184805,19.768153,12.582930,12.582930,148.719489
13.230791,0.274947,43.981101,8.886582,8.886582,190.535704
14.315202,0.342810,38.449992,12.224167,12.224167,182.040478
15.018221,0.343843,44.541066,10.426002,10.426002,185.641742
14.363741,0.304860,40.802074,15.445553,15.445553,197.851447
9.705332,0.196590,20.304661,13.591900,13.591900,158.619753
15.879561,0.335693,28.158939,15.924648,15.924648,176.366325
16.641666,0.266531,40.397507,16.539403,16.539403,198.269102
15.576861,0.217652,45.050306,12.542523,12.542523,192.887351
16.506052,0.389926,51.173947,15.403599,15.403599,201.814478
16.532855,0.326903,44.402363,14.463458,14.463458,193.238956
16.586523,0.287068,33.260139,13.625001,13.625001,196.804344
9.128176,0.259700,27.316546,13.732042,13.732042,168.351485
15.796626,0.345106,36.174704,14.856762,14.856762,197.045938
8.146271,0.160933,23.852650,14.172357,14.172357,175.191382
15.412470,0.367376,45.459336,18.759550,18.759550,208.454902
15.384388,0.346759,35.108963,17.516230,17.516230,198.333692
16.044968,0.367066,46.129697,15.150198,15.150198,231.000835
9.842803,0.210485,28.149247,16.966131,16.966131,247.164613
15.784556,0.270181,36.147940,15.837952,15.837952,204.151392
17.798908,0.270306,29.340937,14.656759,14.656759,196.804486
7.819780,0.146349,29.416064,12.666886,12.666886,179.362672
17.902624,0.302804,45.463309,12.137434,12.137434,215.402065
18.538335,0.278084,45.777483,11.399987,11.399987,227.123695
11.510269,0.181801,28.290721,18.545833,18.545833,195.356469
14.892708,0.247655,36.698627,14.006874,14.006874,208.777773
18.748997,0.436348,29.172068,16.655168,16.655168,215.924685
10.173308,0.169875,40.778680,17.511405,17.511405,217.024492
20.024275,0.365646,34.758240,15.465312,15.465312,215.962973
19.173557,0.489836,39.946579,15.089480,15.089480,222.920993
17.071704,0.259010,44.663083,15.507402,15.507402,229.056909
19.266986,0.309284,35.549789,13.143486,13.143486,213.202203
18.767546,0.438458,51.929095,13.745195,13.745195,234.242678
18.369834,0.365013,54.681279,16.272896,16.272896,236.590833
19.308723,0.476670,51.118857,14.726500,14.726500,234.358502
18.506742,0.498450,50.991899,14.789986,14.789986,232.997289
18.008621,0.413959,50.047104,11.563477,11.563477,234.118158
17.607283,0.352177,40.634603,13.260512,13.260512,209.571440
18.437500,0.479337,30.086506,12.263628,12.263628,224.593182
18.569667,0.429182,50.404032,11.214149,11.214149,227.462394
14.159068,0.264292,30.920988,16.913311,16.913311,203.098982
19.255319,0.439588,47.881470,15.515248,15.515248,225.746640
19.411670,0.431259,41.628968,12.335084,12.335084,222.292971
21.370342,0.402402,48.541669,13.824800,13.824800,227.403461
20.316693,0.253051,28.513989,19.159149,19.159149,207.274456
20.038251,0.394402,48.991257,14.415225,14.415225,224.562155
22.349572,0.384686,48.525126,14.870313,14.870313,230.066539
22.795323,0.298227,51.793549,17.163942,17.163942,245.741027
10.551246,0.192484,27.725143,16.853669,16.853669,203.792003
22.455273,0.308194,34.517667,14.329357,14.329357,215.544420
19.437871,0.260927,43.375060,16.308737,16.308737,220.578195
23.882795,0.305450,55.431821,17.637957,17.637957,255.587233
23.595595,0.171117,31.957948,21.165697,21.165697,217.429695
20.555561,0.173540,40.358235,18.706836,18.706836,227.654924
19.877863,0.218222,39.798665,19.209409,19.209409,226.496102
19.832114,0.209254,39.775360,17.593440,17.593440,226.670377
18.607431,0.161610,37.126085,19.601270,19.601270,229.416795
25.021722,0.243219,42.213106,16.806069,16.806069,238.214472
23.261957,0.228472,51.922602,15.828298,15.828298,268.151188
23.680756,0.242698,49.505124,19.274370,19.274370,263.792357
10.273855,0.136745,29.082067,19.389241,19.389241,216.019019
21.162539,0.261935,52.989174,24.028637,24.028637,266.645099
22.135246,0.295911,51.022395,19.032567,19.032567,263.026402
21.901954,0.348863,43.059143,23.514018,23.514018,264.542820
16.885900,0.289057,30.680824,16.589483,16.589483,229.103454
15.084473,0.183621,29.630087,20.189098,20.189098,231.208144
23.119434,0.262374,50.857458,21.351592,21.351592,262.678383
23.192028,0.241845,33.840476,16.799880,16.799880,241.359719
