#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.644299,0,0,0,0
5.550652,0,0,0,0
6.824274,0,0,0,0
6.372380,0,0,0,0
6.798901,0,0,0,0
7.374116,0,0,0,0
8.421070,0,0,0,0
6.678255,0,0,0,0
8.058070,0,0,0,0
5.759967,0,0,0,0
6.528555,0,0,0,0
9.341128,0,0,0,0
9.506354,0,0,0,0
6.586256,0,0,0,0
10.249951,0,0,0,0
8.224611,0,0,0,0
7.538737,0,0,0,0
5.546231,0,0,0,0
7.019270,0,0,0,0
7.335269,0,0,0,0
7.826872,0,0,0,0
8.520138,0,0,0,0
7.034434,0,0,0,0
9.895954,0,0,0,0
10.114917,0,0,0,0
8.875229,0,0,0,0
9.405287,0,0,0,0
9.248513,0,0,0,0
7.868650,0,0,0,0
9.828052,0,0,0,0
10.549312,0,0,0,0
12.592454,0,0,0,0
10.033248,0,0,0,0
7.707842,0,0,0,0
11.564528,0,0,0,0
8.615103,0,0,0,0
9.138465,0,0,0,0
8.982602,0,0,0,0
8.264040,0,0,0,0
7.039000,0,0,0,0
9.130783,0,0,0,0
10.675416,0,0,0,0
9.577713,0,0,0,0
12.704272,0,0,0,0
11.716459,0,0,0,0
12.085088,0,0,0,0
11.513818,0,0,0,0
9.740946,0,0,0,0
8.333028,0,0,0,0
8.637774,0,0,0,0
7.859424,0,0,0,0
8.113513,0,0,0,0
6.049127,0,0,0,0
8.593071,0,0,0,0
6.354113,0,0,0,0
8.504821,0,0,0,0
7.815059,0,0,0,0
7.221081,0,0,0,0
9.223436,0,0,0,0
7.445023,0,0,0,0
8.242564,0,0,0,0
8.658133,0,0,0,0
8.818980,0,0,0,0
10.265933,0,0,0,0
8.778534,0,0,0,0
6.538118,0,0,0,0
7.726853,0,0,0,0
8.567473,0,0,0,0
8.832534,0,0,0,0
11.209769,0,0,0,0
8.622279,0,0,0,0
11.180174,0,0,0,0
10.019536,0,0,0,0
10.202039,0,0,0,0
10.394863,0,0,0,0
9.809172,0,0,0,0
10.584792,0,0,0,0
9.092111,0,0,0,0
7.684849,0,0,0,0
9.807601,0,0,0,0
9.149793,0,0,0,0
9.109753,0,0,0,0
12.582930,0,0,0,0
8.886582,0,0,0,0
12.224167,0,0,0,0
10.426002,0,0,0,0
15.445553,0,0,0,0
13.591900,0,0,0,0
15.924648,0,0,0,0
16.539403,0,0,0,0
12.542523,0,0,0,0
15.403599,0,0,0,0
14.463458,0,0,0,0
13.625001,0,0,0,0
13.732042,0,0,0,0
14.856762,0,0,0,0
14.172357,0,0,0,0
18.759550,0,0,0,0
17.516230,0,0,0,0
15.150198,0,0,0,0
16.966131,0,0,0,0
15.837952,0,0,0,0
14.656759,0,0,0,0
12.666886,0,0,0,0
12.137434,0,0,0,0
11.399987,0,0,0,0
18.545833,0,0,0,0
14.006874,0,0,0,0
16.655168,0,0,0,0
17.511405,0,0,0,0
15.465312,0,0,0,0
15.089480,0,0,0,0
15.507402,0,0,0,0
13.143486,0,0,0,0
13.745195,0,0,0,0
16.272896,0,0,0,0
14.726500,0,0,0,0
14.789986,0,0,0,0
11.563477,0,0,0,0
13.260512,0,0,0,0
12.263628,0,0,0,0
11.214149,0,0,0,0
16.913311,0,0,0,0
15.515248,0,0,0,0
12.335084,0,0,0,0
13.824800,0,0,0,0
19.159149,0,0,0,0
14.415225,0,0,0,0
14.870313,0,0,0,0
17.163942,0,0,0,0
16.853669,0,0,0,0
14.329357,0,0,0,0
16.308737,0,0,0,0
17.637957,0,0,0,0
21.165697,0,0,0,0
18.706836,0,0,0,0
19.209409,0,0,0,0
17.593440,0,0,0,0
19.601270,0,0,0,0
16.806069,0,0,0,0
15.828298,0,0,0,0
19.274370,0,0,0,0
19.389241,0,0,0,0
24.028637,0,0,0,0
19.032567,0,0,0,0
23.514018,0,0,0,0
16.589483,0,0,0,0
20.189098,0,0,0,0
21.351592,0,0,0,0
16.799880,0,0,0,0
19.271088,0,0,0,0
16.662854,0,0,0,0
22.672461,0,0,0,0
23.924588,0,0,0,0
22.411501,0,0,0,0
20.092060,0,0,0,0
20.974544,0,0,0,0
20.875194,0,0,0,0
17.812483,0,0,0,0
22.608391,0,0,0,0
21.337037,0,0,0,0
17.158216,0,0,0,0
18.539591,0,0,0,0
23.433249,0,0,0,0
15.860950,0,0,0,0
21.551804,0,0,0,0
17.912136,0,0,0,0
17.771849,0,0,0,0
14.340314,0,0,0,0
14.734898,0,0,0,0
18.886815,0,0,0,0
17.287477,0,0,0,0
12.883978,0,0,0,0
17.187289,0,0,0,0
16.294497,0,0,0,0
17.651366,196,9,24,-32160715
14.185089,166,31180,31179,1079946764
16.906907,97,-979286000,-976062400,1936514854
14.726153,0,31179,31179,1080043491
