#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863201666560.000000,0.000000,0.000000,17.393803,3.884629,0.079328,0.022132,6.511943,0.343397,31.337327
1403636863251666432.000000,0.000000,0.000000,17.724742,7.230366,0.109760,0.051970,10.445694,0.069817,39.440761
1403636863301666560.000000,0.000000,0.000000,16.714663,7.652784,0.119558,0.037163,8.748177,0.461498,39.381632
1403636863351666432.000000,0.000000,0.000000,17.209716,4.566792,0.078832,0.062969,11.789317,0.074301,32.505781
1403636863401666560.000000,0.000000,0.000000,17.275648,4.216779,0.082693,0.034420,9.349205,0.449652,32.125032
1403636863451666432.000000,0.000000,0.000000,18.522136,6.796982,0.085989,0.049156,11.136545,0.067757,39.856300
1403636863501666560.000000,0.000000,0.000000,15.821832,6.310616,0.080120,0.034559,10.414861,0.463846,35.060972
1403636863551666432.000000,0.000000,0.000000,18.113068,6.372553,0.080936,0.048474,11.854195,0.073310,38.155943
1403636863601666560.000000,0.000000,0.000000,15.876660,5.623210,0.112278,0.036493,9.982863,0.052759,35.457491
1403636863651666432.000000,0.000000,0.000000,16.263789,4.136007,0.107596,0.020612,6.326947,0.033642,31.091311
1403636863701666560.000000,0.000000,0.000000,15.941761,5.420932,0.080351,0.020485,6.007314,0.027929,35.846106
1403636863751666432.000000,0.000000,0.000000,15.352519,5.284145,0.117616,0.036810,11.113078,0.687910,32.798667
1403636863801666560.000000,0.000000,0.000000,16.483034,5.331050,0.089158,0.051568,11.942620,0.080064,37.216780
1403636863851666432.000000,0.000000,0.000000,16.042409,4.527947,0.082608,0.026141,5.935418,0.039739,34.397622
1403636863901666560.000000,0.000000,0.000000,18.243481,4.608089,0.083214,0.036597,6.523376,0.035893,37.998795
1403636863951666432.000000,0.000000,0.000000,16.985139,5.261571,0.129683,0.027139,5.324773,0.033360,36.834280
1403636864001666560.000000,0.000000,0.000000,17.381103,6.489991,0.137069,0.025464,6.456610,0.035247,39.847185
1403636864051666432.000000,0.000000,0.000000,16.361234,5.649565,0.129163,0.033485,6.656238,0.036827,36.130833
1403636864101666560.000000,0.000000,0.000000,15.982346,3.748783,0.071205,0.024506,6.096807,0.035664,28.864902
1403636864151666432.000000,0.000000,0.000000,16.181264,3.031873,0.078067,0.022214,6.256466,0.037026,28.874562
1403636864201666560.000000,0.000000,0.000000,16.256952,7.612249,0.121492,0.035595,10.676098,0.056311,39.057293
1403636864251666432.000000,0.000000,0.000000,17.603824,6.288599,0.116509,0.038984,6.820664,0.484776,39.092648
1403636864301666560.000000,0.000000,0.000000,15.907678,3.697303,0.079862,0.054369,12.016538,0.090896,29.369330
1403636864351666432.000000,0.000000,0.000000,15.624647,3.725127,0.084031,0.062380,11.235303,0.082685,29.345223
1403636864401666560.000000,0.000000,0.000000,16.607810,3.618029,0.084293,0.037796,6.223531,0.047605,28.505507
1403636864451666432.000000,0.000000,0.000000,16.638352,3.802724,0.098342,0.047194,7.229928,0.055604,30.181943
1403636864501666560.000000,0.000000,0.000000,16.008242,4.331109,0.076176,0.025302,7.173417,0.055285,30.472540
1403636864551666432.000000,0.000000,0.000000,15.136442,4.127676,0.078435,0.042134,11.635742,0.054829,28.413453
1403636864601666560.000000,0.000000,0.000000,16.220559,6.842262,0.074535,0.028076,7.136138,0.038549,32.983275
1403636864651666432.000000,0.000000,0.000000,16.840061,7.401720,0.075011,0.037462,11.377320,0.054669,38.479678
1403636864701666560.000000,0.000000,0.000000,16.446584,8.899418,0.120553,0.029284,6.999127,0.032161,35.683295
1403636864751666432.000000,0.000000,0.000000,18.434626,7.662988,0.074932,0.027133,6.704124,0.319513,42.181665
1403636864801666560.000000,0.000000,0.000000,17.270685,7.209534,0.113882,0.045542,11.730450,0.077153,39.745279
1403636864851666432.000000,0.000000,0.000000,16.966986,3.993153,0.085362,0.038400,9.557686,0.454647,30.228172
1403636864901666560.000000,0.000000,0.000000,17.071330,3.716606,0.080784,0.040713,6.821652,0.044299,31.592728
1403636864951666432.000000,0.000000,0.000000,15.623692,3.658835,0.080760,0.028041,5.619194,0.031937,29.839523
1403636865001666560.000000,0.000000,0.000000,15.956983,6.933202,0.121927,0.031566,11.634799,0.031437,37.930152
1403636865051666432.000000,0.000000,0.000000,16.823105,4.175925,0.058155,0.032842,9.987398,0.030440,31.296782
1403636865101666560.000000,0.000000,0.000000,16.271124,6.582619,0.114041,0.021451,10.430402,0.051221,37.453454
1403636865151666432.000000,0.000000,0.000000,17.404424,3.039618,0.093268,0.022448,6.474157,0.033428,30.921794
1403636865201666560.000000,0.000000,0.000000,17.236502,2.933405,0.126640,0.022510,6.499076,0.033153,30.092337
1403636865251666432.000000,0.000000,0.000000,17.704037,4.591121,0.135936,0.033047,11.309579,0.051669,37.923079
1403636865301666560.000000,0.000000,0.000000,16.796615,4.814250,0.140877,0.023738,6.532843,0.030965,35.597555
1403636865351666432.000000,0.000000,0.000000,18.198075,2.984778,0.083698,0.036753,11.540383,0.599023,31.066212
1403636865401666560.000000,0.000000,0.000000,16.400642,2.493724,0.084934,0.051731,11.582674,0.079397,27.803082
1403636865451666432.000000,0.000000,0.000000,17.553157,4.949857,0.120052,0.042329,9.180473,0.040578,37.133475
1403636865501666560.000000,0.000000,0.000000,16.960524,5.295160,0.128341,0.036655,6.747309,0.037178,35.874882
1403636865551666432.000000,0.000000,0.000000,16.327267,4.439072,0.078309,0.026657,6.722523,0.036770,34.267176
1403636865601666560.000000,0.000000,0.000000,18.943767,3.382714,0.083506,0.030143,6.709960,0.042131,32.360135
1403636865651666432.000000,0.000000,0.000000,17.228694,2.921555,0.077495,0.027065,6.512229,0.036920,30.354442
1403636865701666560.000000,0.000000,0.000000,16.804111,5.698240,0.118212,0.039252,10.257341,0.039372,37.709825
1403636865751666432.000000,0.000000,0.000000,16.879762,3.773004,0.080358,0.028759,9.626536,0.055010,30.581029
1403636865801666560.000000,0.000000,0.000000,16.074077,5.957791,0.115566,0.025953,6.295737,0.038579,37.745250
1403636865851666432.000000,0.000000,0.000000,17.238711,6.741199,0.079463,0.024127,5.902924,0.543290,39.807431
1403636865901666560.000000,0.000000,0.000000,15.248682,7.120737,0.116058,0.057135,12.052385,0.089310,35.626646
1403636865951666432.000000,0.000000,0.000000,15.544936,3.899650,0.099997,0.037349,10.165868,0.049895,29.027494
1403636866001666560.000000,0.000000,0.000000,15.882770,4.013653,0.093953,0.038178,7.078720,0.046732,30.205385
1403636866051666432.000000,0.000000,0.000000,15.393026,4.740103,0.075451,0.041313,11.007061,0.069074,30.307700
1403636866101666560.000000,0.000000,0.000000,16.415708,4.369750,0.081299,0.040429,11.359860,0.059317,30.706687
1403636866151666432.000000,0.000000,0.000000,17.094323,7.970639,0.114735,0.032958,7.654316,0.053873,39.108693
1403636866201666560.000000,0.000000,0.000000,17.155267,7.053309,0.077316,0.029105,7.297540,0.039390,36.841574
1403636866251666432.000000,0.000000,0.000000,17.224240,4.794740,0.077452,0.041426,11.374465,0.057692,31.890335
1403636866301666560.000000,0.000000,0.000000,17.958369,4.240642,0.079733,0.058837,11.595538,0.053307,31.533928
1403636866351666432.000000,0.000000,0.000000,18.117678,8.162530,0.070590,0.036068,7.215354,0.297934,41.859947
1403636866401666560.000000,0.000000,0.000000,16.812563,7.852692,0.072911,0.051126,7.834198,0.055649,37.822272
1403636866451666432.000000,0.000000,0.000000,17.136674,4.156119,0.080033,0.034161,10.085020,0.059147,31.859599
1403636866501666560.000000,0.000000,0.000000,16.549094,7.267555,0.067035,0.041178,11.130865,0.065247,38.241615
1403636866551666432.000000,0.000000,0.000000,16.708915,6.952339,0.103998,0.027927,6.990566,0.034178,38.529030
1403636866601666560.000000,0.000000,0.000000,16.253345,4.164947,0.079277,0.026723,6.879445,0.034739,31.129728
1403636866651666432.000000,0.000000,0.000000,16.451419,3.660223,0.082384,0.026265,6.468024,0.033320,31.041389
1403636866701666560.000000,0.000000,0.000000,17.195706,6.505869,0.113139,0.023166,6.183244,0.340449,38.435054
1403636866751666432.000000,0.000000,0.000000,17.388790,6.464595,0.119554,0.030464,6.418886,0.045234,39.503720
1403636866801666560.000000,0.000000,0.000000,17.293925,3.543854,0.095989,0.036277,6.505508,0.052436,31.518099
1403636866851666432.000000,0.000000,0.000000,16.929919,4.692969,0.088337,0.039536,9.305777,0.055841,32.914303
1403636866901666560.000000,0.000000,0.000000,16.679149,5.663364,0.123491,0.021764,6.039704,0.045439,35.501877
1403636866951666432.000000,0.000000,0.000000,16.900373,5.378562,0.115667,0.022322,6.091901,0.033693,37.270985
1403636867001666560.000000,0.000000,0.000000,17.920683,3.412847,0.086361,0.023205,6.072602,0.034154,31.470060
1403636867051666432.000000,0.000000,0.000000,18.275526,3.122029,0.087508,0.024520,5.907574,0.033477,31.899256
1403636867101666560.000000,0.000000,0.000000,18.319336,2.695424,0.094466,0.021402,5.462736,0.394821,30.789077
1403636867151666432.000000,0.000000,0.000000,17.927935,2.870654,0.088843,0.045775,5.716346,0.042478,30.300893
1403636867201666560.000000,0.000000,0.000000,18.197743,3.067358,0.056179,0.033646,7.772972,0.662627,31.043405
1403636867251666432.000000,0.000000,0.000000,18.145709,3.123843,0.083908,0.051149,10.126255,0.085046,30.862563
1403636867301666560.000000,0.000000,0.000000,17.380756,5.653866,0.124202,0.016677,4.000153,0.399325,36.040472
1403636867351666432.000000,0.000000,0.000000,17.888617,3.046194,0.079827,0.037475,5.085735,0.042310,30.572441
1403636867401666560.000000,0.000000,0.000000,17.736147,3.010503,0.077176,0.022598,3.934292,0.376411,29.814662
1403636867451666432.000000,0.000000,0.000000,19.425488,2.962434,0.077154,0.057388,9.249263,0.066719,31.431008
1403636867501666560.000000,0.000000,0.000000,18.214424,2.886272,0.079005,0.042199,3.951982,0.400029,29.801385
1403636867551666432.000000,0.000000,0.000000,16.842545,2.771857,0.083657,5.373877,1.925902,0.000530,28.883615
1403636867601666560.000000,0.000000,0.000000,17.316711,2.985566,0.050506,1.612576,1.961261,0.000459,29.690306
1403636867651666432.000000,0.000000,0.000000,16.683609,6.044752,0.120108,1.852392,2.147339,0.000379,34.583077
1403636867701666560.000000,0.000000,0.000000,16.376932,4.292675,0.118680,3.581557,4.389178,0.000782,34.233366
1403636867751666432.000000,0.000000,0.000000,16.289352,3.000131,0.069186,3.544873,4.387682,0.802461,26.435326
1403636867801666560.000000,0.000000,0.000000,15.523630,5.139648,0.049218,6.556655,3.825728,0.000603,29.473013
1403636867851666432.000000,0.000000,0.000000,15.816089,2.694790,0.069705,4.370292,4.770916,0.000524,26.339619
1403636867901666560.000000,0.000000,0.000000,16.633863,6.459254,0.118857,2.343844,2.955099,0.000424,35.695102
1403636867951666432.000000,0.000000,0.000000,17.110614,2.866308,0.143873,3.772173,4.795287,0.000496,28.070255
1403636868001666560.000000,0.000000,0.000000,17.615722,2.689771,0.130917,3.914933,5.713437,0.610138,22.773189
1403636868051666432.000000,0.000000,0.000000,16.333838,7.263962,0.057546,5.598198,4.760120,0.000536,43.233680
1403636868101666560.000000,0.000000,0.000000,16.649251,3.492914,0.133697,4.449618,4.953118,0.000603,23.475709
1403636868151666432.000000,0.000000,0.000000,22.218059,7.312799,0.070952,4.030240,5.000582,0.000672,32.737436
1403636868201666560.000000,0.000000,0.000000,17.577841,3.019578,0.070119,1.658965,2.848570,0.000436,23.836455
1403636868251666432.000000,0.000000,0.000000,17.368011,5.061032,0.065985,1.592873,2.671720,0.375192,26.098717
1403636868301666560.000000,0.000000,0.000000,19.647535,2.930430,0.072896,2.510199,2.543721,0.000493,25.839458
1403636868351666432.000000,0.000000,0.000000,16.541816,2.508917,0.066984,2.101185,3.206259,0.000395,22.924266
1403636868401666560.000000,0.000000,0.000000,18.407888,5.589920,0.127832,1.989681,2.904149,0.000491,34.990462
1403636868451666432.000000,0.000000,0.000000,16.348861,2.739094,0.062503,1.600543,2.878347,0.000570,25.629266
1403636868501666560.000000,0.000000,0.000000,16.193824,2.836959,0.108740,3.622202,5.876116,0.536980,26.287593
1403636868551666432.000000,0.000000,0.000000,17.150131,6.650462,0.116564,5.247511,5.795696,0.001013,35.501869
1403636868601666560.000000,0.000000,0.000000,18.310533,7.298139,0.083805,2.663674,3.490287,0.000592,37.360357
1403636868651666432.000000,0.000000,0.000000,17.519846,7.637615,0.065551,2.527808,3.068375,0.000476,39.338607
1403636868701666560.000000,0.000000,0.000000,17.782180,5.583423,0.053295,2.022238,3.325091,0.000345,36.047301
1403636868751666432.000000,0.000000,0.000000,18.363147,4.618534,0.088728,4.122738,5.621901,0.452289,31.092930
1403636868801666560.000000,0.000000,0.000000,18.263703,6.052271,0.095294,2.897399,3.418231,0.000379,35.980023
1403636868851666432.000000,0.000000,0.000000,17.224001,6.490811,0.073508,2.262961,3.052212,0.000417,37.599056
1403636868901666560.000000,0.000000,0.000000,18.086083,6.514013,0.099809,3.985973,5.469196,0.000586,38.364464
1403636868951666432.000000,0.000000,0.000000,17.291440,6.205619,0.101278,4.004398,6.322971,0.000576,36.421001
1403636869001666560.000000,0.000000,0.000000,19.417874,6.382081,0.054623,3.432484,4.602768,0.491826,37.820216
1403636869051666432.000000,0.000000,0.000000,18.359618,3.200317,0.055096,2.868848,4.444585,0.000420,29.486035
1403636869101666560.000000,0.000000,0.000000,17.656719,3.188452,0.041730,1.846494,4.177775,0.000331,28.908404
1403636869151666432.000000,0.000000,0.000000,17.748668,3.609111,0.053615,1.754235,4.179248,0.000356,30.129901
1403636869201666560.000000,0.000000,0.000000,18.266183,3.121097,0.063138,1.479569,4.195482,0.000447,30.235972
1403636869251666432.000000,0.000000,0.000000,19.171175,2.850403,0.062770,2.328031,7.038605,0.776536,30.045117
1403636869301666560.000000,0.000000,0.000000,17.191560,2.813892,0.104372,4.788095,7.076427,0.000741,27.948552
1403636869351666432.000000,0.000000,0.000000,19.429214,6.102533,0.112373,3.138039,8.936017,0.000634,38.749242
1403636869401666560.000000,0.000000,0.000000,17.793277,6.896244,0.073260,1.546903,4.280780,0.000520,39.782073
1403636869451666432.000000,0.000000,0.000000,15.970506,3.006391,0.053121,2.119457,6.829849,0.000574,27.484873
1403636869501666560.000000,0.000000,0.000000,14.722694,2.845599,0.061157,1.119363,3.697532,0.581423,25.648078
1403636869551666432.000000,0.000000,0.000000,17.550320,2.752550,0.093690,4.230370,6.707675,0.000495,28.732227
1403636869601666560.000000,0.000000,0.000000,16.426751,6.250826,0.055971,1.906798,4.854787,0.000537,36.381212
1403636869651666432.000000,0.000000,0.000000,17.117225,3.796160,0.051238,1.678004,4.335088,0.000459,30.625949
1403636869701666560.000000,0.000000,0.000000,17.361736,3.347068,0.090715,2.995552,7.390447,0.000632,29.264988
1403636869751666432.000000,0.000000,0.000000,17.323430,6.163006,0.099184,1.227322,4.352366,0.449216,36.303896
1403636869801666560.000000,0.000000,0.000000,18.759806,6.464945,0.096177,4.359056,7.241532,0.000700,38.845759
1403636869851666432.000000,0.000000,0.000000,17.320998,6.571871,0.058382,0.044226,8.607908,0.067569,36.023993
1403636869901666560.000000,0.000000,0.000000,16.897300,3.485631,0.062738,0.035119,8.839241,0.851525,30.871885
1403636869951666432.000000,0.000000,0.000000,16.786809,5.377826,0.057535,0.051202,8.437924,0.056261,31.088048
1403636870001666560.000000,0.000000,0.000000,16.141510,3.274436,0.058152,0.045131,10.531356,0.069787,28.651795
1403636870051666432.000000,0.000000,0.000000,15.678969,3.331160,0.099939,0.033954,10.446918,0.075219,28.100389
1403636870101666560.000000,0.000000,0.000000,15.772684,7.228872,0.113262,0.025031,6.093420,0.045650,36.704283
1403636870151666432.000000,0.000000,0.000000,16.586797,8.026736,0.111347,0.025551,6.091009,0.045847,40.449926
1403636870201666560.000000,0.000000,0.000000,16.808878,6.910013,0.063491,0.023241,6.324249,0.046093,39.611585
1403636870251666432.000000,0.000000,0.000000,17.079316,3.785902,0.099468,0.034054,10.422246,0.071355,30.138866
1403636870301666560.000000,0.000000,0.000000,17.047632,6.730475,0.074619,0.053401,6.220840,0.044048,35.803508
1403636870351666432.000000,0.000000,0.000000,16.691680,5.557442,0.096964,0.025519,6.267420,0.042905,30.636834
1403636870401666560.000000,0.000000,0.000000,17.590892,6.265069,0.072507,0.024285,6.255297,0.487780,38.286572
1403636870451666432.000000,0.000000,0.000000,15.733947,3.567376,0.063369,0.035339,5.913380,0.047293,29.225502
1403636870501666560.000000,0.000000,0.000000,17.376158,3.388985,0.109486,0.029003,6.028264,0.067280,30.080395
1403636870551666432.000000,0.000000,0.000000,15.545493,6.936344,0.065711,0.026598,5.958889,0.043976,36.587438
1403636870601666560.000000,0.000000,0.000000,16.094591,3.425847,0.107933,0.026418,5.961253,0.045130,28.169872
1403636870651666432.000000,0.000000,0.000000,16.669692,7.503241,0.108393,0.022064,5.971278,0.042226,39.572153
1403636870701666560.000000,0.000000,0.000000,16.674182,6.909592,0.115939,0.034218,10.547407,0.698141,35.770394
1403636870751666432.000000,0.000000,0.000000,15.402457,6.790074,0.120141,0.035383,6.304276,0.050645,34.808656
1403636870801666560.000000,0.000000,0.000000,17.097359,7.472901,0.113968,0.023659,5.329063,0.039296,36.324258
1403636870851666432.000000,0.000000,0.000000,15.368142,6.788277,0.117395,0.023694,6.038687,0.433935,36.632213
1403636870901666560.000000,0.000000,0.000000,16.811567,6.787473,0.074800,0.031894,6.830639,0.056927,37.662634
