#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.586987,0.539593,42.694288,7.907519,7.907519,214.334078
18.783150,0.659627,57.795779,6.319686,6.319686,236.409153
19.491610,0.687211,54.155369,7.916639,7.916639,248.135870
14.591563,0.574793,42.428268,6.099106,6.099106,211.918774
12.158564,0.499400,38.345513,7.239957,7.239957,205.817428
11.241685,0.462856,30.728655,10.077091,10.077091,768.771236
10.583626,0.727756,33.905987,7.299094,7.299094,196.265563
19.882176,0.671723,59.589248,8.039554,8.039554,253.117199
14.385864,0.513736,42.014373,7.724733,7.724733,212.897607
10.606667,0.536968,32.144006,11.007409,11.007409,203.901013
10.278405,0.538185,30.377417,7.134995,7.134995,199.309483
10.491913,0.476232,29.702367,13.622363,13.622363,203.178090
10.458952,0.449800,30.996755,8.875311,8.875311,200.263035
19.800735,0.610826,48.242729,8.878639,8.878639,230.216413
14.466761,0.556297,40.070790,14.012737,14.012737,222.703908
12.945265,0.589610,40.394986,11.790494,11.790494,219.164076
11.730461,0.537193,37.396635,10.928817,10.928817,215.542706
11.410104,0.521480,36.575214,10.046018,10.046018,215.934648
11.158452,0.512904,39.761217,15.482329,15.482329,228.800871
10.618731,0.488456,35.949987,10.156195,10.156195,215.248524
9.548794,0.464423,26.988275,14.962481,14.962481,206.304797
17.608412,0.688747,44.221768,10.968080,10.968080,234.989419
12.436168,0.659659,36.777872,15.622908,15.622908,226.711365
15.859199,0.708364,48.419468,11.187156,11.187156,237.201998
15.643964,0.771980,51.033751,14.938768,14.938768,261.302322
10.023074,0.564041,33.867330,16.454025,16.454025,217.364399
9.321878,0.576681,28.486347,12.961905,12.961905,210.902886
8.611530,0.513289,28.651853,13.806462,13.806462,208.695778
8.992465,0.524296,26.875153,17.542522,17.542522,209.787028
9.923712,0.466471,26.409674,14.989106,14.989106,202.749539
8.183780,0.469255,26.724175,17.333911,17.333911,205.040968
7.750877,0.477703,24.177990,6.785709,6.785709,193.094407
8.403336,0.588777,28.237287,11.616539,11.616539,200.873669
8.646283,0.622954,27.638781,13.998658,13.998658,203.086600
8.692620,0.530056,27.675134,7.646299,7.646299,198.814115
8.153667,0.528392,29.341209,7.913439,7.913439,201.043399
7.326518,0.456200,26.157925,8.822862,8.822862,202.222043
7.920255,0.522089,30.853457,12.757325,12.757325,204.594849
8.340262,0.436167,28.624942,8.558090,8.558090,205.890134
14.412584,0.642187,55.532415,12.535530,12.535530,258.598983
9.506842,0.543784,37.047701,10.721133,10.721133,214.201756
8.398535,0.481320,31.188758,8.599114,8.599114,209.192106
8.136387,0.493288,26.098660,13.061362,13.061362,202.324540
8.282406,0.441383,26.300808,12.138148,12.138148,204.510688
13.977793,0.667691,46.296170,8.347911,8.347911,255.416724
9.484537,0.567945,33.807841,6.370791,6.370791,213.678932
7.815102,0.476743,27.137046,7.183508,7.183508,205.907094
13.640764,0.498920,41.097046,10.754190,10.754190,231.100876
15.416025,0.662859,47.703744,9.167891,9.167891,238.862601
11.265717,0.544105,38.230792,8.919215,8.919215,224.276445
11.637820,0.602442,41.227608,12.255525,12.255525,229.488050
10.754125,0.561225,39.053717,10.970769,10.970769,223.683156
12.282438,0.531016,41.858883,11.122996,11.122996,227.557715
14.797711,0.620650,45.125079,10.928880,10.928880,232.048891
14.203813,0.678379,46.916500,11.299126,11.299126,232.915625
13.710205,0.602921,47.793826,10.998257,10.998257,229.462641
9.221972,0.501320,39.335514,10.750925,10.750925,220.496001
7.972801,0.452327,36.858642,9.946336,9.946336,206.332285
7.583898,0.472967,24.680398,10.399880,10.399880,191.644816
7.536985,0.420455,28.268583,10.686060,10.686060,187.556366
7.454616,0.455079,31.255928,10.157604,10.157604,189.878451
8.772237,0.550377,46.777746,10.929840,10.929840,213.921015
8.965488,0.703659,42.492717,11.427448,11.427448,205.303692
7.719260,0.464136,31.970275,10.621995,10.621995,189.190600
8.628811,0.619306,42.019429,10.152483,10.152483,201.882837
10.228837,0.886670,44.636400,6.714956,6.714956,207.973176
10.372199,0.812397,48.196809,13.994689,13.994689,221.322350
15.708253,0.944207,60.999031,11.579994,11.579994,231.079051
15.273399,0.661418,46.438605,11.194965,11.194965,216.294974
12.069186,0.516008,43.332827,8.360487,8.360487,218.009305
10.894799,0.577065,43.431900,13.738398,13.738398,216.234940
14.753325,0.492296,40.756689,11.407928,11.407928,207.393870
15.363671,0.505385,43.570078,8.297062,8.297062,215.664275
11.881183,0.608362,44.122279,11.015569,11.015569,221.266893
16.842799,0.855534,50.516398,11.445881,11.445881,230.490914
10.207716,0.687627,36.920947,11.550363,11.550363,212.909415
9.638748,0.687819,35.457243,11.293846,11.293846,212.529985
10.021761,0.745452,35.920803,11.250453,11.250453,219.241516
10.552202,0.756620,37.952036,11.541145,11.541145,220.580611
9.076146,0.691531,36.204487,10.857103,10.857103,214.916839
8.614731,0.687595,31.340057,12.736301,12.736301,208.630466
8.926416,0.652427,29.781280,7.360023,7.360023,208.561217
8.660236,0.574473,31.303800,7.536474,7.536474,213.072778
7.983137,0.514984,30.017604,7.936960,7.936960,211.523729
7.460792,0.562410,31.698814,11.278358,11.278358,209.614098
7.660827,0.628906,29.035092,6.892847,6.892847,220.869607
11.390199,0.794413,39.010133,8.676780,8.676780,231.788023
13.864192,0.887182,55.024471,4.235012,4.235012,255.617975
14.274182,0.987760,49.609631,7.399543,7.399543,255.823866
14.282438,0.894030,52.344108,4.357798,4.357798,256.936780
10.507913,0.692555,34.198887,8.681868,8.681868,225.397520
13.376504,0.838637,41.349402,6.724876,6.724876,255.282738
10.049858,0.563817,35.075189,11.222549,11.222549,230.536035
11.104275,0.605577,41.785794,7.312470,7.312470,252.711976
8.002337,0.499688,31.756864,11.696860,11.696860,230.468002
10.657900,0.565673,42.995413,7.550010,7.550010,260.592391
9.780766,0.493224,35.133302,7.661275,7.661275,238.494723
10.940880,0.498248,42.497517,13.084339,13.084339,260.857867
9.120531,0.408263,35.696191,10.159044,10.159044,259.373748
8.159299,0.337477,36.813970,11.743709,11.743709,238.910889
11.701820,0.441927,45.147288,9.627099,9.627099,248.974315
11.001201,0.376038,43.676928,12.076386,12.076386,243.237200
11.745662,0.342021,50.653456,5.973792,5.973792,261.329459
9.539578,0.337606,43.072630,9.662972,9.662972,226.615012
8.426535,0.279173,39.001588,6.188068,6.188068,237.283215
12.133028,0.367237,49.219674,9.397143,9.397143,239.936474
11.689245,0.353701,49.438141,6.319846,6.319846,233.958426
13.920961,0.349413,59.328444,11.408920,11.408920,261.943965
7.324182,0.309701,43.785858,9.144371,9.144371,223.444369
5.760029,0.321125,30.954354,11.792350,11.792350,207.466575
5.735068,0.370918,25.212567,16.529898,16.529898,214.789221
5.653371,0.292677,27.208406,8.495913,8.495913,205.406158
11.911232,0.389543,60.549359,12.262757,12.262757,260.453477
10.524266,0.320997,55.545407,13.369655,13.369655,258.663752
13.836447,0.314149,64.437742,16.018626,16.018626,263.298450
8.674668,0.278117,34.046372,10.646155,10.646155,204.663074
7.725756,0.190211,32.473100,9.467385,9.467385,206.807908
7.687196,0.184387,29.231607,16.254886,16.254886,203.516335
7.384151,0.161827,32.809840,10.711885,10.711885,202.499519
6.775757,0.219076,27.210582,9.859359,9.859359,191.765618
9.903456,0.245572,31.918530,12.458472,12.458472,205.136169
7.814110,0.190563,27.903617,11.503673,11.503673,209.685074
8.416168,0.196483,29.281272,8.778286,8.778286,208.750916
8.717517,0.171490,30.441099,9.764509,9.764509,190.463197
10.418279,0.188419,36.266569,8.398119,8.398119,213.661778
15.767710,0.228356,60.978518,9.842495,9.842495,241.137966
14.980785,0.277605,72.242604,11.960385,11.960385,256.312866
8.912303,0.326469,32.669999,8.277958,8.277958,206.613505
9.710813,0.368454,31.892321,8.316966,8.316966,188.453341
10.565098,0.262276,34.867986,15.287255,15.287255,208.901478
11.975937,0.224451,39.544798,11.010418,11.010418,202.068696
9.690524,0.251044,31.520124,12.863856,12.863856,184.896483
15.059635,0.264612,51.854276,11.802558,11.802558,215.545905
10.004449,0.211555,39.754593,10.105667,10.105667,187.370923
16.421385,0.276516,51.380604,10.939312,10.939312,206.578977
13.064530,0.279365,43.002132,9.535322,9.535322,197.057383
12.434824,0.266500,39.267481,10.945520,10.945520,195.394636
11.703836,0.286597,37.912259,10.310854,10.310854,198.697921
12.225253,0.289029,37.627294,8.290950,8.290950,195.045959
11.418008,0.256356,33.067797,13.697020,13.697020,203.615888
9.757790,0.244323,31.241816,11.569627,11.569627,171.246856
13.708413,0.231908,40.696367,8.016449,8.016449,196.621056
10.536330,0.244772,35.972260,10.189829,10.189829,175.277769
9.119283,0.217540,33.979331,11.286006,11.286006,173.913235
11.678876,0.239460,36.117894,10.688396,10.688396,185.091046
11.507481,0.236420,35.679423,9.759453,9.759453,176.750240
13.867968,0.246276,40.947316,8.058018,8.058018,195.351308
10.844399,0.241732,34.238120,11.482489,11.482489,168.975395
8.096867,0.166210,27.517276,10.781614,10.781614,157.356040
8.495913,0.225636,26.792879,15.131956,15.131956,160.567771
8.230725,0.211907,27.088021,10.760814,10.760814,158.345400
8.974737,0.189891,28.948466,12.904848,12.904848,164.084724
9.023602,0.241315,30.159782,12.098755,12.098755,168.380761
15.311958,0.592330,45.565694,12.590731,12.590731,197.759026
11.720509,0.400710,39.988485,10.063106,10.063106,193.908980
18.817519,0.393382,58.452174,13.538074,13.538074,215.473680
19.843616,0.471239,66.595409,10.084738,10.084738,229.209581
20.350248,0.504616,52.716178,11.654108,11.654108,212.041913
11.852639,0.424647,42.739985,9.547098,9.547098,193.505102
13.790526,0.518088,38.182056,13.783902,13.783902,193.998870
14.841775,0.494152,40.667887,17.346808,17.346808,200.031735
18.365351,0.656683,56.871796,13.116627,13.116627,229.414320
12.280550,0.463239,33.214583,12.037474,12.037474,191.847059
12.944176,0.476040,42.227304,15.735325,15.735325,194.915972
11.129075,0.401127,34.072773,17.398008,17.398008,200.125528
19.169621,0.504616,49.827203,13.498649,13.498649,253.715320
19.608668,0.665707,61.617537,13.016914,13.016914,231.120716
20.027715,0.584041,59.234138,13.160244,13.160244,254.751753
12.702669,0.492840,41.306201,12.470057,12.470057,199.643665
10.490601,0.413927,35.424986,12.900208,12.900208,200.001143
10.602827,0.377126,33.480603,13.388152,13.388152,202.152185
20.159461,0.495368,54.425229,13.586747,13.586747,248.319425
11.849119,0.384486,37.437563,10.452968,10.452968,196.437725
12.609099,0.419719,36.637518,12.067362,12.067362,202.975910
20.289894,0.526313,53.782434,12.211493,12.211493,256.022717
20.343400,0.502120,59.101368,14.701165,14.701165,256.185248
17.016275,0.387046,50.422860,12.614955,12.614955,231.038443
22.269191,0.405639,69.846085,15.552347,15.552347,268.151041
10.931888,0.371718,35.826305,13.727005,13.727005,211.583505
11.446425,0.350885,34.872914,17.651804,17.651804,219.571506
16.517354,0.488008,45.281402,16.809647,16.809647,233.689046
13.244245,0.457512,39.519868,15.999650,15.999650,219.406159
9.302998,0.430503,30.580013,14.828975,14.828975,210.049656
8.824238,0.487400,29.945698,15.531514,15.531514,208.153946
9.032978,0.510984,29.771968,17.826975,17.826975,209.331533
8.874703,0.556201,31.423611,17.041331,17.041331,210.300285
8.500041,0.499464,28.028580,19.495931,19.495931,205.269260
8.659308,0.560969,27.659613,19.853824,19.853824,206.098553
8.142467,0.494920,28.230759,14.645804,14.645804,207.340044
8.200228,0.485831,29.857698,17.248438,17.248438,212.091449
7.994241,0.452359,39.110454,16.462985,16.462985,217.440143
8.305286,0.522952,40.418188,17.126900,17.126900,220.006521
8.183908,0.570377,41.362074,11.747677,11.747677,215.700787
8.585290,0.507176,42.533806,16.378280,16.378280,221.624179
13.397912,0.600682,59.433917,18.179141,18.179141,259.894012
10.337575,0.427399,43.381019,15.219349,15.219349,226.277150
12.804046,0.603978,49.142072,10.789357,10.789357,231.722485
14.326567,0.609898,53.569119,13.772478,13.772478,240.654182
10.981489,0.483783,40.056262,13.433721,13.433721,222.707204
12.100290,0.551945,45.263098,16.380232,16.380232,234.559267
10.278854,0.502472,41.077494,9.071890,9.071890,217.504688
9.249493,0.394854,32.240327,11.897056,11.897056,209.044264
9.098291,0.329925,32.209799,16.035203,16.035203,215.688916
8.598410,0.338854,33.970179,18.768815,18.768815,219.331246
8.901296,0.396390,32.158534,15.951777,15.951777,215.555665
9.143924,0.503208,33.226103,10.319238,10.319238,216.908903
9.530426,0.494472,35.182006,18.078788,18.078788,218.390079
9.110995,0.418214,37.272793,17.469433,17.469433,218.912455
9.313110,0.468136,37.235575,17.191285,17.191285,223.146187
12.793934,0.540745,50.999734,18.428041,18.428041,261.341715
10.058114,0.514248,38.903827,11.804414,11.804414,228.543650
17.294743,0.768268,73.200508,19.763934,19.763934,283.131410
10.783405,0.498472,49.714498,15.572187,15.572187,258.541701
9.870975,0.454759,37.433115,18.300551,18.300551,225.602163
9.715645,0.487815,36.493452,13.151828,13.151828,221.511921
9.949216,0.520777,35.809024,19.335224,19.335224,224.797190
10.020225,0.513097,33.109173,12.859695,12.859695,224.181116
19.112788,0.632170,62.533839,16.357768,16.357768,265.700825
11.138516,0.503112,39.101174,20.278087,20.278087,229.933817
15.910688,0.527913,48.594447,13.220885,13.220885,242.871305
12.481577,0.438951,42.989141,13.913952,13.913952,233.795351
12.968273,0.490600,47.281562,19.535739,19.535739,240.899594
12.583658,0.564713,45.335611,17.699613,17.699613,245.309616
12.141092,0.619402,46.168680,17.271607,17.271607,243.933627
14.739406,0.623914,51.199449,20.713805,20.713805,281.592921
10.504201,0.533385,40.247688,20.288071,20.288071,268.448325
19.874272,0.798381,77.884615,20.520747,20.520747,330.934004
10.483049,0.443143,39.512669,18.302023,18.302023,264.634984
10.285542,0.515400,36.353674,19.922145,19.922145,246.933963
12.863759,0.585834,45.234392,20.533227,20.533227,274.515687
9.886048,0.589705,36.713456,10.888336,10.888336,240.840393
12.527274,0.572489,47.134167,13.409368,13.409368,266.699817
10.243205,0.494184,39.264761,17.835040,17.835040,244.008060
13.118963,0.580586,47.026869,12.813551,12.813551,268.005150
10.775246,0.477031,35.662303,14.833295,14.833295,233.528403
20.854416,0.715051,74.707732,16.365032,16.365032,300.762062
13.878112,0.515272,46.783506,20.233606,20.233606,268.237634
12.295846,0.531177,39.701568,18.194565,18.194565,243.151694
14.492105,0.593226,48.642703,20.934322,20.934322,268.628840
21.001106,0.528136,53.494046,19.506810,19.506810,273.543831
24.682125,0.638283,70.276652,19.793599,19.793599,306.710029
23.969506,0.558025,56.436782,19.025938,19.025938,278.131969
20.873424,0.534889,56.065767,16.298375,16.298375,279.930526
25.444442,0.581674,68.745555,13.627164,13.627164,329.841859
13.278454,0.420358,39.831682,20.984082,20.984082,275.084368
23.597597,0.567017,55.441309,16.259110,16.259110,286.273061
27.517564,0.649418,83.566435,17.955042,17.955042,338.281867
13.507961,0.388135,41.690303,20.139940,20.139940,271.079343
14.270150,0.505352,53.977798,15.663420,15.663420,278.232323
15.866304,0.548329,52.754034,20.759854,20.759854,280.412102
12.132643,0.449447,46.522926,21.879201,21.879201,268.015646
9.146323,0.497640,35.580318,25.414649,25.414649,256.726216
9.720957,0.658987,43.218584,24.330088,24.330088,268.235202
7.883071,0.689868,33.286424,18.977106,18.977106,265.813595
8.092930,0.626890,33.384666,22.035267,22.035267,268.017566
8.520425,0.525353,38.379626,18.743118,18.743118,266.894380
9.201365,0.483303,41.066870,18.804175,18.804175,269.035087
9.268469,0.618762,41.023765,17.756062,17.756062,274.718506
9.590843,0.628234,41.463324,15.135636,15.135636,272.470278
19.020915,0.850286,76.914583,13.437656,13.437656,329.618623
10.652428,0.557385,40.990580,33.092757,33.092757,296.381031
13.273942,0.486088,47.119767,15.740765,15.740765,299.659708
12.543434,0.430151,45.012821,28.563628,28.563628,308.178533
12.328774,0.426759,44.685776,23.195926,23.195926,301.097203
13.086131,0.374406,48.406603,24.427753,24.427753,309.193365
12.669516,0.377254,46.001861,17.267926,17.267926,308.455658
12.925296,0.363494,46.179688,25.758719,25.758719,313.538684
14.553771,0.372358,49.912644,25.069203,25.069203,322.080261
22.969714,0.565417,74.673875,16.078052,16.078052,367.431584
23.601564,0.538473,76.199724,25.499291,25.499291,361.836038
14.538378,0.439047,55.936837,21.916001,21.916001,339.769154
23.566107,0.624906,64.417550,20.411241,20.411241,351.639105
17.999650,0.534793,56.593776,16.916176,16.916176,339.749858
24.389033,0.626922,76.226125,17.029874,17.029874,364.076106
24.792815,0.579434,67.074072,23.370553,23.370553,344.591152
27.100565,0.583977,82.065067,29.045012,29.045012,359.604962
20.222150,0.519689,60.295403,24.608876,24.608876,321.861634
28.480427,0.544360,75.436256,26.980498,26.980498,371.075450
29.275544,0.472552,84.348463,25.419706,25.419706,363.635075
14.359335,0.343302,47.382587,29.729215,29.729215,313.323864
20.406857,0.329509,53.014454,24.759759,24.759759,322.496428
17.950113,0.294725,51.645696,29.791840,29.791840,324.690575
17.824735,0.293029,55.660512,22.033603,22.033603,324.353994
21.567323,0.339941,60.087529,25.510107,25.510107,336.924564
34.148422,0.498792,91.685445,28.291528,28.291528,388.523764
21.301528,0.388998,58.390221,26.833361,26.833361,359.462272
23.526171,0.324837,61.454398,28.441898,28.441898,360.674994
25.750847,0.363590,61.794948,27.482811,27.482811,338.874292
17.551898,0.328902,48.483693,28.667502,28.667502,316.187814
16.546571,0.328997,45.544222,31.523452,31.523452,311.549372
16.166340,0.246436,44.174280,34.588717,34.588717,301.827999
17.882144,0.271780,43.681920,34.037828,34.037828,299.622459
16.887600,0.228388,39.744096,31.360985,31.360985,288.656202
19.142676,0.188675,41.245625,31.466747,31.466747,290.326565
32.488332,0.271844,68.966295,32.479788,32.479788,339.906053
11.374199,0.230148,34.240360,23.457754,23.457754,177.630414
18.230310,0.264612,39.380538,30.589741,30.589741,273.944030
10.655340,0.173667,25.587868,24.554604,24.554604,240.983019
22.055171,0.303557,46.654864,30.285096,30.285096,277.335604
