#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.999631,0,0,0,0
9.961324,0,0,0,0
10.021228,0,0,0,0
13.607070,0,0,0,0
14.970225,0,0,0,0
14.883280,0,0,0,0
13.835937,0,0,0,0
16.508039,0,0,0,0
15.267926,0,0,0,0
14.828624,0,0,0,0
15.572986,0,0,0,0
16.955277,0,0,0,0
19.284493,0,0,0,0
17.494037,0,0,0,0
16.011520,0,0,0,0
15.355799,0,0,0,0
17.639031,0,0,0,0
17.238961,0,0,0,0
16.941900,0,0,0,0
17.687064,0,0,0,0
16.636200,0,0,0,0
17.808089,0,0,0,0
18.159230,0,0,0,0
19.224940,0,0,0,0
20.203514,0,0,0,0
20.570688,0,0,0,0
16.012831,0,0,0,0
16.770059,0,0,0,0
20.531615,0,0,0,0
18.948937,0,0,0,0
22.573404,0,0,0,0
19.054410,0,0,0,0
18.351808,0,0,0,0
20.175098,0,0,0,0
14.678509,0,0,0,0
16.349637,0,0,0,0
18.694533,0,0,0,0
19.456400,0,0,0,0
19.368111,0,0,0,0
17.657975,0,0,0,0
16.737450,0,0,0,0
14.553675,0,0,0,0
17.609878,0,0,0,0
16.897740,0,0,0,0
18.065309,0,0,0,0
18.790726,0,0,0,0
14.294600,0,0,0,0
15.699708,0,0,0,0
18.932425,0,0,0,0
19.446800,0,0,0,0
26.477778,0,0,0,0
19.373487,0,0,0,0
19.664851,0,0,0,0
17.431860,0,0,0,0
18.146334,0,0,0,0
16.744842,0,0,0,0
19.665139,0,0,0,0
18.519843,0,0,0,0
17.010733,0,0,0,0
20.674689,0,0,0,0
16.330276,0,0,0,0
17.798425,0,0,0,0
18.841831,0,0,0,0
14.463434,0,0,0,0
18.983562,0,0,0,0
17.084655,0,0,0,0
18.318944,0,0,0,0
14.768686,0,0,0,0
13.759680,0,0,0,0
13.409723,0,0,0,0
12.801139,0,0,0,0
10.735798,0,0,0,0
13.989379,0,0,0,0
12.620752,0,0,0,0
11.106172,0,0,0,0
9.151872,0,0,0,0
10.186863,0,0,0,0
12.228075,0,0,0,0
11.688100,0,0,0,0
11.966535,0,0,0,0
16.186082,0,0,0,0
15.756316,0,0,0,0
17.295729,0,0,0,0
11.990952,0,0,0,0
13.368987,0,0,0,0
13.509021,0,0,0,0
14.973649,0,0,0,0
12.746930,0,0,0,0
15.905726,0,0,0,0
15.852030,0,0,0,0
12.715121,0,0,0,0
14.041317,0,0,0,0
14.913712,0,0,0,0
14.236487,0,0,0,0
17.598902,0,0,0,0
15.059827,0,0,0,0
21.497453,0,0,0,0
15.292566,0,0,0,0
15.781980,0,0,0,0
18.351840,0,0,0,0
17.273425,0,0,0,0
16.329893,0,0,0,0
15.039282,0,0,0,0
13.859106,0,0,0,0
11.191644,0,0,0,0
11.152796,0,0,0,0
13.403612,0,0,0,0
15.407064,0,0,0,0
10.038892,0,0,0,0
11.329086,0,0,0,0
9.847082,0,0,0,0
10.032780,0,0,0,0
9.896138,0,0,0,0
10.218158,0,0,0,0
8.900796,0,0,0,0
9.666151,0,0,0,0
13.700896,0,0,0,0
6.372249,0,0,0,0
5.722128,0,0,0,0
8.652121,0,0,0,0
3.855094,0,0,0,0
3.353135,0,0,0,0
4.913284,0,0,0,0
4.080249,0,0,0,0
3.901143,0,0,0,0
3.971736,0,0,0,0
4.060953,0,0,0,0
4.250491,0,0,0,0
4.615681,0,0,0,0
4.108378,0,0,0,0
4.023576,0,0,0,0
4.733250,0,0,0,0
4.193755,0,0,0,0
4.345405,0,0,0,0
4.192475,0,0,0,0
5.204009,0,0,0,0
4.857604,0,0,0,0
17.634711,0,0,0,0
9.655271,0,0,0,0
9.476420,0,0,0,0
10.405298,0,0,0,0
12.238635,0,0,0,0
14.997330,0,0,0,0
22.760926,0,0,0,0
11.822405,0,0,0,0
14.152325,0,0,0,0
13.861025,0,0,0,0
24.561815,0,0,0,0
11.782181,0,0,0,0
14.517483,0,0,0,0
13.106520,0,0,0,0
11.237053,0,0,0,0
9.885515,0,0,0,0
10.344881,0,0,0,0
10.868408,0,0,0,0
12.989270,0,0,0,0
13.475004,0,0,0,0
14.390698,0,0,0,0
15.720732,0,0,0,0
19.064651,0,0,0,0
21.316906,0,0,0,0
19.338479,0,0,0,0
24.701849,0,0,0,0
20.908837,0,0,0,0
26.934745,0,0,0,0
23.856589,0,0,0,0
30.128837,0,0,0,0
27.509120,0,0,0,0
27.874534,0,0,0,0
27.225084,0,0,0,0
30.442346,0,0,0,0
36.948517,0,0,0,0
26.592404,0,0,0,0
27.547617,0,0,0,0
33.714103,0,0,0,0
29.886369,0,0,0,0
34.343040,0,0,0,0
33.884154,0,0,0,0
33.527637,0,0,0,0
34.365888,0,0,0,0
30.125541,0,0,0,0
34.497378,0,0,0,0
36.922692,0,0,0,0
34.554179,0,0,0,0
38.487322,0,0,0,0
35.084714,0,0,0,0
34.489218,0,0,0,0
32.690344,0,0,0,0
34.368609,0,0,0,0
31.296565,0,0,0,0
28.006024,0,0,0,0
26.089580,0,0,0,0
27.959110,0,0,0,0
26.163629,0,0,0,0
28.649841,0,0,0,0
23.315878,0,0,0,0
24.441526,0,0,0,0
23.781420,0,0,0,0
16.397925,0,0,0,0
23.002562,0,0,0,0
18.559907,0,0,0,0
18.436161,0,0,0,0
18.869672,0,0,0,0
15.987391,0,0,0,0
13.864545,0,0,0,0
11.585378,0,0,0,0
12.925492,0,0,0,0
11.661059,0,0,0,0
12.649905,0,0,0,0
12.845075,0,0,0,0
14.322152,0,0,0,0
13.374651,0,0,0,0
19.357263,0,0,0,0
17.961851,0,0,0,0
20.408061,0,0,0,0
19.069195,0,0,0,0
22.217046,0,0,0,0
18.255263,0,0,0,0
18.685189,0,0,0,0
19.120299,0,0,0,0
28.630768,0,0,0,0
16.057440,0,0,0,0
17.779705,0,0,0,0
20.805859,0,0,0,0
18.735014,0,0,0,0
9.843913,0,0,0,0
11.653987,0,0,0,0
11.586370,0,0,0,0
11.470112,0,0,0,0
11.355710,0,0,0,0
12.406413,0,0,0,0
11.994056,0,0,0,0
13.184440,0,0,0,0
15.584090,0,0,0,0
16.376261,0,0,0,0
21.544813,0,0,0,0
17.709368,0,0,0,0
21.254121,0,0,0,0
28.100265,0,0,0,0
25.074622,0,0,0,0
30.006691,0,0,0,0
27.244541,0,0,0,0
27.879653,0,0,0,0
31.508600,0,0,0,0
32.483237,0,0,0,0
31.469271,0,0,0,0
35.098378,0,0,0,0
31.569785,0,0,0,0
30.715917,0,0,0,0
36.608416,0,0,0,0
30.177254,0,0,0,0
27.137627,0,0,0,0
29.905505,0,0,0,0
34.606852,0,0,0,0
34.909480,0,0,0,0
29.803232,0,0,0,0
36.859011,0,0,0,0
38.601627,0,0,0,0
41.321474,0,0,0,0
34.453601,0,0,0,0
35.279693,0,0,0,0
36.857987,0,0,0,0
32.227970,0,0,0,0
30.878415,0,0,0,0
31.200084,0,0,0,0
31.399735,0,0,0,0
31.478456,0,0,0,0
36.990149,0,0,0,0
31.085267,0,0,0,0
27.582082,0,0,0,0
21.178376,0,0,0,0
14.083205,0,0,0,0
16.936461,0,0,0,0
9.154880,0,0,0,0
13.526909,0,0,0,0
12.908884,0,0,0,0
12.847860,0,0,0,0
13.713247,0,0,0,0
13.627102,0,0,0,0
8.846364,0,0,0,0
13.171896,0,0,0,0
11.507297,0,0,0,0
10.346161,0,0,0,0
17.970331,0,0,0,0
18.829991,0,0,0,0
15.726107,0,0,0,0
12.850547,0,0,0,0
19.259789,0,0,0,0
14.995313,0,0,0,0
21.546828,0,0,0,0
18.371904,0,0,0,0
23.400935,0,0,0,0
23.310854,0,0,0,0
22.146005,0,0,0,0
18.399553,0,0,0,0
21.440108,0,0,0,0
22.766398,0,0,0,0
26.264719,0,0,0,0
25.240928,0,0,0,0
25.111678,0,0,0,0
25.427843,0,0,0,0
17.393203,0,0,0,0
17.124400,0,0,0,0
41.595205,0,0,0,0
25.023613,0,0,0,0
21.858449,0,0,0,0
25.303074,0,0,0,0
24.086768,0,0,0,0
21.292105,0,0,0,0
26.925464,0,0,0,0
24.540183,0,0,0,0
27.083323,0,0,0,0
24.714425,0,0,0,0
24.358932,0,0,0,0
28.982773,0,0,0,0
23.097539,0,0,0,0
27.484480,0,0,0,0
24.430677,0,0,0,0
28.857587,0,0,0,0
28.138441,0,0,0,0
32.296963,0,0,0,0
27.219740,0,0,0,0
28.557167,0,0,0,0
30.278791,0,0,0,0
29.128054,0,0,0,0
29.719039,0,0,0,0
27.671427,0,0,0,0
31.366870,0,0,0,0
31.222292,0,0,0,0
29.905665,0,0,0,0
31.049874,0,0,0,0
32.805290,0,0,0,0
28.717041,0,0,0,0
31.629177,0,0,0,0
30.932208,0,0,0,0
35.840596,0,0,0,0
27.472991,0,0,0,0
24.253235,0,0,0,0
24.090801,0,0,0,0
31.091794,0,0,0,0
27.445984,0,0,0,0
30.152421,0,0,0,0
27.013977,0,0,0,0
27.537824,0,0,0,0
33.650486,0,0,0,0
26.541235,0,0,0,0
30.120901,0,0,0,0
30.537610,0,0,0,0
30.288775,0,0,0,0
25.705735,0,0,0,0
31.343957,0,1163333864,-655029558,-1509079709
27.320317,0,65535,-1061129464,1080263521
