#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.343317,0.517831,49.567477,13.437499,13.437499,230.043186
7.590122,0.542279,40.962461,12.538159,12.538159,217.363552
5.307243,0.387813,21.091239,10.330481,10.330481,194.483361
4.421693,0.243140,20.959365,9.616454,9.616454,176.868713
7.275334,0.376741,36.073113,9.436772,9.436772,203.973893
8.225715,0.583912,43.006970,9.731625,9.731625,214.248469
7.930639,0.628937,34.350368,8.414070,8.414070,214.650683
8.972766,0.727018,45.267033,9.275553,9.275553,222.161859
9.198624,0.640873,37.463052,7.145956,7.145956,215.328675
8.343764,0.603465,37.955283,8.306133,8.306133,212.836001
5.214185,0.339589,15.646042,7.905295,7.905295,174.248933
6.424282,0.308036,21.711728,9.641862,9.641862,202.066634
4.485119,0.143522,19.944919,5.361035,5.361035,175.580792
6.609341,0.234595,27.462272,9.790057,9.790057,192.984395
6.473786,0.276196,24.368053,9.490405,9.490405,184.365618
7.209381,0.240643,30.062789,9.317059,9.317059,191.661593
6.656541,0.190818,26.814615,6.664830,6.664830,89.155423
6.990721,0.242948,24.915580,6.879200,6.879200,172.345610
5.357451,0.226948,20.644640,7.188389,7.188389,83.952919
4.832291,0.163778,17.057231,8.438806,8.438806,81.687798
4.033080,0.141538,15.019570,9.149184,9.149184,78.824494
4.001975,0.135714,19.618707,10.151854,10.151854,96.718408
3.851414,0.125634,20.917508,8.913501,8.913501,77.623422
4.179323,0.192770,21.518829,10.504179,10.504179,172.873906
3.372464,0.145442,11.772388,9.703816,9.703816,124.455533
5.028198,0.198755,23.978991,9.685672,9.685672,161.949241
4.791843,0.159427,22.907872,9.548646,9.548646,158.896079
4.523263,0.150210,18.439202,9.624807,9.624807,145.862744
4.579744,0.164610,19.406031,7.840142,7.840142,142.239461
6.796031,0.280516,32.169025,10.094989,10.094989,167.014975
8.896540,0.364965,46.929425,10.885240,10.885240,192.456579
10.614548,0.495527,48.931725,7.470889,7.470889,182.674587
9.497092,0.610473,42.842487,9.156448,9.156448,187.479934
9.366467,0.620681,36.612000,9.115071,9.115071,160.243393
11.640259,0.637064,48.194338,10.675765,10.675765,187.862979
13.540413,0.858668,49.585077,6.869760,6.869760,181.875791
13.890946,1.008815,37.009669,8.659129,8.659129,184.406803
10.036621,0.864364,31.703099,9.239266,9.239266,156.623087
9.647623,0.733130,29.850754,9.656071,9.656071,150.815997
15.133683,0.821676,53.971955,10.878456,10.878456,190.346534
12.454350,0.916653,46.791374,11.259358,11.259358,181.555531
8.398550,0.644873,31.278037,11.051194,11.051194,158.108003
5.463821,0.438470,21.136935,11.744996,11.744996,145.797687
3.670803,0.359973,15.248405,11.195389,11.195389,136.654903
5.487757,0.483175,29.979043,8.229395,8.229395,128.570310
5.028039,0.398597,22.912929,9.827722,9.827722,153.359969
5.094888,0.446310,25.115903,10.651637,10.651637,163.885876
3.144012,0.150562,13.475356,8.374837,8.374837,125.172406
5.580207,0.255299,22.094965,9.622055,9.622055,149.195079
5.815985,0.275140,23.045890,9.044030,9.044030,161.275503
4.384125,0.281924,18.049533,8.765307,8.765307,152.807193
3.278542,0.140834,10.964858,6.067925,6.067925,65.297522
4.847428,0.207843,19.292750,7.422280,7.422280,138.406032
5.216841,0.260003,19.211117,7.829390,7.829390,137.310368
6.347065,0.534023,25.164416,6.143766,6.143766,165.025892
7.596362,0.575912,29.526141,7.967503,7.967503,187.347740
8.673081,0.455911,34.782502,5.766641,5.766641,184.616982
6.920161,0.325061,25.356354,9.570470,9.570470,163.828083
5.887922,0.329445,23.187012,9.817162,9.817162,156.165608
7.149763,0.314533,24.249139,10.009708,10.009708,158.442055
7.674796,0.306276,28.459502,9.322115,9.322115,162.785029
7.346790,0.355749,26.647413,9.111327,9.111327,161.587251
7.941519,0.427462,26.813783,10.330545,10.330545,157.792607
5.873458,0.199843,15.544985,9.464037,9.464037,138.137836
5.969843,0.243908,18.627876,8.399701,8.399701,136.689399
6.021524,0.226243,21.943123,6.728286,6.728286,140.799920
8.436406,0.322053,34.872647,8.168850,8.168850,182.909438
9.318498,0.399398,41.418211,8.856668,8.856668,187.795138
9.264609,0.358629,33.839929,9.290497,9.290497,160.677286
6.171062,0.234852,17.665431,10.579252,10.579252,139.760162
7.193509,0.321828,22.972065,9.938667,9.938667,144.021758
10.528083,0.393478,45.768544,10.348209,10.348209,185.428705
11.196221,0.345573,48.537287,7.999631,7.999631,186.151083
8.024848,0.305668,34.301888,9.961324,9.961324,163.316268
5.900082,0.274084,29.444572,10.021228,10.021228,150.340534
5.769681,0.181379,20.745346,13.607070,13.607070,135.660233
6.180343,0.188226,23.526537,14.970225,14.970225,135.453382
6.574364,0.222179,22.863168,14.883280,14.883280,136.876762
9.065150,0.265764,38.736446,13.835937,13.835937,179.985716
7.223365,0.259811,27.943143,16.508039,16.508039,151.997933
5.452076,0.209603,24.878556,15.267926,15.267926,144.063518
5.853874,0.233348,25.224960,14.828624,14.828624,140.479693
6.988130,0.272579,44.093705,15.572986,15.572986,193.309743
8.506999,0.297540,37.143784,16.955277,16.955277,159.456278
12.237356,0.340516,61.508572,19.284493,19.284493,204.316009
14.867536,0.402405,71.878989,17.494037,17.494037,216.711862
11.864902,0.524872,52.433213,16.011520,16.011520,206.281253
9.461924,0.336709,41.717831,15.355799,15.355799,168.626678
9.678888,0.386149,39.590218,17.639031,17.639031,190.278725
8.400118,0.278532,33.790360,17.238961,17.238961,158.705643
8.678329,0.268964,37.872146,16.941900,16.941900,172.328201
10.069388,0.372806,43.305949,17.687064,17.687064,189.310871
14.954257,0.540807,61.806113,16.636200,16.636200,210.088825
15.482424,0.636009,58.436113,17.808089,17.808089,208.316576
16.700777,0.588552,64.998541,18.159230,18.159230,219.493565
16.636905,0.608424,63.653466,19.224940,19.224940,230.237619
14.524235,0.568296,47.109331,20.203514,20.203514,201.351167
10.615220,0.452902,38.291992,20.570688,20.570688,198.841564
12.299788,0.481062,43.763940,16.012831,16.012831,198.950781
11.718883,0.457191,50.904936,16.770059,16.770059,210.495199
8.125777,0.340165,31.362679,20.531615,20.531615,192.626213
6.458074,0.204675,22.323000,18.948937,18.948937,162.590145
8.074225,0.206307,31.777885,22.573404,22.573404,187.838467
7.665355,0.227139,30.029732,19.054410,19.054410,195.211625
7.260774,0.294788,33.450739,18.351808,18.351808,188.758255
11.133308,0.398246,46.748845,20.175098,20.175098,205.893791
10.831448,0.447366,53.312585,14.678509,14.678509,212.715262
10.767286,0.434214,46.660077,16.349637,16.349637,203.589182
11.488929,0.440678,42.495538,18.694533,18.694533,203.693824
11.455552,0.396549,39.128995,19.456400,19.456400,210.255995
12.330220,0.405766,43.512320,19.368111,19.368111,204.109446
12.523215,0.424838,42.953144,17.657975,17.657975,200.173934
7.676299,0.396806,25.532773,16.737450,16.737450,172.068454
11.784453,0.433766,36.041048,14.553675,14.553675,196.148790
10.669013,0.410118,36.741986,17.609878,17.609878,196.776031
10.489587,0.547720,31.699131,16.897740,16.897740,184.768951
10.518643,0.342341,42.105772,18.065309,18.065309,198.912925
10.106157,0.442694,34.958889,18.790726,18.790726,192.123902
12.800179,0.785995,49.547189,14.294600,14.294600,211.942643
9.335778,0.660329,30.815439,15.699708,15.699708,179.622031
12.147209,0.765611,36.134329,18.932425,18.932425,192.435522
6.817279,0.508103,25.275522,19.446800,19.446800,163.388204
11.005689,0.651081,60.980181,26.477778,26.477778,220.882671
11.525505,0.676234,63.685178,19.373487,19.373487,217.007610
10.521907,0.552776,39.459943,19.664851,19.664851,197.696204
6.504795,0.486886,28.938549,17.431860,17.431860,169.559426
5.329963,0.340901,24.928220,18.146334,18.146334,161.640756
7.733964,0.473095,41.098015,16.744842,16.744842,191.444597
6.513115,0.400358,33.317618,19.665139,19.665139,174.343461
8.368373,0.504199,40.059568,18.519843,18.519843,199.928587
4.838372,0.265219,28.842867,17.010733,17.010733,166.213299
3.962840,0.249507,19.940439,20.674689,20.674689,159.822618
6.328984,0.390278,39.988655,16.330276,16.330276,197.360071
10.423794,0.419461,61.466396,17.798425,17.798425,225.532177
7.700108,0.362533,38.925536,18.841831,18.841831,202.861940
5.107815,0.407686,24.925276,14.463434,14.463434,176.724614
5.882066,0.392101,26.753046,18.983562,18.983562,181.645099
6.631485,0.348165,32.150881,17.084655,17.084655,204.652877
6.706526,0.308356,27.068027,18.318944,18.318944,180.224856
5.778704,0.286884,26.345265,14.768686,14.768686,178.605056
5.484973,0.360581,24.273491,13.759680,13.759680,109.848544
2.418241,0.132802,10.019756,13.409723,13.409723,71.861388
2.504483,0.199779,14.359368,12.801139,12.801139,75.365821
2.388225,0.136898,12.622193,10.735798,10.735798,78.145540
2.458467,0.095873,14.001924,13.989379,13.989379,92.900307
2.260320,0.081761,11.128475,12.620752,12.620752,92.947251
1.999580,0.080961,15.773468,11.106172,11.106172,84.194297
3.616210,0.070625,22.332728,9.151872,9.151872,89.422114
5.582510,0.113409,29.784545,10.186863,10.186863,98.306494
11.595234,0.286916,63.179219,12.228075,12.228075,226.062200
13.480413,0.455174,65.808408,11.688100,11.688100,249.984327
14.744558,0.637065,66.614723,11.966535,11.966535,252.557258
16.521511,0.740170,71.808812,16.186082,16.186082,254.842026
11.877830,0.522856,42.524722,15.756316,15.756316,211.570254
17.372243,0.679657,64.185665,17.295729,17.295729,249.499071
10.979994,0.446118,36.961413,11.990952,11.990952,203.829026
10.566899,0.465351,36.068920,13.368987,13.368987,198.940028
9.903659,0.412837,33.846938,13.509021,13.509021,198.782843
16.977485,0.577832,55.225028,14.973649,14.973649,255.062189
13.045782,0.622921,45.838977,12.746930,12.746930,220.740333
12.010791,0.751947,57.351266,15.905726,15.905726,238.688456
11.351775,0.724042,41.753704,15.852030,15.852030,220.363017
15.725116,0.766539,59.736899,12.715121,12.715121,256.860294
9.514853,0.419910,38.668733,14.041317,14.041317,209.838646
7.516969,0.370661,26.935128,14.913712,14.913712,210.396540
14.991634,0.447814,50.942056,14.236487,14.236487,235.078326
9.280578,0.327940,42.445201,17.598902,17.598902,225.759923
16.137729,0.437799,61.816160,15.059827,15.059827,256.623939
15.830621,0.456327,62.695436,21.497453,21.497453,260.319063
7.684811,0.349861,32.181538,15.292566,15.292566,213.110563
5.369995,0.213411,20.273276,15.781980,15.781980,192.833959
5.509581,0.252547,21.759729,18.351840,18.351840,190.493447
5.310091,0.263043,21.648207,17.273425,17.273425,192.100029
6.331545,0.323908,27.238621,16.329893,16.329893,217.721924
5.347562,0.216995,24.975037,15.039282,15.039282,215.550564
2.576580,0.125921,10.455283,13.859106,13.859106,164.407322
2.459395,0.118305,10.298736,11.191644,11.191644,77.062069
4.449374,0.195683,19.156396,11.152796,11.152796,114.767492
4.804707,0.244099,26.177358,13.403612,13.403612,212.089780
4.478046,0.308836,20.484575,15.407064,15.407064,214.156017
4.424222,0.241283,20.817667,10.038892,10.038892,195.198728
2.613061,0.209987,10.901912,11.329086,11.329086,168.853560
1.709783,0.068353,6.631741,9.847082,9.847082,46.796398
2.117469,0.076353,8.035281,10.032780,10.032780,45.886081
2.185119,0.080033,9.407235,9.896138,9.896138,46.204742
2.279552,0.084609,7.655979,10.218158,10.218158,45.288025
2.087005,0.068193,7.449193,8.900796,8.900796,43.706019
2.512707,0.077697,8.449206,9.666151,9.666151,46.410472
2.559747,0.060673,10.005036,13.700896,13.700896,157.287734
2.207551,0.092033,8.709850,6.372249,6.372249,43.524544
2.418082,0.085313,8.950973,5.722128,5.722128,44.303083
3.916599,0.123361,16.244227,8.652121,8.652121,71.214595
3.379343,0.142146,15.204916,3.855094,3.855094,69.165126
2.929897,0.109890,13.327578,3.353135,3.353135,79.620953
3.239726,0.115137,14.928401,4.913284,4.913284,67.475695
2.846760,0.104321,12.281196,4.080249,4.080249,66.780709
2.904392,0.128642,12.387437,3.901143,3.901143,64.339203
2.410209,0.066593,11.026554,3.971736,3.971736,58.523570
2.393473,0.065697,11.220093,4.060953,4.060953,64.263554
2.455522,0.067105,10.566228,4.250491,4.250491,56.643415
2.647301,0.061569,11.477664,4.615681,4.615681,57.650246
2.153438,0.064449,9.045694,4.108378,4.108378,44.081384
2.265152,0.056865,9.404195,4.023576,4.023576,42.181486
2.620677,0.082689,10.742518,4.733250,4.733250,66.613731
2.470275,0.078625,10.673525,4.193755,4.193755,55.614954
2.402017,0.057793,10.909144,4.345405,4.345405,57.693062
2.526243,0.055649,10.603732,4.192475,4.192475,67.794163
3.645075,0.055137,13.233433,5.204009,5.204009,70.092788
3.554162,0.081281,13.313370,4.857604,4.857604,55.031810
2.905416,0.073249,9.421924,17.634711,17.634711,55.460231
2.705990,0.064321,8.437142,9.655271,9.655271,41.616422
3.476561,0.077281,10.625748,9.476420,9.476420,47.664666
3.076043,0.084385,10.351025,10.405298,10.405298,47.779900
4.097721,0.102754,14.161702,12.238635,12.238635,61.914465
3.071915,0.087554,10.707125,14.997330,14.997330,61.637054
3.738036,0.090273,12.859092,22.760926,22.760926,73.730438
3.374255,0.090690,13.489596,11.822405,11.822405,62.442345
3.170892,0.085697,13.813217,14.152325,14.152325,77.673021
2.761062,0.111810,13.184664,13.861025,13.861025,78.414119
3.112203,0.114370,14.668045,24.561815,24.561815,87.852171
3.728244,0.122242,18.069724,11.782181,11.782181,72.087664
4.250108,0.148322,19.105771,14.517483,14.517483,81.189135
4.672737,0.129826,20.379612,13.106520,13.106520,76.786705
4.450846,0.129986,18.467618,11.237053,11.237053,74.281358
4.851300,0.126081,22.023284,9.885515,9.885515,76.408364
4.774946,0.133442,21.293578,10.344881,10.344881,77.349017
5.133479,0.134626,22.756862,10.868408,10.868408,80.685383
5.571598,0.181346,23.379847,12.989270,12.989270,82.852198
6.321752,0.212099,29.583869,13.475004,13.475004,97.719701
14.094181,0.564552,69.497067,14.390698,14.390698,171.858274
14.922481,0.766635,76.048230,15.720732,15.720732,186.144586
16.084417,0.905805,76.826546,19.064651,19.064651,206.465030
8.548759,0.565352,44.719985,21.316906,21.316906,159.090575
11.816965,0.561576,50.524898,19.338479,19.338479,161.510833
12.331917,0.493543,55.822540,24.701849,24.701849,200.055372
16.613640,0.530631,73.871880,20.908837,20.908837,211.452843
18.270623,0.597897,90.298926,26.934745,26.934745,246.140560
10.925785,0.412710,47.418135,23.856589,23.856589,204.765806
20.562847,0.555592,66.833414,30.128837,30.128837,229.994094
20.850052,0.526055,67.765139,27.509120,27.509120,258.282810
12.110057,0.371333,46.188133,27.874534,27.874534,211.196327
11.900166,0.352709,46.250630,27.225084,27.225084,217.965541
17.555126,0.448198,58.324367,30.442346,30.442346,264.872598
12.101417,0.381029,46.769422,36.948517,36.948517,238.496869
14.133958,0.388549,51.878773,26.592404,26.592404,267.465626
12.905172,0.409734,47.250804,27.547617,27.547617,270.790888
13.895746,0.396293,45.663903,33.714103,33.714103,273.973652
18.507810,0.533064,54.534298,29.886369,29.886369,271.973624
19.291086,0.547496,55.288292,34.343040,34.343040,286.208384
17.090703,0.450598,52.870467,33.884154,33.884154,287.592083
16.036608,0.515751,49.352114,33.527637,33.527637,283.481497
16.414245,0.434887,49.346257,34.365888,34.365888,291.815246
16.828587,0.447014,49.278513,30.125541,30.125541,296.118474
17.711351,0.513512,48.567622,34.497378,34.497378,308.537655
13.519901,0.500647,40.468566,36.922692,36.922692,304.042713
14.165990,0.502183,39.745196,34.554179,34.554179,304.275068
12.193098,0.421926,34.937448,38.487322,38.487322,301.219185
11.067387,0.428294,34.323648,35.084714,35.084714,300.900045
10.233615,0.378981,33.549717,34.489218,34.489218,297.455868
9.034462,0.338373,31.256437,32.690344,32.690344,289.094279
9.284450,0.307780,37.629070,34.368609,34.368609,294.029709
10.458738,0.319620,39.203396,31.296565,31.296565,292.838556
7.171492,0.324996,24.693881,28.006024,28.006024,263.015515
6.804895,0.235939,27.963623,26.089580,26.089580,273.653551
10.912793,0.444646,52.114328,27.959110,27.959110,296.279372
9.949067,0.464583,42.026763,26.163629,26.163629,285.405716
10.863608,0.454406,38.818495,28.649841,28.649841,271.840343
4.902021,0.275779,16.967373,23.315878,23.315878,218.391596
4.550464,0.216419,16.999117,24.441526,24.441526,208.868135
5.517677,0.231108,18.800966,23.781420,23.781420,209.954806
6.015572,0.262500,19.374255,16.397925,16.397925,202.258410
5.247305,0.358053,16.850220,23.002562,23.002562,205.173619
11.722244,0.418758,44.303467,18.559907,18.559907,250.487884
5.875602,0.384038,20.822755,18.436161,18.436161,194.521790
8.452566,0.469191,36.147161,18.869672,18.869672,222.752233
7.970063,0.553288,33.255121,15.987391,15.987391,203.726366
6.035764,0.443783,18.910632,13.864545,13.864545,163.271049
6.358969,0.516679,24.792347,11.585378,11.585378,93.162998
2.317024,0.353989,10.005356,12.925492,12.925492,66.339518
4.995430,0.226595,23.557769,11.661059,11.661059,89.384801
4.611808,0.166562,17.071887,12.649905,12.649905,85.278183
4.608577,0.232419,21.466124,12.845075,12.845075,92.624814
2.392513,0.196643,12.864564,14.322152,14.322152,76.781840
3.876534,0.154370,17.484565,13.374651,13.374651,85.436906
3.234829,0.123778,15.613146,19.357263,19.357263,91.194906
3.566770,0.137602,16.317252,17.961851,17.961851,93.556123
3.588594,0.098881,16.840524,20.408061,20.408061,93.972417
4.038776,0.104002,26.993497,19.069195,19.069195,99.427725
3.785525,0.099489,17.457236,22.217046,22.217046,93.203350
3.741429,0.093601,17.118223,18.255263,18.255263,87.960653
3.105260,0.084833,13.732928,18.685189,18.685189,84.467388
3.110635,0.095905,11.451873,19.120299,19.120299,89.896488
2.879752,0.062881,11.604930,28.630768,28.630768,99.387948
2.456674,0.066049,11.849478,16.057440,16.057440,90.427696
2.583812,0.058593,13.428283,17.779705,17.779705,79.675353
1.599446,0.058785,9.341954,20.805859,20.805859,83.955669
1.786232,0.072673,18.070109,18.735014,18.735014,86.706011
2.046717,0.099361,19.114507,9.843913,9.843913,82.535937
3.611570,0.096002,29.086518,11.653987,11.653987,85.140230
3.648947,0.122754,23.830253,11.586370,11.586370,80.091679
5.368747,0.111105,31.623642,11.470112,11.470112,83.644720
6.098517,0.121538,35.994551,11.355710,11.355710,148.886272
8.581784,0.133762,49.815480,12.406413,12.406413,164.861567
13.834529,0.301060,75.620577,11.994056,11.994056,197.413158
17.968283,0.500583,98.124155,13.184440,13.184440,244.130739
17.878618,0.829451,96.295554,15.584090,15.584090,252.494728
18.648677,0.744010,80.895946,16.376261,16.376261,213.938189
19.868694,0.661065,79.731546,21.544813,21.544813,218.321098
21.536237,0.643017,91.997222,17.709368,17.709368,256.833829
20.833027,0.611177,70.393271,21.254121,21.254121,220.286694
14.438378,0.699818,50.608387,28.100265,28.100265,215.617637
6.960193,0.242435,20.116730,25.074622,25.074622,159.127855
15.520825,0.586696,80.858218,30.006691,30.006691,271.188429
18.885704,0.742442,84.579998,27.244541,27.244541,277.561798
17.975003,0.765770,77.013652,27.879653,27.879653,269.111407
16.733930,0.833228,64.510981,31.508600,31.508600,248.935222
18.043196,0.696905,70.449785,32.483237,32.483237,264.185226
20.520094,0.567176,71.361701,31.469271,31.469271,278.408337
12.628881,0.394053,45.433275,35.098378,35.098378,247.068060
14.105189,0.395429,47.832829,31.569785,31.569785,272.802947
20.645888,0.481543,60.311722,30.715917,30.715917,280.996533
16.692201,0.505735,52.002487,36.608416,36.608416,279.156252
15.522777,0.499079,48.505702,30.177254,30.177254,274.851072
17.424628,0.514183,53.438411,27.137627,27.137627,285.682519
15.202645,0.540519,49.831224,29.905505,29.905505,292.049232
13.744608,0.533704,49.124462,34.606852,34.606852,301.113519
12.622416,0.479111,46.245286,34.909480,34.909480,302.500482
15.120947,0.516168,47.078513,29.803232,29.803232,331.836060
19.001674,0.520295,57.265440,36.859011,36.859011,337.849616
18.407937,0.570984,53.414474,38.601627,38.601627,340.308722
17.970203,0.611240,53.900017,41.321474,41.321474,348.450948
15.452472,0.542664,48.134336,34.453601,34.453601,341.137662
15.309078,0.577384,46.988177,35.279693,35.279693,348.359427
15.392855,0.697258,48.852651,36.857987,36.857987,336.061463
10.573395,0.519368,38.690620,32.227970,32.227970,317.389553
6.036212,0.428934,27.028186,30.878415,30.878415,299.370390
7.269733,0.456743,34.740261,31.200084,31.200084,299.525720
7.060482,0.487783,37.174919,31.399735,31.399735,305.538444
4.660417,0.411494,23.791084,31.478456,31.478456,289.274377
5.898930,0.444998,32.479814,36.990149,36.990149,180.551642
12.965013,0.573640,71.759306,31.085267,31.085267,337.291720
17.551829,0.689130,66.838661,27.582082,27.582082,344.179752
9.872650,0.666026,37.523980,21.178376,21.178376,296.426221
8.496822,0.746155,30.676684,14.083205,14.083205,281.299353
10.781110,0.807532,39.993134,16.936461,16.936461,290.584379
13.903938,0.960685,54.111188,9.154880,9.154880,319.952917
9.293410,0.750058,34.007995,13.526909,13.526909,286.320384
14.354281,0.923532,54.159189,12.908884,12.908884,323.303588
14.349320,1.001998,57.462595,12.847860,12.847860,318.999720
11.117243,1.000526,46.648332,13.713247,13.713247,302.432384
10.567284,1.146544,55.870924,13.627102,13.627102,317.563444
8.827547,0.857452,26.406065,8.846364,8.846364,273.687023
17.637303,0.859916,60.546957,13.171896,13.171896,341.886376
9.383011,0.702762,30.048516,11.507297,11.507297,269.939867
8.194163,0.478918,25.499813,10.346161,10.346161,283.908990
16.474150,0.529448,50.841766,17.970331,17.970331,301.207567
13.180568,0.619433,39.430631,18.829991,18.829991,284.039328
16.882732,0.616648,50.874119,15.726107,15.726107,281.955042
14.760174,0.839884,46.255078,12.850547,12.850547,179.917393
14.156454,0.704905,50.307391,19.259789,19.259789,264.502702
10.948825,1.055343,39.204963,14.995313,14.995313,158.946988
10.019244,0.721258,47.071185,21.546828,21.546828,266.315752
7.553161,0.596072,33.456852,18.371904,18.371904,161.364941
7.573258,0.630313,42.614515,23.400935,23.400935,254.370177
5.583918,0.579336,21.435052,23.310854,23.310854,206.672935
5.337803,0.411813,21.994708,22.146005,22.146005,202.527181
10.810519,0.909900,53.950322,18.399553,18.399553,236.566728
11.575777,0.834380,54.873950,21.440108,21.440108,236.697706
11.449888,0.855596,59.143418,22.766398,22.766398,242.854880
