#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276312143104.000000,0.000000,0.000000,12.649233,11.936935,0.103233,0.104449,17.235217,0.118241,28.682898
1403715276362142976.000000,0.000000,0.000000,12.621329,11.909543,0.105377,0.132674,17.739320,0.104673,28.376621
1403715276412143104.000000,0.000000,0.000000,11.135292,11.660612,0.109761,0.094689,18.274112,0.099969,26.787863
1403715276462142976.000000,0.000000,0.000000,14.000644,11.989479,0.099714,0.099329,20.929189,0.114401,29.878562
1403715276512143104.000000,0.000000,0.000000,13.886818,11.766821,0.105730,0.083233,16.425958,0.098145,29.705984
1403715276562142976.000000,0.000000,0.000000,12.387437,11.608867,0.117537,0.075905,15.915422,0.091937,28.113001
1403715276612143104.000000,0.000000,0.000000,12.681426,12.111818,0.113186,0.078913,15.000274,0.092129,29.311770
1403715276662142976.000000,0.000000,0.000000,11.995592,11.846982,0.107042,0.078658,14.799375,11.151356,28.154890
1403715276712143104.000000,0.000000,0.000000,13.749601,11.761572,0.107106,0.281380,21.461581,0.222595,29.755649
1403715276762142976.000000,0.000000,0.000000,12.177867,11.632674,0.104834,0.143810,20.226427,0.151394,27.630402
1403715276812143104.000000,0.000000,0.000000,11.713284,11.838566,0.111074,0.155202,23.932239,0.150178,27.766405
1403715276862142976.000000,0.000000,0.000000,13.680832,11.722884,0.110401,0.139170,22.288888,0.132834,29.321402
1403715276912143104.000000,0.000000,0.000000,11.802501,11.128252,0.105793,0.131426,21.666031,0.131810,27.029595
1403715276962142976.000000,0.000000,0.000000,13.296282,11.397216,0.108737,0.122113,17.591478,0.114722,28.949653
1403715277012143104.000000,0.000000,0.000000,12.235083,10.771095,0.113505,0.116898,23.418568,0.157954,27.347903
1403715277062142976.000000,0.000000,0.000000,11.668515,12.167210,0.107522,0.107874,24.249555,9.116447,28.038152
1403715277112143104.000000,0.000000,0.000000,12.283212,11.848262,0.111490,0.254948,24.021008,0.195586,28.258603
1403715277162142976.000000,0.000000,0.000000,12.336492,11.977576,0.107074,0.130241,19.424656,0.127393,28.238091
1403715277212143104.000000,0.000000,0.000000,13.348154,11.315038,0.108834,0.116002,14.481322,0.099425,28.721170
1403715277262142976.000000,0.000000,0.000000,12.792307,12.198187,0.108321,0.099265,19.427120,0.125794,29.115736
1403715277312143104.000000,0.000000,0.000000,10.916824,11.606562,0.109665,0.103137,18.434530,6.122133,26.392529
1403715277362142976.000000,0.000000,0.000000,12.550640,11.871206,0.102946,0.145666,20.001496,0.131810,28.475214
1403715277412143104.000000,0.000000,0.000000,10.843096,8.584344,0.113602,0.111297,17.555478,5.358795,23.338663
1403715277462142976.000000,0.000000,0.000000,13.970532,11.288062,0.108994,0.160962,19.406928,0.109506,29.172472
1403715277512143104.000000,0.000000,0.000000,11.122715,11.916487,0.106978,0.115394,18.035196,0.115394,27.061594
1403715277562142976.000000,0.000000,0.000000,12.894581,12.028392,0.103426,0.118401,15.818782,5.010022,28.972405
1403715277612143104.000000,0.000000,0.000000,13.627039,11.244222,0.115809,0.166147,21.257737,0.108001,28.828947
1403715277662142976.000000,0.000000,0.000000,11.200476,11.836006,0.107202,0.117186,18.038653,0.115202,26.909496
1403715277712143104.000000,0.000000,0.000000,12.522031,12.001928,0.112130,0.120130,18.500227,8.362869,28.374253
1403715277762142976.000000,0.000000,0.000000,12.890965,11.508449,0.108802,0.197475,20.485022,0.127586,28.487727
1403715277812143104.000000,0.000000,0.000000,11.141308,11.794757,0.111970,0.110306,18.504931,0.145026,26.820088
1403715277862142976.000000,0.000000,0.000000,12.399373,11.987080,0.106626,0.105729,17.688184,0.087746,28.620656
1403715277912143104.000000,0.000000,0.000000,13.682367,12.125962,0.110050,0.114626,17.023086,0.091425,29.956867
1403715277962142976.000000,0.000000,0.000000,11.079579,11.949160,0.107873,0.094434,16.266211,0.090849,27.111740
1403715278012143104.000000,0.000000,0.000000,11.390720,12.088969,0.107842,0.104226,17.492917,0.095777,27.560194
1403715278062142976.000000,0.000000,0.000000,12.575888,10.473715,0.113761,0.094113,16.772267,0.087042,27.170364
1403715278112143104.000000,0.000000,0.000000,18.724742,11.928391,0.111042,0.096641,16.813932,9.895659,34.905800
1403715278162142976.000000,0.000000,0.000000,11.907495,10.750582,0.107394,0.252355,21.574766,0.229636,26.742518
1403715278212143104.000000,0.000000,0.000000,11.947975,11.875655,0.107745,0.155426,20.476190,0.140642,27.936263
1403715278262142976.000000,0.000000,0.000000,12.725746,12.325485,0.107841,0.157635,18.613252,0.132738,29.182968
1403715278312143104.000000,0.000000,0.000000,13.772449,12.201066,0.112769,0.151522,19.810133,0.135458,30.077381
1403715278362142976.000000,0.000000,0.000000,11.684995,12.092393,0.103617,0.148834,19.657076,0.142402,27.891142
1403715278412143104.000000,0.000000,0.000000,12.072265,12.148842,0.113537,0.148514,19.475633,0.128322,50.397345
1403715278512143104.000000,0.000000,0.000000,12.771859,11.132060,0.099521,0.113442,20.293340,0.120066,0.000000
1403715278562142976.000000,0.000000,0.000000,11.413312,7.149604,0.103426,0.123969,19.826966,0.118049,0.065217
1403715278612143104.000000,0.000000,0.000000,12.066505,7.218501,0.079074,0.115266,20.257723,0.117378,55.504425
1403715278712143104.000000,0.000000,0.000000,11.963975,7.866638,0.090305,0.126946,20.217627,4.893029,39.923695
1403715278762142976.000000,0.000000,0.000000,12.742227,6.382937,0.115777,0.239619,22.000180,0.226563,41.241633
1403715278812143104.000000,0.000000,0.000000,12.337805,7.054851,0.107297,0.131073,20.515839,0.155682,0.000000
1403715278862142976.000000,0.000000,0.000000,13.283898,7.989264,0.111425,0.161090,25.843466,0.141858,0.076961
1403715278912143104.000000,0.000000,0.000000,12.468718,7.770444,0.112833,0.137474,23.377768,0.121762,46.532587
1403715278962142976.000000,0.000000,0.000000,12.255116,6.934849,0.108994,0.137634,22.693693,0.111777,44.253227
1403715279012143104.000000,0.000000,0.000000,12.252076,6.307224,0.100802,0.130657,21.335595,0.118529,40.233524
1403715279062142976.000000,0.000000,0.000000,10.644245,5.192872,0.115970,0.126690,19.989400,4.021945,43.033978
1403715279112143104.000000,0.000000,0.000000,13.517917,5.540782,0.119330,0.214307,20.131514,0.264772,41.868202
1403715279162142976.000000,0.000000,0.000000,11.389952,5.788625,0.120225,0.132066,19.954423,0.142786,38.857088
1403715279212143104.000000,0.000000,0.000000,9.657255,6.461786,0.119906,0.083169,17.950588,0.115490,40.810459
1403715279262142976.000000,0.000000,0.000000,10.583380,6.922433,0.123586,0.155170,27.064155,5.030406,36.175163
1403715279312143104.000000,0.000000,0.000000,11.119036,6.852640,0.127841,0.235524,23.140164,0.153922,38.631164
1403715279362142976.000000,0.000000,0.000000,11.975847,7.106020,0.120898,0.132354,19.955927,0.146851,37.244649
1403715279412143104.000000,0.000000,0.000000,12.636433,6.970626,0.120353,0.125922,18.392577,5.267497,36.667617
1403715279462142976.000000,0.000000,0.000000,12.178955,6.525019,0.115298,0.226115,22.046997,0.140706,37.969747
1403715279512143104.000000,0.000000,0.000000,9.937451,6.548380,0.105570,0.139362,19.140844,0.143458,42.456338
1403715279562142976.000000,0.000000,0.000000,12.781651,6.244407,0.109505,0.106818,17.954811,0.093346,41.045471
1403715279612143104.000000,0.000000,0.000000,10.447571,6.299320,0.112226,0.135522,19.812309,0.093697,41.548582
1403715279662142976.000000,0.000000,0.000000,11.339999,5.684496,0.106466,0.132290,19.089483,0.097121,40.803995
1403715279712143104.000000,0.000000,0.000000,10.404242,3.002218,0.064321,0.128578,19.122764,8.808027,36.538655
1403715279762142976.000000,0.000000,0.000000,10.374706,7.343942,0.080961,0.233603,19.203821,0.227267,41.795657
1403715279812143104.000000,0.000000,0.000000,10.420050,6.360953,0.102370,0.094401,18.444322,0.124642,37.621391
1403715279862142976.000000,0.000000,0.000000,9.645831,4.627905,0.081505,0.174307,20.693537,0.111490,38.831967
1403715279912143104.000000,0.000000,0.000000,10.533076,7.344327,0.111298,0.169154,21.391532,0.116546,35.740532
1403715279962142976.000000,0.000000,0.000000,10.330480,7.422888,0.119137,0.162595,19.889398,0.113697,39.424648
1403715280012143104.000000,0.000000,0.000000,11.445216,7.179428,0.134658,0.188707,26.365937,0.153922,39.185380
1403715280062142976.000000,0.000000,0.000000,11.220029,6.985569,0.107617,0.143458,23.189029,0.138050,35.730132
1403715280112143104.000000,0.000000,0.000000,11.535873,6.501947,0.096033,0.137121,22.320409,8.053553,38.927520
1403715280162142976.000000,0.000000,0.000000,11.412448,5.603726,0.103233,0.093537,21.855250,0.193283,37.752369
1403715280212143104.000000,0.000000,0.000000,12.400653,6.139798,0.100866,0.172162,18.491043,0.222691,39.511689
1403715280262142976.000000,0.000000,0.000000,10.331153,7.016098,0.110625,0.115426,18.203199,0.110274,43.314654
1403715280312143104.000000,0.000000,0.000000,11.873703,6.346681,0.103681,0.153474,21.046374,0.118401,39.237765
1403715280362142976.000000,0.000000,0.000000,11.621955,7.356487,0.117537,0.147490,19.905399,0.114626,38.358329
1403715280412143104.000000,0.000000,0.000000,12.329741,6.055797,0.107457,0.141217,20.634433,0.113985,38.193911
1403715280462142976.000000,0.000000,0.000000,12.428717,6.176566,0.105281,0.145282,20.489311,0.121505,37.857873
1403715280512143104.000000,0.000000,0.000000,11.677091,7.094307,0.109314,0.174690,30.112550,0.167331,42.121517
1403715280562142976.000000,0.000000,0.000000,12.385678,5.120807,0.127362,0.159874,29.709472,9.475300,42.193422
1403715280612143104.000000,0.000000,0.000000,10.318960,5.753713,0.116321,0.299332,27.732548,0.366821,37.600494
1403715280662142976.000000,0.000000,0.000000,9.436420,5.834257,0.119682,0.177666,23.259174,0.213411,37.654927
1403715280712143104.000000,0.000000,0.000000,9.888714,4.730690,0.122338,0.163042,22.656541,0.186627,37.850226
1403715280762142976.000000,0.000000,0.000000,11.824549,6.611165,0.122721,0.154946,20.736578,0.133762,37.252042
1403715280812143104.000000,0.000000,0.000000,11.629474,6.716798,0.129025,0.136866,20.348861,0.118529,34.366497
1403715280862142976.000000,0.000000,0.000000,10.994330,5.506413,0.118241,0.134658,20.199323,0.124418,32.972685
1403715280912143104.000000,0.000000,0.000000,9.845098,3.256750,0.090625,0.138338,19.128076,0.127329,33.310962
1403715280962142976.000000,0.000000,0.000000,11.263230,6.371065,0.113410,0.132705,24.374454,9.322147,38.544412
1403715281012143104.000000,0.000000,0.000000,11.053147,6.887840,0.141506,0.284132,27.711876,0.290276,42.897049
1403715281062142976.000000,0.000000,0.000000,10.812184,4.806275,0.140834,0.162338,23.687532,0.209251,36.527872
1403715281112143104.000000,0.000000,0.000000,11.691716,6.381562,0.132002,0.151106,21.879538,0.198531,31.376343
1403715281162142976.000000,0.000000,0.000000,12.972117,6.624605,0.145506,0.158466,20.364765,0.120162,31.574074
1403715281212143104.000000,0.000000,0.000000,12.427566,5.811153,0.140450,0.152835,21.665295,0.130210,42.191086
1403715281262142976.000000,0.000000,0.000000,10.057932,6.204886,0.132290,0.146626,20.697825,0.124258,38.038772
1403715281312143104.000000,0.000000,0.000000,10.918009,6.168214,0.147746,0.134274,20.020536,0.122978,37.636271
1403715281362142976.000000,0.000000,0.000000,10.605909,6.711422,0.153058,0.127841,19.357199,0.117473,40.611992
1403715281412143104.000000,0.000000,0.000000,10.985946,7.498249,0.149666,0.119202,18.847271,0.123874,38.946561
1403715281462142976.000000,0.000000,0.000000,12.377933,7.783757,0.147266,0.121090,23.219461,9.633414,36.471902
1403715281512143104.000000,0.000000,0.000000,14.278152,8.139794,0.144226,0.217763,20.876036,0.214083,36.988134
1403715281562142976.000000,0.000000,0.000000,10.375153,5.450924,0.109569,0.189251,29.402459,0.151778,37.878418
1403715281612143104.000000,0.000000,0.000000,11.422368,6.279800,0.130658,0.165475,25.535621,0.137474,37.317003
1403715281662142976.000000,0.000000,0.000000,14.319593,8.484023,0.147202,0.143810,23.348967,0.132034,40.543960
1403715281712143104.000000,0.000000,0.000000,13.910403,10.218607,0.157442,0.136674,21.802641,0.128514,50.156734
1403715281812143104.000000,0.000000,0.000000,14.278887,13.495997,0.172386,0.133058,19.836534,0.143426,38.611772
1403715281862142976.000000,0.000000,0.000000,14.503179,10.545204,0.143042,0.114081,18.095518,9.198977,39.466184
1403715281912143104.000000,0.000000,0.000000,13.229498,12.387181,0.145538,0.092417,21.259626,0.196643,45.158808
1403715281962142976.000000,0.000000,0.000000,15.225045,11.067643,0.125890,0.145890,17.651062,0.183715,47.137171
1403715282012143104.000000,0.000000,0.000000,14.186663,10.742134,0.123841,0.148194,18.332769,0.194147,0.000000
1403715282062142976.000000,0.000000,0.000000,14.945969,9.554118,0.116993,0.140642,17.201969,0.131842,0.084961
1403715282112143104.000000,0.000000,0.000000,13.469629,8.483351,0.137666,0.141634,21.357002,9.173792,53.413963
1403715282212143104.000000,0.000000,0.000000,14.625996,10.897304,0.180227,0.285700,24.312468,0.245700,46.126598
1403715282262142976.000000,0.000000,0.000000,12.644529,9.384931,0.165539,0.172547,19.485328,0.171331,46.317832
1403715282312143104.000000,0.000000,0.000000,15.214165,10.673685,0.161090,0.161027,23.493896,0.146786,45.722016
1403715282362142976.000000,0.000000,0.000000,13.797441,8.457431,0.142594,0.141154,24.230355,0.155170,55.333894
1403715282462142976.000000,0.000000,0.000000,15.794846,8.931549,0.176514,0.173474,23.145252,0.141986,51.037578
1403715282562142976.000000,0.000000,0.000000,14.081670,9.924747,0.202818,0.134722,21.943699,0.139586,46.988017
1403715282612143104.000000,0.000000,0.000000,11.827110,5.013030,0.196515,0.130018,20.102585,5.402732,0.000000
1403715282662142976.000000,0.000000,0.000000,11.548866,5.229801,0.197827,0.238755,20.972069,0.226148,0.069761
1403715282712143104.000000,0.000000,0.000000,11.079547,5.116840,0.175650,0.139394,19.795477,0.130081,54.461178
1403715282812143104.000000,0.000000,0.000000,11.476289,6.413850,0.207459,0.142914,18.694341,0.163939,49.008302
1403715282862142976.000000,0.000000,0.000000,10.255343,7.323366,0.218275,0.121154,17.650839,0.129378,52.334652
1403715282962142976.000000,0.000000,0.000000,12.951894,7.740492,0.200963,0.129058,19.324654,0.101729,44.393869
1403715283012143104.000000,0.000000,0.000000,11.750533,7.338054,0.195587,0.150594,21.869042,0.131810,0.000000
1403715283062142976.000000,0.000000,0.000000,11.834886,7.365319,0.223299,0.135746,23.188356,6.896672,0.070273
1403715283112143104.000000,0.000000,0.000000,12.746835,6.458682,0.160194,0.167586,14.959890,0.138594,52.940133
1403715283212143104.000000,0.000000,0.000000,11.054683,5.813777,0.177091,0.113441,11.188925,0.140002,0.000000
1403715283262142976.000000,0.000000,0.000000,11.444704,6.378042,0.200354,0.083393,13.820417,0.102849,0.074977
1403715283312143104.000000,0.000000,0.000000,13.153080,6.883072,0.159138,0.115361,18.294464,9.089727,62.403786
1403715283412143104.000000,0.000000,0.000000,13.650015,8.854843,0.207555,0.235332,21.833393,0.144258,46.230054
1403715283462142976.000000,0.000000,0.000000,14.312040,7.023107,0.182787,0.132546,18.125406,0.128194,41.124352
1403715283512143104.000000,0.000000,0.000000,13.992547,9.278849,0.171906,0.115681,16.036865,0.130754,35.297710
1403715283562142976.000000,0.000000,0.000000,13.124504,7.759053,0.195907,0.116706,15.182324,0.104129,0.000000
1403715283612143104.000000,0.000000,0.000000,11.338847,9.976651,0.177059,0.118690,16.920780,0.113089,0.074529
1403715283662142976.000000,0.000000,0.000000,11.549473,8.285140,0.166434,0.108481,16.761899,0.111426,42.304016
1403715283712143104.000000,0.000000,0.000000,14.648525,9.607239,0.180802,0.114466,18.775527,0.158882,46.685390
1403715283762142976.000000,0.000000,0.000000,11.469761,9.463268,0.160962,0.105794,17.881274,0.117346,0.000000
1403715283812143104.000000,0.000000,0.000000,13.804545,9.077951,0.171106,0.106050,17.464020,6.838240,0.049760
1403715283862142976.000000,0.000000,0.000000,12.527600,8.795227,0.148162,0.222819,19.063371,0.198243,45.652575
1403715283912143104.000000,0.000000,0.000000,12.437902,7.169125,0.185091,0.125986,18.115230,0.124834,46.811215
1403715283962142976.000000,0.000000,0.000000,13.633759,8.206707,0.083873,0.127810,18.283712,0.134658,43.223261
1403715284012143104.000000,0.000000,0.000000,11.116091,7.747725,0.175362,0.146402,21.011910,0.131201,41.338114
1403715284062142976.000000,0.000000,0.000000,11.715684,7.653259,0.175970,0.145922,24.589720,0.144994,0.000000
1403715284112143104.000000,0.000000,0.000000,14.312008,8.164499,0.196130,0.141570,22.579356,0.136098,0.070465
1403715284162142976.000000,0.000000,0.000000,12.663953,7.943439,0.165218,0.144034,24.322612,5.600975,42.066956
1403715284212143104.000000,0.000000,0.000000,12.261484,7.825677,0.179619,0.169219,20.344924,0.131714,44.679409
1403715284262142976.000000,0.000000,0.000000,13.610367,7.559274,0.163874,0.162307,20.978181,0.117697,42.686294
1403715284312143104.000000,0.000000,0.000000,12.421966,8.086353,0.184771,0.133153,23.724684,6.561916,0.000000
1403715284362142976.000000,0.000000,0.000000,11.111772,7.171045,0.186947,0.211459,19.011178,0.170915,0.078785
1403715284412143104.000000,0.000000,0.000000,13.965988,7.150564,0.171202,0.121378,17.393491,0.124578,54.165302
1403715284512143104.000000,0.000000,0.000000,14.171014,10.215599,0.221539,0.112353,17.564790,0.122497,46.583308
1403715284562142976.000000,0.000000,0.000000,12.874228,8.855644,0.188034,0.106497,15.951424,0.091201,46.735279
1403715284612143104.000000,0.000000,0.000000,12.798227,8.149554,0.191043,0.117954,18.704997,0.100097,43.048666
1403715284662142976.000000,0.000000,0.000000,13.857858,7.193509,0.175171,0.132194,21.880050,6.636605,42.734774
1403715284712143104.000000,0.000000,0.000000,12.552976,7.072227,0.189058,0.171074,19.754197,0.120994,40.442358
1403715284762142976.000000,0.000000,0.000000,13.213337,6.442394,0.190914,0.121410,20.047993,0.132066,46.218535
1403715284812143104.000000,0.000000,0.000000,11.774181,7.137540,0.203619,0.108642,16.200578,0.087361,42.281712
1403715284862142976.000000,0.000000,0.000000,11.686180,6.412890,0.187618,0.121474,18.625605,0.096833,53.958419
1403715284962142976.000000,0.000000,0.000000,11.811973,9.694216,0.230691,0.129154,21.915859,0.111554,47.929374
1403715285012143104.000000,0.000000,0.000000,13.716544,8.742203,0.203906,0.123874,19.840566,7.942927,44.904532
1403715285062142976.000000,0.000000,0.000000,11.943143,7.055587,0.192835,0.234307,18.643013,0.199171,45.165720
1403715285112143104.000000,0.000000,0.000000,12.153866,6.537788,0.164226,0.135778,19.823638,0.122882,43.298494
1403715285162142976.000000,0.000000,0.000000,13.206201,7.948848,0.185859,0.139394,18.109758,0.101154,43.691907
1403715285212143104.000000,0.000000,0.000000,12.852692,8.046832,0.081089,0.125602,19.821301,0.102978,46.804143
1403715285262142976.000000,0.000000,0.000000,13.676512,8.076241,0.177986,0.130626,17.856378,0.093954,45.497180
1403715285312143104.000000,0.000000,0.000000,14.235527,9.537061,0.179906,0.127810,17.278386,0.094338,44.467471
1403715285362142976.000000,0.000000,0.000000,13.200089,8.954589,0.168002,0.128034,14.199719,0.081441,45.832897
1403715285412143104.000000,0.000000,0.000000,15.519193,9.641287,0.195043,0.101473,14.784111,7.549769,50.018620
1403715285512143104.000000,0.000000,0.000000,14.371850,7.630090,0.072257,0.255524,19.769172,0.155042,45.150200
1403715285562142976.000000,0.000000,0.000000,17.202224,6.405785,0.154466,0.127042,17.507700,0.120258,46.496907
1403715285612143104.000000,0.000000,0.000000,14.779471,7.444648,0.182978,0.140002,17.873402,0.118753,0.000000
1403715285662142976.000000,0.000000,0.000000,13.697120,8.949277,0.187875,0.153954,16.617065,0.094785,0.069313
1403715285712143104.000000,0.000000,0.000000,12.803795,8.828251,0.172418,0.133442,18.710214,0.104834,55.159652
1403715285812143104.000000,0.000000,0.000000,14.632717,12.668049,0.238147,0.137922,17.423316,0.097410,49.807769
1403715285862142976.000000,0.000000,0.000000,14.929777,11.344638,0.204675,0.116450,17.597302,0.093281,48.174690
1403715285912143104.000000,0.000000,0.000000,13.384092,10.645941,0.206659,0.124994,17.256177,0.102370,47.092659
1403715285962142976.000000,0.000000,0.000000,12.660593,8.955901,0.171555,0.106402,15.835581,0.105185,48.044705
1403715286012143104.000000,0.000000,0.000000,13.970947,7.165380,0.191651,0.119009,19.560626,7.785997,44.666769
1403715286062142976.000000,0.000000,0.000000,14.313673,6.835840,0.166658,0.139458,17.117392,0.110178,43.657219
1403715286112143104.000000,0.000000,0.000000,14.705134,8.310004,0.186178,0.081346,11.798117,0.125186,40.501367
1403715286162142976.000000,0.000000,0.000000,12.515344,7.904686,0.188771,0.075809,9.083071,0.097889,0.000000
1403715286212143104.000000,0.000000,0.000000,12.180138,7.864430,0.195842,0.064673,8.451190,4.477823,0.071553
