#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.507124,0.332964,28.461636,3.638449,3.638449,133.553403
7.272163,0.267427,26.208326,3.851540,3.851540,125.019815
9.043484,0.318020,33.143204,4.825698,4.825698,140.241943
9.249438,0.332580,34.830843,4.108856,4.108856,144.116011
9.769477,0.388741,33.726412,5.717517,5.717517,148.085346
9.736900,0.257892,36.570610,4.536638,4.536638,149.239921
8.284497,0.267812,29.219534,5.256616,5.256616,140.875680
9.199582,0.340868,33.008258,6.274005,6.274005,150.232383
8.191535,0.243907,27.763931,6.957439,6.957439,136.066077
9.007291,0.336068,31.555054,6.914814,6.914814,156.206352
4.685600,0.187651,15.433778,5.509003,5.509003,121.545272
7.608776,0.488807,35.275808,7.015936,7.015936,171.437152
5.393897,0.454791,27.095249,6.640571,6.640571,150.660837
5.161127,0.436230,24.927699,7.421893,7.421893,141.797452
5.322632,0.293956,25.164663,6.586394,6.586394,148.643433
4.326395,0.274532,19.757869,6.855421,6.855421,148.126594
3.595889,0.361541,14.503557,3.985174,3.985174,93.683708
3.698962,0.209347,14.732073,3.433902,3.433902,130.132397
3.838389,0.185026,15.256432,2.656132,2.656132,138.878628
4.509629,0.141314,18.357978,4.267642,4.267642,133.843519
4.357692,0.179618,16.792837,3.715634,3.715634,138.165402
3.819348,0.153858,14.804202,4.110104,4.110104,153.585356
3.074154,0.121314,12.308295,3.687378,3.687378,56.679300
2.743589,0.097730,9.686276,4.546590,4.546590,67.404246
2.440673,0.091041,8.311378,3.054633,3.054633,76.887447
2.037755,0.076033,6.873470,4.257146,4.257146,55.869689
1.670166,0.069281,6.921375,5.121542,5.121542,64.014888
1.768472,0.054465,7.350532,3.701011,3.701011,57.956694
1.717719,0.046497,6.632538,4.114424,4.114424,52.578636
1.832985,0.046945,6.696539,4.169529,4.169529,55.608886
1.893082,0.039456,7.019872,3.344429,3.344429,44.086904
1.625622,0.038400,6.923871,4.515486,4.515486,45.255400
1.889081,0.057185,6.610266,5.118213,5.118213,43.369679
1.157456,0.023520,4.186617,3.950230,3.950230,42.043165
1.859417,0.047329,6.648123,5.357833,5.357833,42.063933
1.533557,0.043168,5.852752,4.604767,4.604767,56.179837
0.843436,0.028128,2.876327,3.444495,3.444495,22.704182
1.380883,0.025153,5.345704,5.023236,5.023236,35.224000
1.415219,0.019232,4.826850,3.985878,3.985878,32.771294
1.497492,0.033697,5.141158,4.570111,4.570111,40.951150
1.586709,0.028289,5.938481,4.725408,4.725408,29.636947
1.457492,0.045761,5.563563,5.093605,5.093605,29.603315
1.443188,0.035936,5.552844,5.169511,5.169511,38.599214
1.485556,0.025569,5.197062,4.604959,4.604959,28.207872
1.560885,0.021216,5.262632,5.046661,5.046661,28.742311
1.461556,0.018816,5.199399,5.345833,5.345833,31.422380
1.389171,0.018273,5.056004,4.842306,4.842306,28.019710
0.824875,0.011840,4.613535,5.332489,5.332489,27.811867
1.089583,0.020320,4.550238,4.752737,4.752737,42.451427
1.129360,0.018848,3.995766,4.042359,4.042359,25.313305
1.156336,0.018784,4.396444,4.394172,4.394172,38.427084
1.321810,0.007840,4.898370,4.128569,4.128569,32.220535
1.020846,0.009792,3.355886,4.658336,4.658336,35.236032
2.008763,0.069569,6.428472,2.535522,2.535522,29.549683
2.667108,0.123874,7.633992,2.361120,2.361120,40.216164
2.670564,0.212899,8.317745,1.726935,1.726935,40.575209
2.405089,0.243715,6.895358,2.308640,2.308640,39.140822
2.064412,0.185922,5.767951,2.016219,2.016219,37.861443
2.013340,0.103265,5.424714,2.593124,2.593124,35.699111
1.859097,0.078593,5.142566,2.204158,2.204158,34.323987
1.867993,0.087553,5.231048,1.779320,1.779320,41.377203
1.800697,0.097889,6.822333,1.382067,1.382067,36.232846
1.875258,0.071585,6.225268,1.886073,1.886073,39.010995
1.896794,0.074625,6.710748,1.536149,1.536149,34.647032
1.862073,0.090337,6.418776,1.669463,1.669463,37.069177
1.884090,0.078913,7.161474,1.449620,1.449620,39.605116
2.106365,0.082561,7.182882,1.568181,1.568181,40.808460
2.225694,0.077153,6.517881,1.692343,1.692343,35.703334
2.240926,0.078081,8.083150,1.913242,1.913242,36.742452
2.105725,0.073793,6.586457,1.182224,1.182224,37.886820
2.130365,0.073889,8.533364,1.657367,1.657367,41.399860
2.175550,0.072737,6.366166,1.682103,1.682103,32.602108
2.033947,0.070273,7.647528,1.741431,1.741431,36.394287
2.183998,0.070529,7.179522,1.854170,1.854170,37.492991
2.226366,0.061569,7.882859,1.740728,1.740728,37.731362
2.209182,0.079297,8.473683,2.449409,2.449409,41.284402
2.213823,0.091393,9.069691,1.918554,1.918554,38.658735
2.249310,0.093154,9.172573,1.967867,1.967867,36.897334
2.309983,0.080577,8.455028,1.978811,1.978811,39.181590
2.356032,0.087169,8.135599,2.476929,2.476929,40.197475
2.414785,0.097825,9.023451,1.851610,1.851610,38.427564
2.449569,0.083713,8.436339,1.934139,1.934139,38.484428
2.467906,0.104290,9.614787,2.088604,2.088604,39.419706
2.480802,0.083073,8.444307,1.970395,1.970395,37.940581
2.412001,0.078401,8.757879,2.251647,2.251647,39.213942
2.403424,0.072801,8.838073,2.609347,2.609347,38.945330
2.560259,0.073313,9.239966,3.054090,3.054090,41.971836
2.351648,0.082273,9.692196,2.057980,2.057980,40.884493
2.531299,0.074241,10.129194,2.646820,2.646820,41.002287
2.449826,0.078081,9.722404,2.471041,2.471041,40.239044
2.477474,0.073409,9.204253,2.768773,2.768773,39.957280
2.667268,0.088257,9.451905,2.351744,2.351744,37.694689
2.465793,0.068225,8.622326,2.658404,2.658404,38.571693
2.549155,0.080385,8.975834,2.403585,2.403585,41.652791
2.417665,0.074337,8.960474,2.379937,2.379937,37.035961
2.507683,0.093345,8.728343,2.370688,2.370688,36.665332
2.401793,0.086017,8.647414,2.226494,2.226494,37.846211
2.753158,0.082625,8.946426,3.090602,3.090602,40.566505
2.578883,0.072673,8.932409,2.495618,2.495618,38.389323
2.716869,0.070337,9.159100,2.692069,2.692069,40.598473
2.492322,0.065664,9.406081,2.548002,2.548002,38.222856
2.811687,0.089761,9.800421,3.527408,3.527408,45.101735
2.690277,0.081921,9.308223,2.520579,2.520579,53.241558
1.990652,0.072609,7.111872,2.399169,2.399169,31.071176
2.874407,0.082113,9.749509,1.834841,1.834841,50.601425
2.389217,0.076033,8.471059,3.042090,3.042090,35.577541
2.811782,0.076641,9.147005,2.262495,2.262495,36.742388
2.679557,0.131138,9.433728,2.972872,2.972872,41.240274
2.611299,0.074113,9.610499,2.538403,2.538403,36.046987
2.685604,0.074753,9.704868,2.679365,2.679365,40.225604
2.718117,0.075553,9.315743,3.091370,3.091370,40.817292
2.703205,0.080929,10.497263,2.719045,2.719045,40.447015
2.572419,0.063137,10.062281,2.677765,2.677765,37.505087
2.332223,0.076161,10.169227,2.056604,2.056604,40.188099
3.499407,0.119426,14.747113,2.290463,2.290463,44.146809
3.115434,0.140322,13.031218,2.123997,2.123997,40.913773
3.712243,0.169954,14.175681,2.312512,2.312512,44.881892
3.182732,0.170530,12.247239,2.311136,2.311136,42.375330
3.366989,0.118690,12.765166,2.303168,2.303168,41.785337
4.377020,0.127618,17.255979,2.234814,2.234814,48.091375
4.728416,0.165154,18.873409,2.382656,2.382656,69.925688
4.988356,0.212931,18.813792,2.151998,2.151998,75.882634
6.233012,0.236228,24.463629,2.034524,2.034524,83.211981
7.609671,0.261668,29.841302,2.455297,2.455297,86.145877
8.101518,0.304069,31.312362,2.446945,2.446945,95.442932
7.588167,0.322565,26.412808,2.417313,2.417313,82.332258
8.906137,0.348517,38.390475,2.874855,2.874855,94.102402
7.178530,0.305188,26.834765,2.986344,2.986344,86.428377
8.248081,0.306436,29.694997,3.849204,3.849204,90.056715
8.063982,0.267139,28.826505,2.869191,2.869191,85.913842
9.105564,0.281284,30.913445,3.066922,3.066922,90.329007
7.658184,0.275908,27.877500,5.198887,5.198887,89.970666
8.042541,0.261636,25.724030,2.874791,2.874791,92.267433
7.459493,0.203651,23.128443,2.714245,2.714245,77.763395
8.988826,0.290468,34.457398,4.132248,4.132248,112.123191
8.895641,0.314277,36.164620,2.847207,2.847207,113.665613
8.508116,0.326149,35.984170,2.129341,2.129341,97.710323
6.896478,0.253092,28.836424,3.855380,3.855380,84.851588
7.936012,0.289284,33.769260,3.543280,3.543280,91.904772
6.712955,0.261572,31.230249,2.735301,2.735301,87.343142
7.367012,0.263844,29.201678,3.776691,3.776691,87.153219
6.273910,0.266275,29.127757,3.278860,3.278860,83.772245
5.819663,0.233955,28.811977,3.566257,3.566257,82.585669
2.342752,0.215939,9.162396,2.376352,2.376352,45.394666
2.677477,0.151074,8.579189,3.086986,3.086986,44.261211
2.077148,0.068257,8.206992,2.634468,2.634468,40.780908
2.351104,0.056161,8.516116,2.345856,2.345856,50.558449
3.993814,0.098146,14.138912,5.526379,5.526379,70.690243
3.629969,0.167778,13.950494,3.266636,3.266636,67.266228
3.821460,0.115010,21.483908,3.168587,3.168587,69.157070
4.482781,0.118754,19.408424,3.141131,3.141131,71.983861
4.305211,0.166978,17.833363,3.451119,3.451119,68.048159
5.592780,0.168258,24.287947,3.608690,3.608690,80.232677
5.829871,0.194499,28.903082,3.351501,3.351501,80.913806
6.757821,0.235075,29.978584,3.863060,3.863060,99.967570
5.491627,0.224003,19.094852,5.830159,5.830159,68.692008
5.740750,0.234980,23.396830,3.828820,3.828820,89.747431
4.505085,0.163299,18.181943,4.512958,4.512958,67.422263
4.484861,0.125634,17.771346,6.726044,6.726044,80.748236
3.624913,0.110082,19.864078,4.298426,4.298426,66.835982
3.844149,0.095713,14.406980,7.089760,7.089760,70.619778
3.666674,0.094722,16.047354,6.537177,6.537177,68.304131
3.258829,0.100865,11.522461,6.967135,6.967135,69.402354
2.808391,0.078433,13.626713,6.477912,6.477912,67.361334
3.242765,0.083649,14.775081,8.062574,8.062574,71.081737
3.120779,0.085217,14.147169,6.332822,6.332822,67.455063
3.148139,0.102785,15.472595,6.670843,6.670843,68.873258
3.260460,0.095457,15.262704,5.496106,5.496106,66.646828
3.402671,0.090753,15.943385,5.930225,5.930225,72.319002
3.995670,0.107650,16.988199,7.563687,7.563687,69.063085
3.521904,0.104193,17.922900,4.744800,4.744800,69.685653
4.335547,0.090849,18.349242,3.764020,3.764020,93.055732
5.456202,0.118786,21.827241,5.858799,5.858799,98.609535
6.325719,0.180834,32.114678,16.823077,16.823077,130.809846
7.589703,0.224740,27.328948,4.428605,4.428605,116.535412
7.781418,0.352709,29.199950,4.908547,4.908547,122.040447
8.725687,0.341797,34.008047,5.023205,5.023205,118.727474
7.760746,0.359877,24.216330,3.787347,3.787347,106.216327
8.265553,0.340037,32.730269,4.567967,4.567967,122.909163
8.281264,0.501575,23.893190,3.796884,3.796884,119.843136
7.917932,0.529960,30.171547,3.912854,3.912854,128.250964
7.957932,0.449638,28.676775,4.091576,4.091576,129.213472
7.060449,0.322820,24.597839,3.226508,3.226508,124.991751
8.559412,0.318309,32.624668,5.003972,5.003972,136.473475
6.974143,0.294596,22.933976,3.899349,3.899349,125.021447
8.711127,0.322820,23.319934,4.038807,4.038807,130.102124
7.942381,0.301956,30.435614,4.223257,4.223257,139.012486
6.071027,0.316804,23.545377,3.483280,3.483280,132.420620
4.913443,0.256420,19.428872,3.561073,3.561073,131.425727
4.541694,0.196515,15.921785,4.231866,4.231866,134.748908
4.848034,0.134946,18.859777,3.711219,3.711219,132.120456
4.804994,0.108225,18.459836,4.003767,4.003767,128.633401
4.295674,0.125954,15.384338,2.980393,2.980393,111.942421
3.819476,0.199299,14.403332,3.933877,3.933877,120.582571
3.649810,0.121154,12.976496,3.436559,3.436559,116.838808
3.280653,0.095073,12.214854,3.388174,3.388174,76.345840
3.778388,0.084129,14.079456,4.322139,4.322139,81.358741
4.832385,0.059553,16.297502,4.264154,4.264154,136.443874
5.589228,0.078049,18.565693,4.328347,4.328347,117.994663
8.652758,0.143938,30.097210,5.362601,5.362601,139.378731
8.463891,0.212899,28.780744,5.550827,5.550827,140.684092
8.701270,0.247875,30.671618,6.922398,6.922398,142.041615
8.601365,0.236035,38.035206,9.651939,9.651939,156.393266
7.384228,0.219555,29.406385,10.931221,10.931221,142.054255
5.378954,0.180546,19.742477,6.119763,6.119763,114.571737
6.320342,0.304292,26.423368,6.861693,6.861693,137.301774
4.438557,0.296804,19.424488,5.264391,5.264391,130.455505
5.155142,0.416422,17.102121,7.211907,7.211907,141.378406
5.942833,0.423430,23.953254,6.350935,6.350935,148.945325
4.859235,0.415397,21.069503,4.691040,4.691040,135.904508
6.351991,0.335140,28.509477,5.696846,5.696846,151.287533
6.638906,0.232452,26.923182,4.760225,4.760225,148.510343
6.535289,0.198307,24.520238,4.317691,4.317691,136.030493
6.953439,0.183362,24.064104,3.908949,3.908949,125.011687
6.208276,0.197123,21.290786,4.019607,4.019607,129.134911
6.440855,0.292676,21.411556,4.315451,4.315451,139.104551
7.202434,0.301508,19.739693,3.162795,3.162795,138.262715
6.203061,0.258659,18.749824,3.966167,3.966167,128.269844
8.941273,0.389894,25.220855,2.263199,2.263199,145.725185
9.612195,0.418214,27.439350,3.922965,3.922965,149.735448
9.694436,0.272324,27.872572,4.654335,4.654335,152.025687
8.065774,0.252067,22.069709,4.473437,4.473437,137.372463
7.854859,0.262179,22.532787,3.550992,3.550992,140.045395
11.506781,0.350949,35.366402,4.069271,4.069271,179.095176
11.229785,0.329412,35.145823,5.232679,5.232679,161.495704
11.713151,0.323877,35.382210,4.454588,4.454588,162.707848
12.374056,0.292420,39.583131,6.773884,6.773884,182.998972
11.693983,0.311492,39.808927,4.813826,4.813826,181.101635
12.830575,0.318660,42.097021,5.319017,5.319017,186.306602
9.703684,0.304484,31.472749,5.591532,5.591532,162.513541
9.863366,0.298884,31.986260,5.037029,5.037029,156.414099
10.148267,0.242019,30.089946,7.511239,7.511239,152.926948
12.611564,0.237315,32.385977,8.623349,8.623349,152.274586
12.834543,0.257443,36.317199,7.343396,7.343396,162.855562
13.033713,0.221699,35.665158,7.791146,7.791146,162.661896
8.657174,0.131777,19.014467,7.477798,7.477798,137.069867
10.168299,0.181730,25.578109,8.783384,8.783384,141.276389
9.721316,0.200451,24.535182,7.902892,7.902892,138.733986
9.335199,0.245956,26.034242,8.581525,8.581525,139.303434
10.450894,0.276356,28.892650,9.075612,9.075612,147.537786
8.806008,0.254436,24.707408,7.815819,7.815819,137.825238
10.609937,0.427718,35.796551,8.401267,8.401267,160.873840
11.021398,0.400485,34.516022,9.521025,9.521025,160.611051
10.727602,0.414758,34.972316,6.679163,6.679163,163.648341
8.714870,0.336613,30.600001,8.480339,8.480339,154.138707
10.125802,0.364741,37.829731,8.660086,8.660086,182.360436
10.332685,0.404486,32.206838,7.172673,7.172673,150.272191
7.466533,0.362725,24.615696,8.067214,8.067214,135.898843
10.379790,0.435398,36.621426,5.533963,5.533963,158.270604
8.068718,0.294372,28.698247,9.357280,9.357280,150.499906
10.898773,0.396933,40.605737,6.462456,6.462456,178.622050
10.901333,0.368005,40.677546,5.518539,5.518539,161.714267
10.772339,0.352580,42.122206,7.880396,7.880396,182.994397
11.143863,0.326629,41.871066,7.827019,7.827019,180.538811
11.149719,0.299045,35.076189,7.497479,7.497479,151.370574
11.065207,0.278756,40.030593,7.320323,7.320323,166.140599
8.307282,0.209282,31.496269,7.027231,7.027231,145.194778
7.974893,0.254371,29.654420,4.956452,4.956452,138.809347
11.032022,0.262820,40.782763,6.070002,6.070002,160.528074
10.772019,0.291172,39.045908,5.156678,5.156678,159.640991
10.607185,0.241059,40.564457,8.146383,8.146383,161.249653
4.695904,0.151330,14.435461,5.329609,5.329609,109.571541
4.464669,0.150402,12.970160,7.945036,7.945036,105.277402
4.435901,0.174882,11.948259,7.468774,7.468774,102.822233
8.138127,0.250692,23.539168,6.867677,6.867677,132.575790
7.150305,0.349477,23.166716,5.196775,5.196775,148.411142
6.995903,0.374341,23.449600,5.513451,5.513451,150.885991
6.749660,0.471175,21.659591,5.412074,5.412074,146.875569
6.614618,0.485606,20.703610,4.714752,4.714752,146.119206
5.910224,0.298821,17.858803,3.066090,3.066090,134.558153
6.049106,0.370789,17.389741,2.496706,2.496706,133.517499
5.964658,0.274723,19.445577,3.251084,3.251084,133.819103
6.338422,0.242339,22.293872,4.015543,4.015543,138.965285
6.284437,0.261124,20.927997,2.822278,2.822278,133.948704
6.622074,0.243779,23.250525,2.464770,2.464770,143.717318
6.773116,0.275172,23.078522,3.105482,3.105482,144.206348
6.733084,0.283651,19.329992,2.720869,2.720869,134.898861
5.940977,0.231748,17.363180,2.355008,2.355008,132.424876
6.720508,0.251171,21.378691,3.183467,3.183467,145.167737
4.954500,0.181154,15.073518,2.585891,2.585891,124.209020
5.385610,0.193282,18.232825,2.765702,2.765702,130.344976
6.915358,0.226884,23.108826,4.282043,4.282043,138.849380
6.210164,0.237828,21.077279,3.708851,3.708851,136.998250
5.613900,0.254212,19.137668,4.254906,4.254906,147.021682
6.253590,0.204962,20.457431,1.882361,1.882361,151.367342
6.038962,0.165507,19.688172,5.073285,5.073285,150.359264
5.151015,0.139202,16.230141,3.106283,3.106283,136.338178
5.379369,0.161859,18.812768,3.880565,3.880565,136.511236
5.363849,0.166530,19.046468,2.733349,2.733349,134.798316
5.192615,0.154146,18.738367,2.657924,2.657924,130.701268
5.228424,0.150402,18.983394,2.492194,2.492194,140.063412
5.306152,0.141602,19.660332,3.117099,3.117099,130.518450
5.483787,0.141921,20.065042,4.186841,4.186841,129.147967
5.269064,0.193667,19.843534,2.418113,2.418113,133.659709
5.523179,0.208131,22.434290,4.373148,4.373148,142.248818
5.227623,0.176675,20.703194,3.694035,3.694035,131.310365
5.000292,0.208578,19.196070,4.337787,4.337787,130.597714
4.980964,0.183234,18.443707,3.697619,3.697619,129.207392
5.663629,0.164994,21.413956,4.366907,4.366907,130.199533
5.820623,0.198435,23.452255,3.033001,3.033001,144.195212
6.125875,0.203715,25.228856,4.590079,4.590079,139.058406
6.468185,0.217698,27.966109,3.992918,3.992918,142.396020
7.078336,0.222659,28.680871,4.361563,4.361563,143.717701
6.378455,0.272036,28.496932,15.420178,15.420178,153.625933
5.581548,0.253924,19.959280,5.208583,5.208583,136.961738
5.733166,0.218723,18.580861,6.779325,6.779325,129.859433
4.778305,0.223075,29.300976,5.403274,5.403274,132.560622
6.955743,0.280964,35.634821,7.168002,7.168002,140.996545
7.356613,0.275459,33.758732,6.511097,6.511097,132.054983
8.451955,0.313989,39.197141,6.984352,6.984352,151.195276
8.974075,0.293124,38.768848,8.288721,8.288721,147.226902
6.774588,0.297444,27.646809,6.903582,6.903582,134.965326
8.150031,0.326436,31.182569,7.745833,7.745833,127.831181
8.985594,0.308165,43.362510,7.450886,7.450886,149.082159
9.899271,0.280611,43.583378,9.066012,9.066012,153.127878
9.810982,0.246723,42.963017,7.675720,7.675720,149.694167
10.552751,0.239332,43.148075,7.867915,7.867915,149.194832
10.436238,0.220355,42.551044,5.962673,5.962673,149.188752
11.367387,0.216194,39.579068,6.392663,6.392663,145.451741
10.593617,0.187714,32.726782,6.474808,6.474808,133.944481
11.320762,0.199587,31.084647,7.403365,7.403365,134.030274
10.851668,0.186402,33.116675,6.221108,6.221108,135.639767
10.609200,0.254660,33.683786,7.444037,7.444037,138.131033
10.877492,0.203043,37.229659,7.526439,7.526439,146.709199
10.013256,0.175459,31.595022,7.751594,7.751594,135.376948
6.626938,0.138178,20.503000,7.163554,7.163554,114.076370
9.745348,0.189795,30.832324,6.386359,6.386359,135.081776
10.203370,0.187587,33.885582,7.489638,7.489638,152.259993
7.650953,0.140130,25.209559,6.546330,6.546330,131.206556
7.772682,0.158562,22.959129,8.738967,8.738967,132.631247
9.233502,0.164930,30.091226,7.432165,7.432165,144.900918
11.361882,0.153218,39.762590,9.606530,9.606530,155.492261
10.637201,0.223139,36.931383,7.504230,7.504230,152.834306
10.103658,0.235619,32.575580,8.753079,8.753079,147.852254
9.026875,0.170466,26.313447,8.219120,8.219120,134.368454
7.968173,0.175394,23.651939,9.738629,9.738629,135.634744
7.784106,0.152226,23.411199,7.869643,7.869643,135.171153
8.037614,0.142242,21.379011,8.790904,8.790904,135.456885
7.791882,0.110082,19.488009,8.864664,8.864664,137.007850
7.083424,0.104449,17.832723,8.639670,8.639670,88.661623
6.735676,0.117218,17.104617,10.868116,10.868116,82.472484
6.279158,0.085729,17.879443,11.051926,11.051926,91.795138
5.700013,0.072513,18.488156,11.078775,11.078775,82.455683
5.772399,0.080257,15.598996,12.480778,12.480778,80.470120
4.610623,0.066017,14.580806,9.516834,9.516834,98.947844
3.903093,0.047905,14.372899,10.238540,10.238540,79.635421
3.368558,0.066369,12.906992,11.030390,11.030390,79.837887
3.804852,0.066881,15.133518,13.345206,13.345206,83.510002
3.866165,0.081153,12.996145,11.810752,11.810752,76.206606
3.404014,0.088865,14.922507,12.262247,12.262247,86.015987
3.699219,0.083713,17.171658,11.162104,11.162104,81.349876
3.437775,0.075073,15.900825,7.210850,7.210850,73.465033
3.969846,0.094465,20.434678,6.883518,6.883518,74.661145
3.505999,0.095010,17.775026,6.619003,6.619003,82.517636
4.461149,0.121666,20.367221,5.901904,5.901904,118.624464
