#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213405760512.000000,0.000000,0.000000,9.343775,3.999926,0.098050,3.014665,6.322262,0.001184,17.250539
1413393213455760384.000000,0.000000,0.000000,8.660918,4.064279,0.097890,2.336352,6.689467,0.001216,16.517281
1413393213505760512.000000,0.000000,0.000000,9.878246,3.981143,0.092737,2.095516,6.440888,5.547884,17.658449
1413393213555760384.000000,0.000000,0.000000,10.359565,4.989572,0.124098,5.924528,6.402040,0.001120,19.079044
1413393213605760512.000000,0.000000,0.000000,9.840518,4.099128,0.100097,4.392123,7.595528,0.001152,19.025348
1413393213655760384.000000,0.000000,0.000000,9.304191,4.029463,0.093633,4.579998,7.632648,0.001184,16.870821
1413393213705760512.000000,0.000000,0.000000,8.772248,3.329261,0.095074,3.589809,7.531942,0.000864,16.083835
1413393213755760384.000000,0.000000,0.000000,9.733252,4.894851,0.100514,3.855157,7.736617,8.866809,18.839169
1413393213805760512.000000,0.000000,0.000000,10.993814,3.984886,0.099553,8.173359,6.778173,0.001728,19.117060
1413393213855760384.000000,0.000000,0.000000,9.274750,4.578367,0.097953,5.607500,8.725975,0.001472,17.650833
1413393213905760512.000000,0.000000,0.000000,10.051913,3.829844,0.092833,5.343945,8.473267,0.001024,17.836787
1413393213955760384.000000,0.000000,0.000000,8.573045,4.850882,0.101889,4.812866,8.855321,0.001216,17.161418
1413393214005760512.000000,0.000000,0.000000,8.982842,3.328365,0.103874,4.061047,8.702679,7.067008,15.946329
1413393214055760384.000000,0.000000,0.000000,9.692964,4.580543,0.100514,7.894284,7.412965,0.001312,18.039222
1413393214105760512.000000,0.000000,0.000000,9.496482,4.559262,0.099010,5.229864,8.423474,0.000992,18.087894
1413393214155760384.000000,0.000000,0.000000,9.206654,4.990468,0.094786,4.774593,8.784248,0.001248,18.207800
1413393214205760512.000000,0.000000,0.000000,8.377970,4.780161,0.100513,5.288904,8.906969,0.001312,17.047753
1413393214255760384.000000,0.000000,0.000000,10.084393,4.585567,0.091393,5.036037,10.179018,6.364759,18.505916
1413393214305760512.000000,0.000000,0.000000,8.659414,4.676224,0.103426,9.481537,8.145967,0.001504,17.401965
1413393214355760384.000000,0.000000,0.000000,8.311153,4.855362,0.095266,3.815156,6.553626,0.000864,16.884166
1413393214405760512.000000,0.000000,0.000000,10.302573,4.688288,0.098465,1.922970,5.438794,0.001088,18.856929
1413393214455760384.000000,0.000000,0.000000,13.274773,3.992119,0.099362,1.525461,6.539897,0.001152,21.022431
1413393214505760512.000000,0.000000,0.000000,9.387008,4.605566,0.092321,1.511253,7.180481,2.069756,17.792242
1413393214555760384.000000,0.000000,0.000000,13.978847,4.234425,0.100225,2.099708,4.939684,0.001280,21.991179
1413393214605760512.000000,0.000000,0.000000,10.079241,3.378222,0.095617,0.028833,4.240825,0.045600,17.161194
1413393214655760384.000000,0.000000,0.000000,10.217324,3.956054,0.097441,11.118071,9.516930,0.001312,17.750706
1413393214705760512.000000,0.000000,0.000000,9.548290,3.975350,0.103746,7.353572,8.578133,0.001216,17.605552
1413393214755760384.000000,0.000000,0.000000,11.624830,4.324955,0.100001,7.918380,7.992973,0.001120,19.737421
1413393214805760512.000000,0.000000,0.000000,8.545428,3.258573,0.094529,7.515398,7.842507,0.001440,16.662947
1413393214855760384.000000,0.000000,0.000000,8.809272,3.396334,0.106690,6.748284,7.505958,6.114068,15.796183
1413393214905760512.000000,0.000000,0.000000,8.982746,4.058583,0.098401,10.119114,8.301649,0.001088,16.795045
1413393214955760384.000000,0.000000,0.000000,10.156234,4.989636,0.096673,9.597699,8.130639,0.001120,18.888641
1413393215005760512.000000,0.000000,0.000000,9.495394,4.507261,0.097153,9.738948,8.516692,0.001056,17.738162
1413393215055760384.000000,0.000000,0.000000,8.937114,3.691858,0.097281,7.769706,9.039067,0.001057,16.391359
1413393215105760512.000000,0.000000,0.000000,7.832139,4.659872,0.102081,8.761751,9.343711,0.001056,16.637507
1413393215155760384.000000,0.000000,0.000000,10.379246,3.835348,0.094625,7.195234,8.870617,4.617055,17.911284
1413393215205760512.000000,0.000000,0.000000,10.200523,4.622111,0.096385,8.944410,8.611701,0.001344,19.002531
1413393215255760384.000000,0.000000,0.000000,10.163787,3.823028,0.100833,8.743319,9.120444,0.001280,17.734769
1413393215305760512.000000,0.000000,0.000000,8.284497,4.004471,0.094849,8.204368,7.502214,0.001248,16.307102
1413393215355760384.000000,0.000000,0.000000,8.193519,5.021285,0.094689,8.028685,8.279889,0.001216,17.050120
1413393215405760512.000000,0.000000,0.000000,10.750099,3.383310,0.097985,7.724234,8.964314,0.001792,18.029429
1413393215455760384.000000,0.000000,0.000000,12.241959,4.730112,0.091329,7.707881,9.174557,4.871395,20.725562
1413393215505760512.000000,0.000000,0.000000,8.965594,4.814306,0.099105,9.798854,9.359744,0.001184,17.603792
1413393215555760384.000000,0.000000,0.000000,9.285694,4.983428,0.102657,8.647510,9.841702,0.000992,18.610269
1413393215605760512.000000,0.000000,0.000000,8.530964,4.070360,0.097442,8.586997,9.672804,0.001376,16.309022
1413393215655760384.000000,0.000000,0.000000,10.281100,4.819170,0.100386,8.560949,10.756754,0.001280,18.842561
1413393215705760512.000000,0.000000,0.000000,10.005353,4.617215,0.100097,8.849497,9.600514,3.091082,18.702495
1413393215755760384.000000,0.000000,0.000000,8.689687,4.357179,0.092353,9.225694,9.354335,0.001472,16.761381
1413393215805760512.000000,0.000000,0.000000,9.527362,4.530686,0.099426,7.497318,9.115004,0.001088,17.960341
1413393215855760384.000000,0.000000,0.000000,8.449107,4.559006,0.099394,7.552551,9.226622,0.001152,16.673699
1413393215905760512.000000,0.000000,0.000000,8.578037,4.766817,0.100194,8.113967,9.153469,0.001152,17.170602
1413393215955760384.000000,0.000000,0.000000,10.570320,4.568190,0.099714,7.194818,9.935079,3.510608,18.854465
1413393216005760512.000000,0.000000,0.000000,8.206352,4.582399,0.096257,10.050153,9.235773,0.000992,16.499073
1413393216055760384.000000,0.000000,0.000000,8.825976,4.711072,0.098369,7.426661,8.718647,0.000928,17.182346
1413393216105760512.000000,0.000000,0.000000,9.932072,4.066295,0.100513,8.614517,9.203773,0.001184,17.861395
1413393216155760384.000000,0.000000,0.000000,10.835891,5.153607,0.093857,7.221763,9.500737,0.001120,19.969648
1413393216205760512.000000,0.000000,0.000000,9.919079,4.573759,0.097313,7.762186,9.914535,4.501566,18.371834
1413393216255760384.000000,0.000000,0.000000,8.710679,4.045431,0.099298,9.220157,10.012745,0.001152,16.505537
1413393216305760512.000000,0.000000,0.000000,9.760517,4.778177,0.094498,7.858539,9.767493,0.001120,18.517052
1413393216355760384.000000,0.000000,0.000000,9.077403,4.657408,0.104418,7.734249,9.729221,0.001216,17.452110
1413393216405760512.000000,0.000000,0.000000,9.870535,4.138712,0.099649,8.973306,9.379904,0.001088,17.649360
1413393216455760384.000000,0.000000,0.000000,10.291116,4.192761,0.097025,7.452006,9.538977,3.474447,18.106262
1413393216505760512.000000,0.000000,0.000000,9.186398,4.182265,0.099905,9.809990,9.311871,0.001408,16.928231
1413393216555760384.000000,0.000000,0.000000,8.761432,4.603359,0.096545,7.554182,9.710565,0.001024,16.963239
1413393216605760512.000000,0.000000,0.000000,8.061581,4.661343,0.101890,7.888587,9.032635,0.001344,16.469312
1413393216655760384.000000,0.000000,0.000000,10.027273,4.601183,0.099425,7.772298,10.027592,0.001184,18.223705
1413393216705760512.000000,0.000000,0.000000,10.350317,4.965763,0.095777,7.606440,9.686244,4.002775,19.139813
1413393216755760384.000000,0.000000,0.000000,10.354541,2.280255,0.055297,9.952775,9.130301,0.001280,16.334878
1413393216805760512.000000,0.000000,0.000000,9.738692,4.869667,0.098081,7.495046,10.089065,0.001312,18.351418
1413393216855760384.000000,0.000000,0.000000,9.583875,5.194087,0.096609,6.287318,10.490159,0.001088,18.653150
1413393216905760512.000000,0.000000,0.000000,12.788366,4.708320,0.101025,6.480537,11.721663,0.001024,21.058815
1413393216955760384.000000,0.000000,0.000000,9.943143,4.831970,0.097025,5.500331,11.103607,3.891797,18.360762
1413393217005760512.000000,0.000000,0.000000,8.603637,4.917443,0.100578,9.287487,11.563293,0.002112,17.115145
1413393217055760384.000000,0.000000,0.000000,9.403552,4.619071,0.097569,0.050689,9.947815,0.068801,17.636177
1413393217105760512.000000,0.000000,0.000000,10.271116,4.632895,0.097409,0.037569,12.677612,4.435676,18.870658
1413393217155760384.000000,0.000000,0.000000,10.370797,4.759169,0.101346,0.130977,13.144724,0.093953,19.047555
1413393217205760512.000000,0.000000,0.000000,10.315693,4.795489,0.100354,0.094529,15.431251,4.808225,18.696031
1413393217255760384.000000,0.000000,0.000000,9.863238,5.027013,0.093282,0.095265,16.636771,0.114657,18.632574
1413393217305760512.000000,0.000000,0.000000,8.406035,5.156742,0.106690,0.096417,15.908985,0.070721,17.287916
1413393217355760384.000000,0.000000,0.000000,8.934905,5.210663,0.101825,0.105409,18.257241,0.082529,17.939956
1413393217405760512.000000,0.000000,0.000000,10.452462,4.909794,0.105889,0.096545,17.135305,5.692813,19.158949
1413393217455760384.000000,0.000000,0.000000,8.170991,5.022437,0.100417,0.196098,17.122922,0.167683,17.249931
1413393217505760512.000000,0.000000,0.000000,9.116732,5.184999,0.102210,0.135362,16.084763,0.122562,18.129784
1413393217555760384.000000,0.000000,0.000000,8.784664,5.011236,0.093633,0.095522,16.444608,0.078529,17.718801
1413393217605760512.000000,0.000000,0.000000,8.880921,5.166822,0.100513,0.098561,17.122602,5.452042,17.896660
1413393217655760384.000000,0.000000,0.000000,9.927879,5.032964,0.099969,0.195491,17.989461,0.185379,18.550365
1413393217705760512.000000,0.000000,0.000000,9.043899,4.986500,0.094945,0.105633,16.683236,0.100609,17.616784
1413393217755760384.000000,0.000000,0.000000,8.943290,4.247673,0.103489,0.091618,14.711752,0.073121,17.176907
1413393217805760512.000000,0.000000,0.000000,10.454895,4.975364,0.101665,0.094977,18.792576,4.939939,19.490890
1413393217855760384.000000,0.000000,0.000000,9.668899,5.148071,0.104225,0.169475,17.910516,0.172130,18.440955
1413393217905760512.000000,0.000000,0.000000,11.058455,5.006436,0.097858,0.088162,16.327998,0.107105,20.496215
1413393217955760384.000000,0.000000,0.000000,10.510351,5.283912,0.099361,0.089505,15.536020,5.058949,19.589707
1413393218005760512.000000,0.000000,0.000000,11.863618,4.917955,0.098050,0.169346,17.469038,0.180194,20.609497
1413393218055760384.000000,0.000000,0.000000,11.405979,4.857474,0.099521,0.082210,15.777847,0.095841,19.894992
1413393218105760512.000000,0.000000,0.000000,10.452655,4.149080,0.094817,0.096481,16.454240,5.191303,18.198264
1413393218155760384.000000,0.000000,0.000000,9.390687,4.183385,0.102113,0.176995,18.779904,0.194627,17.280140
1413393218205760512.000000,0.000000,0.000000,9.279166,5.215463,0.098241,0.091201,16.497761,0.104322,18.163159
1413393218255760384.000000,0.000000,0.000000,10.254188,5.493067,0.099201,0.075649,15.792952,4.347835,19.550731
1413393218305760512.000000,0.000000,0.000000,9.923175,5.565452,0.095553,0.152707,19.487369,0.124289,19.465930
1413393218355760384.000000,0.000000,0.000000,8.411410,5.749135,0.094401,0.089377,16.074843,0.107010,17.864276
1413393218405760512.000000,0.000000,0.000000,10.904885,5.567372,0.097921,0.079105,15.369617,4.250906,20.338453
1413393218455760384.000000,0.000000,0.000000,10.440654,5.836656,0.097122,0.166818,18.756863,0.157634,20.104882
1413393218505760512.000000,0.000000,0.000000,8.987706,5.887536,0.098241,0.083265,17.043112,0.106594,18.729567
1413393218555760384.000000,0.000000,0.000000,10.299757,6.103891,0.098690,0.091169,16.827846,3.379630,20.386677
1413393218605760512.000000,0.000000,0.000000,10.125930,5.084965,0.104545,0.165314,19.557482,0.203203,19.036068
1413393218655760384.000000,0.000000,0.000000,11.048599,5.914736,0.091329,0.090913,16.947175,0.106914,23.159484
1413393218705760512.000000,0.000000,0.000000,9.077916,6.016466,0.098754,0.085570,15.063981,3.481104,18.750335
1413393218755760384.000000,0.000000,0.000000,10.656593,5.788079,0.098017,0.094145,16.424832,0.088257,20.170355
1413393218805760512.000000,0.000000,0.000000,11.960226,5.619788,0.098017,0.097697,16.149373,3.343534,21.202305
1413393218855760384.000000,0.000000,0.000000,10.825172,5.447722,0.096993,0.087489,16.570530,0.094977,19.938224
1413393218905760512.000000,0.000000,0.000000,10.374669,5.391625,0.102977,0.096322,16.276190,3.213228,19.391721
1413393218955760384.000000,0.000000,0.000000,9.869607,5.751086,0.100130,0.089217,16.664419,0.088898,19.424425
1413393219005760512.000000,0.000000,0.000000,9.952264,5.894737,0.098850,0.086657,16.189980,0.073537,19.620140
1413393219055760384.000000,0.000000,0.000000,10.190731,5.803279,0.101250,0.075937,16.708931,3.832852,19.865646
1413393219105760512.000000,0.000000,0.000000,9.476129,6.244085,0.097378,0.121186,16.121564,0.094946,19.411720
1413393219155760384.000000,0.000000,0.000000,9.379744,6.132723,0.097794,0.077441,16.867590,0.132642,19.296135
1413393219205760512.000000,0.000000,0.000000,10.348333,6.309558,0.101346,0.064609,14.151616,3.879413,20.300916
1413393219255760384.000000,0.000000,0.000000,10.178826,6.258262,0.100161,0.127489,16.440416,0.097697,20.611065
1413393219305760512.000000,0.000000,0.000000,9.071580,6.578106,0.105601,0.079457,15.623829,0.092289,19.300647
1413393219355760384.000000,0.000000,0.000000,10.099242,6.696763,0.103650,0.066273,14.539014,4.002710,22.015692
1413393219405760512.000000,0.000000,0.000000,9.434177,6.774204,0.101953,0.120802,16.065019,0.098626,20.074386
1413393219455760384.000000,0.000000,0.000000,10.688786,7.082433,0.099234,0.071777,15.124974,0.083969,21.562405
1413393219505760512.000000,0.000000,0.000000,9.734949,6.949119,0.103201,0.081601,15.815736,0.068449,20.439319
1413393219555760384.000000,0.000000,0.000000,11.029718,7.134785,0.100001,0.079905,17.929428,0.067809,22.092173
1413393219605760512.000000,0.000000,0.000000,9.640420,7.179617,0.097954,0.079073,17.462126,3.321229,20.476599
1413393219655760384.000000,0.000000,0.000000,8.646614,6.760540,0.098978,0.134305,17.377741,0.162082,19.022979
1413393219705760512.000000,0.000000,0.000000,10.827764,6.866269,0.095618,0.068033,15.878936,0.084545,21.384515
1413393219755760384.000000,0.000000,0.000000,10.295629,7.053216,0.100993,0.079201,13.584217,0.059233,21.127232
1413393219805760512.000000,0.000000,0.000000,9.981832,6.738652,0.104129,0.073793,17.894068,0.068640,20.385302
1413393219855760384.000000,0.000000,0.000000,9.911591,6.562554,0.096834,0.071329,17.302476,0.059105,20.329941
1413393219905760512.000000,0.000000,0.000000,9.635972,6.981695,0.099394,0.068737,16.149052,3.838645,20.311316
1413393219955760384.000000,0.000000,0.000000,10.537648,6.492409,0.107810,0.108322,16.940391,0.170466,21.001982
1413393220005760512.000000,0.000000,0.000000,10.724306,6.979903,0.099905,0.069569,15.100206,0.084001,21.519653
1413393220055760384.000000,0.000000,0.000000,10.774514,7.346724,0.097922,0.060801,14.791305,0.068001,21.931947
1413393220105760512.000000,0.000000,0.000000,9.456673,7.054656,0.104258,0.083970,14.596518,0.064001,20.193524
1413393220155760384.000000,0.000000,0.000000,10.251884,6.856733,0.095169,0.076769,16.665059,0.071873,20.850396
1413393220205760512.000000,0.000000,0.000000,10.630257,7.333316,0.104802,0.086337,14.312675,0.064929,22.971737
1413393220255760384.000000,0.000000,0.000000,11.201880,7.162849,0.102337,0.082145,17.383917,0.076481,22.194159
1413393220305760512.000000,0.000000,0.000000,8.752023,6.912926,0.099841,0.078337,15.426162,0.065505,19.251943
1413393220355760384.000000,0.000000,0.000000,10.351245,6.785500,0.103489,0.098626,15.161070,2.982505,21.127072
1413393220405760512.000000,0.000000,0.000000,11.154040,6.679995,0.109313,0.131458,15.837016,0.147010,21.472389
1413393220455760384.000000,0.000000,0.000000,12.360712,6.978623,0.105729,0.073185,14.707113,0.079841,22.996569
1413393220505760512.000000,0.000000,0.000000,10.150923,6.781500,0.101825,0.044992,12.796591,0.081409,20.523288
1413393220555760384.000000,0.000000,0.000000,9.995592,5.568332,0.107905,0.079585,15.531828,3.993878,19.334631
1413393220605760512.000000,0.000000,0.000000,9.862407,7.190498,0.104770,0.118977,15.586485,0.136962,20.862044
1413393220655760384.000000,0.000000,0.000000,10.833236,7.012671,0.095873,0.066081,13.885757,0.081345,21.574950
1413393220705760512.000000,0.000000,0.000000,10.274412,6.991967,0.106177,0.071329,12.857871,3.313166,21.065567
1413393220755760384.000000,0.000000,0.000000,9.957128,7.028320,0.104258,0.108898,14.897355,0.079937,20.614073
1413393220805760512.000000,0.000000,0.000000,9.749221,6.762813,0.099554,0.093345,15.051597,0.122913,20.186803
1413393220855760384.000000,0.000000,0.000000,10.548368,6.840637,0.105058,0.074881,12.515947,4.376540,20.980350
1413393220905760512.000000,0.000000,0.000000,12.561003,6.987776,0.100065,0.099553,14.902699,0.078849,23.560289
1413393220955760384.000000,0.000000,0.000000,9.986600,7.249571,0.099553,0.065121,14.765609,0.091841,21.031070
1413393221005760512.000000,0.000000,0.000000,9.710405,2.968168,0.048480,0.085473,13.333590,0.056385,16.288222
1413393221055760384.000000,0.000000,0.000000,10.382126,7.089728,0.094689,0.085729,16.377823,0.064961,21.207361
1413393221105760512.000000,0.000000,0.000000,10.612144,7.226499,0.096897,0.082498,15.565556,0.064705,21.732840
1413393221155760384.000000,0.000000,0.000000,10.808563,6.917886,0.095106,0.072385,16.270686,0.064033,21.511429
1413393221205760512.000000,0.000000,0.000000,9.646756,7.162049,0.102530,0.087553,15.610645,0.065121,20.625497
1413393221255760384.000000,0.000000,0.000000,9.495713,6.960895,0.105121,0.073793,16.335519,0.069569,20.313141
1413393221305760512.000000,0.000000,0.000000,8.999354,2.818535,0.050177,0.083233,14.937739,3.283596,15.391826
1413393221355760384.000000,0.000000,0.000000,9.645475,6.987775,0.105825,0.062241,14.849002,0.085025,20.245556
1413393221405760512.000000,0.000000,0.000000,10.958806,7.136193,0.102209,0.064032,8.019182,0.072001,21.786537
1413393221455760384.000000,0.000000,0.000000,10.343341,7.277668,0.103618,0.060833,10.712850,3.880597,21.830250
1413393221505760512.000000,0.000000,0.000000,8.990170,6.986271,0.100833,0.061921,10.312461,0.058017,19.804270
1413393221555760384.000000,0.000000,0.000000,11.249977,7.252611,0.101602,0.055681,5.999570,0.067489,22.286288
1413393221605760512.000000,0.000000,0.000000,11.300250,7.108577,0.098689,0.059008,8.960922,4.448028,22.069933
1413393221655760384.000000,0.000000,0.000000,9.661156,7.104641,0.100450,0.056545,9.959816,0.058753,20.403446
1413393221705760512.000000,0.000000,0.000000,10.270764,6.819997,0.099458,0.051937,5.823183,0.063009,21.233281
1413393221755760384.000000,0.000000,0.000000,11.202297,6.607002,0.097442,0.059841,9.313343,0.055169,21.577222
1413393221805760512.000000,0.000000,0.000000,10.168875,6.495289,0.098178,0.062017,11.057238,4.158008,20.522327
1413393221855760384.000000,0.000000,0.000000,11.393371,6.523801,0.094593,0.115650,12.186630,0.064129,21.768105
1413393221905760512.000000,0.000000,0.000000,8.983482,6.489241,0.100482,0.066881,12.937616,0.067328,19.263750
1413393221955760384.000000,0.000000,0.000000,9.770341,5.874128,0.105858,0.073793,12.055428,0.060545,19.476969
1413393222005760512.000000,0.000000,0.000000,9.360479,6.351703,0.103777,0.072609,13.987903,0.061249,19.593131
1413393222055760384.000000,0.000000,0.000000,9.483650,5.636844,0.100482,0.068129,13.291509,0.056192,18.802304
1413393222105760512.000000,0.000000,0.000000,8.891033,6.271861,0.104066,0.071425,13.947518,3.767284,18.913602
1413393222155760384.000000,0.000000,0.000000,10.241931,5.836368,0.102433,0.104450,13.780444,0.103809,19.733389
1413393222205760512.000000,0.000000,0.000000,9.876454,6.236373,0.102881,0.056289,10.744050,0.079137,19.764525
1413393222255760384.000000,0.000000,0.000000,9.073211,6.244566,0.100354,0.087649,12.796943,0.059361,18.957698
1413393222305760512.000000,0.000000,0.000000,10.364462,6.472216,0.105026,0.079521,14.429125,0.060353,20.664889
1413393222355760384.000000,0.000000,0.000000,8.857432,5.873328,0.099265,0.069089,13.379191,0.098561,18.307994
1413393222405760512.000000,0.000000,0.000000,10.657681,6.188885,0.097185,0.075073,14.197217,0.057473,20.536439
1413393222455760384.000000,0.000000,0.000000,10.541007,6.436759,0.100993,0.071745,14.114593,0.054785,20.810044
1413393222505760512.000000,0.000000,0.000000,10.723186,6.847325,0.113282,0.081890,13.910749,0.060993,21.341571
1413393222555760384.000000,0.000000,0.000000,9.359583,6.739067,0.118338,0.067393,14.103552,0.060385,19.950319
1413393222605760512.000000,0.000000,0.000000,9.759269,6.839165,0.103009,0.065313,12.794510,3.649618,20.245652
1413393222655760384.000000,0.000000,0.000000,10.739186,6.749500,0.104385,0.095873,12.742094,0.057665,21.292994
1413393222705760512.000000,0.000000,0.000000,9.437408,6.425432,0.099649,0.065025,12.234630,0.065825,20.207859
1413393222755760384.000000,0.000000,0.000000,10.207019,6.496952,0.103970,0.077121,10.852596,0.060673,20.515383
1413393222805760512.000000,0.000000,0.000000,11.608862,6.538041,0.100289,0.061633,12.591820,4.019223,21.757993
1413393222855760384.000000,0.000000,0.000000,9.905223,6.509401,0.100993,0.071105,11.291802,0.059329,20.097682
1413393222905760512.000000,0.000000,0.000000,11.601118,6.719611,0.099458,0.046080,9.149885,0.065921,22.280431
1413393222955760384.000000,0.000000,0.000000,10.723122,5.736302,0.103489,0.056833,9.126300,3.573489,20.290901
1413393223005760512.000000,0.000000,0.000000,10.321933,6.085267,0.101665,0.083361,11.302906,0.050145,19.965936
1413393223055760384.000000,0.000000,0.000000,10.372494,6.030738,0.101793,0.053697,10.646001,0.068129,20.267221
1413393223105760512.000000,0.000000,0.000000,9.696676,5.081030,0.102786,0.057153,9.449217,4.161945,18.636157
1413393223155760384.000000,0.000000,0.000000,10.071113,5.755822,0.097825,0.097474,11.833537,0.059009,19.485097
1413393223205760512.000000,0.000000,0.000000,10.246252,5.556588,0.100322,0.061441,8.739639,3.162059,19.660652
1413393223255760384.000000,0.000000,0.000000,8.665750,5.028389,0.099714,0.072097,10.392750,0.055553,17.277803
1413393223305760512.000000,0.000000,0.000000,10.117834,5.109062,0.099234,0.056289,9.133916,3.419759,19.227110
1413393223355760384.000000,0.000000,0.000000,9.032091,4.985380,0.100226,0.089569,11.991299,0.050496,17.720530
1413393223405760512.000000,0.000000,0.000000,9.966216,4.984196,0.099329,0.052289,8.953754,3.164427,18.616830
1413393223455760384.000000,0.000000,0.000000,9.402560,2.390145,0.061409,0.072033,9.459617,0.051104,15.387410
1413393223505760512.000000,0.000000,0.000000,9.712964,4.625599,0.099041,0.061729,9.284030,3.921814,18.348442
1413393223555760384.000000,0.000000,0.000000,10.156522,4.676544,0.095074,0.070209,10.464014,0.059041,18.493116
1413393223605760512.000000,0.000000,0.000000,10.357357,4.155289,0.108898,0.055169,10.066697,0.075841,18.251160
1413393223655760384.000000,0.000000,0.000000,8.633718,3.779539,0.100257,0.070561,12.335176,0.049249,16.414239
1413393223705760512.000000,0.000000,0.000000,9.474017,3.833076,0.096929,0.064481,11.747168,3.819668,17.284588
1413393223755760384.000000,0.000000,0.000000,9.848711,4.184921,0.105441,0.082977,12.417865,0.053216,17.926485
1413393223805760512.000000,0.000000,0.000000,10.638257,3.838804,0.101537,0.059713,10.471694,3.595921,18.327833
1413393223855760384.000000,0.000000,0.000000,9.652324,3.857716,0.099233,0.080673,12.658605,0.062081,17.112041
1413393223905760512.000000,0.000000,0.000000,9.117628,3.524720,0.100738,0.053569,11.292346,0.056353,16.593122
1413393223955760384.000000,0.000000,0.000000,9.068315,3.707123,0.103361,0.062241,13.692155,0.048256,17.421421
1413393224005760512.000000,0.000000,0.000000,9.550754,3.641169,0.100673,0.065248,13.055250,0.055616,17.039912
1413393224055760384.000000,0.000000,0.000000,8.823225,3.775187,0.098050,0.062945,12.816143,0.046304,16.356735
1413393224105760512.000000,0.000000,0.000000,10.150795,3.722034,0.101153,0.067361,13.440151,5.128037,17.829107
1413393224155760384.000000,0.000000,0.000000,8.759127,3.570225,0.096161,0.123650,12.961488,0.061825,16.085947
1413393224205760512.000000,0.000000,0.000000,9.246142,3.404622,0.102786,0.063073,12.873327,0.086658,16.423072
1413393224255760384.000000,0.000000,0.000000,9.204286,3.718259,0.101473,0.060801,11.319515,0.057761,16.555682
1413393224305760512.000000,0.000000,0.000000,8.583573,3.434351,0.099362,0.068321,14.124320,0.057665,15.723062
1413393224355760384.000000,0.000000,0.000000,11.128567,3.364718,0.120801,0.066145,13.441815,5.157127,18.338106
1413393224405760512.000000,0.000000,0.000000,8.622453,3.501744,0.095585,0.110145,13.639674,0.064449,15.867384
1413393224455760384.000000,0.000000,0.000000,9.744484,3.669138,0.096033,0.053697,13.148691,0.083778,17.004807
1413393224505760512.000000,0.000000,0.000000,9.307647,3.215436,0.097057,0.070337,12.090180,0.061664,16.484992
