#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.849204,0,0,0,0
2.869191,0,0,0,0
3.066922,0,0,0,0
5.198887,0,0,0,0
2.874791,0,0,0,0
2.714245,0,0,0,0
4.132248,0,0,0,0
2.847207,0,0,0,0
2.129341,0,0,0,0
3.855380,0,0,0,0
3.543280,0,0,0,0
2.735301,0,0,0,0
3.776691,0,0,0,0
3.278860,0,0,0,0
3.566257,0,0,0,0
2.376352,0,0,0,0
3.086986,0,0,0,0
2.634468,0,0,0,0
2.345856,0,0,0,0
5.526379,0,0,0,0
3.266636,0,0,0,0
3.168587,0,0,0,0
3.141131,0,0,0,0
3.451119,0,0,0,0
3.608690,0,0,0,0
3.351501,0,0,0,0
3.863060,0,0,0,0
5.830159,0,0,0,0
3.828820,0,0,0,0
4.512958,0,0,0,0
6.726044,0,0,0,0
4.298426,0,0,0,0
7.089760,0,0,0,0
6.537177,0,0,0,0
6.967135,0,0,0,0
6.477912,0,0,0,0
8.062574,0,0,0,0
6.332822,0,0,0,0
6.670843,0,0,0,0
5.496106,0,0,0,0
5.930225,0,0,0,0
7.563687,0,0,0,0
4.744800,0,0,0,0
3.764020,0,0,0,0
5.858799,0,0,0,0
16.823077,0,0,0,0
4.428605,0,0,0,0
4.908547,0,0,0,0
5.023205,0,0,0,0
3.787347,0,0,0,0
4.567967,0,0,0,0
3.796884,0,0,0,0
3.912854,0,0,0,0
4.091576,0,0,0,0
3.226508,0,0,0,0
5.003972,0,0,0,0
3.899349,0,0,0,0
4.038807,0,0,0,0
4.223257,0,0,0,0
3.483280,0,0,0,0
3.561073,0,0,0,0
4.231866,0,0,0,0
3.711219,0,0,0,0
4.003767,0,0,0,0
2.980393,0,0,0,0
3.933877,0,0,0,0
3.436559,0,0,0,0
3.388174,0,0,0,0
4.322139,0,0,0,0
4.264154,0,0,0,0
4.328347,0,0,0,0
5.362601,0,0,0,0
5.550827,0,0,0,0
6.922398,0,0,0,0
9.651939,0,0,0,0
10.931221,0,0,0,0
6.119763,0,0,0,0
6.861693,0,0,0,0
5.264391,0,0,0,0
7.211907,0,0,0,0
6.350935,0,0,0,0
4.691040,0,0,0,0
5.696846,0,0,0,0
4.760225,0,0,0,0
4.317691,0,0,0,0
3.908949,0,0,0,0
4.019607,0,0,0,0
4.315451,0,0,0,0
3.162795,0,0,0,0
3.966167,0,0,0,0
2.263199,0,0,0,0
3.922965,0,0,0,0
4.654335,0,0,0,0
4.473437,0,0,0,0
3.550992,0,0,0,0
4.069271,0,0,0,0
5.232679,0,0,0,0
4.454588,0,0,0,0
6.773884,0,0,0,0
4.813826,0,0,0,0
5.319017,0,0,0,0
5.591532,0,0,0,0
5.037029,0,0,0,0
7.511239,0,0,0,0
8.623349,0,0,0,0
7.343396,0,0,0,0
7.791146,0,0,0,0
7.477798,0,0,0,0
8.783384,0,0,0,0
7.902892,0,0,0,0
8.581525,0,0,0,0
9.075612,0,0,0,0
7.815819,0,0,0,0
8.401267,0,0,0,0
9.521025,0,0,0,0
6.679163,0,0,0,0
8.480339,0,0,0,0
8.660086,0,0,0,0
7.172673,0,0,0,0
8.067214,0,0,0,0
5.533963,0,0,0,0
9.357280,0,0,0,0
6.462456,0,0,0,0
5.518539,0,0,0,0
7.880396,0,0,0,0
7.827019,0,0,0,0
7.497479,0,0,0,0
7.320323,0,0,0,0
7.027231,0,0,0,0
4.956452,0,0,0,0
6.070002,0,0,0,0
5.156678,0,0,0,0
8.146383,0,0,0,0
5.329609,0,0,0,0
7.945036,0,0,0,0
7.468774,0,0,0,0
6.867677,0,0,0,0
5.196775,0,0,0,0
5.513451,0,0,0,0
5.412074,0,0,0,0
4.714752,0,0,0,0
3.066090,0,0,0,0
2.496706,0,0,0,0
3.251084,0,0,0,0
4.015543,0,0,0,0
2.822278,0,0,0,0
2.464770,0,0,0,0
3.105482,0,0,0,0
2.720869,0,0,0,0
2.355008,0,0,0,0
3.183467,0,0,0,0
2.585891,0,0,0,0
2.765702,0,0,0,0
4.282043,0,0,0,0
3.708851,0,0,0,0
4.254906,0,0,0,0
1.882361,0,0,0,0
5.073285,0,0,0,0
3.106283,0,0,0,0
3.880565,0,0,0,0
2.733349,0,0,0,0
2.657924,0,0,0,0
2.492194,0,0,0,0
3.117099,0,0,0,0
4.186841,0,0,0,0
2.418113,0,0,0,0
4.373148,0,0,0,0
3.694035,0,0,0,0
4.337787,0,0,0,0
3.697619,0,0,0,0
4.366907,0,0,0,0
3.033001,0,0,0,0
4.590079,0,0,0,0
3.992918,0,0,0,0
4.361563,0,0,0,0
15.420178,0,0,0,0
5.208583,0,0,0,0
6.779325,0,0,0,0
5.403274,0,0,0,0
7.168002,0,0,0,0
6.511097,0,0,0,0
6.984352,0,0,0,0
8.288721,0,0,0,0
6.903582,0,0,0,0
7.745833,0,0,0,0
7.450886,0,0,0,0
9.066012,0,0,0,0
7.675720,0,0,0,0
7.867915,0,0,0,0
5.962673,0,0,0,0
6.392663,0,0,0,0
6.474808,0,0,0,0
7.403365,0,0,0,0
6.221108,0,0,0,0
7.444037,0,0,0,0
7.526439,0,0,0,0
7.751594,0,0,0,0
7.163554,0,0,0,0
6.386359,0,0,0,0
7.489638,0,0,0,0
6.546330,0,0,0,0
8.738967,0,0,0,0
7.432165,0,0,0,0
9.606530,0,0,0,0
7.504230,0,0,0,0
8.753079,0,0,0,0
8.219120,0,0,0,0
9.738629,0,0,0,0
7.869643,0,0,0,0
8.790904,0,0,0,0
8.864664,0,0,0,0
8.639670,0,0,0,0
10.868116,0,0,0,0
11.051926,0,0,0,0
11.078775,0,0,0,0
12.480778,0,0,0,0
9.516834,0,0,0,0
10.238540,0,0,0,0
11.030390,0,0,0,0
13.345206,0,0,0,0
11.810752,0,0,0,0
12.262247,0,0,0,0
11.162104,0,0,0,0
7.210850,0,0,0,0
6.883518,0,0,0,0
6.619003,0,0,0,0
5.901904,0,0,0,0
4.889538,0,0,0,0
5.024325,0,0,0,0
4.480701,0,0,0,0
5.245608,0,0,0,0
13.850909,0,0,0,0
9.152957,0,0,0,0
6.494104,0,0,0,0
9.824966,0,0,0,0
7.529222,0,0,0,0
7.951341,0,0,0,0
12.854447,0,0,0,0
7.269891,0,0,0,0
6.331478,0,0,0,0
7.265347,0,0,0,0
6.915871,0,0,0,0
5.395497,0,0,0,0
9.669668,0,0,0,0
8.842392,0,0,0,0
10.708625,0,0,0,0
9.286398,0,0,0,0
6.851709,0,0,0,0
9.094076,0,0,0,0
8.372146,0,0,0,0
10.294924,0,0,0,0
12.109253,1100886231,0,0,1078408001
8.416467,923683703,880721280,-886555401,-1665760116
9.004218,-1061543140,65535,65520,1078412619
6.720923,-1010342831,880747328,880288912,-385653703
