#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.948295,0,0,0,0
9.604903,0,0,0,0
11.664452,0,0,0,0
11.150396,0,0,0,0
12.655345,0,0,0,0
10.054189,0,0,0,0
8.427350,0,0,0,0
12.174987,0,0,0,0
11.752485,0,0,0,0
10.803799,0,0,0,0
14.167815,0,0,0,0
11.444320,0,0,0,0
9.372803,0,0,0,0
12.014697,0,0,0,0
12.896821,0,0,0,0
9.017759,0,0,0,0
11.150396,0,0,0,0
12.584529,0,0,0,0
11.272574,0,0,0,0
9.463557,0,0,0,0
10.184847,0,0,0,0
11.293886,0,0,0,0
12.474991,0,0,0,0
10.730263,0,0,0,0
8.363989,0,0,0,0
10.889017,0,0,0,0
10.843576,0,0,0,0
11.330623,0,0,0,0
11.387263,0,0,0,0
9.045567,0,0,0,0
11.056027,0,0,0,0
11.605763,0,0,0,0
11.517506,0,0,0,0
10.860376,0,0,0,0
13.594495,0,0,0,0
13.872163,0,0,0,0
10.509523,0,0,0,0
11.932296,0,0,0,0
12.427790,0,0,0,0
12.968534,0,0,0,0
12.748755,0,0,0,0
12.754387,0,0,0,0
10.813784,0,0,0,0
12.492335,0,0,0,0
12.425550,0,0,0,0
12.817780,0,0,0,0
12.812179,0,0,0,0
12.733587,0,0,0,0
10.317745,0,0,0,0
11.276222,0,0,0,0
13.255802,0,0,0,0
11.408352,0,0,0,0
12.868949,0,0,0,0
16.275748,0,0,0,0
15.528602,0,0,0,0
11.084411,0,0,0,0
13.099320,0,0,0,0
10.895673,0,0,0,0
13.795554,0,0,0,0
12.834612,0,0,0,0
11.963208,0,0,0,0
11.470817,0,0,0,0
10.203695,0,0,0,0
11.481954,0,0,0,0
13.298618,0,0,0,0
11.844422,0,0,0,0
13.522622,0,0,0,0
14.015493,0,0,0,0
14.378666,0,0,0,0
14.015173,0,0,0,0
13.633920,0,0,0,0
12.692242,0,0,0,0
12.361421,0,0,0,0
13.767969,0,0,0,0
11.371008,0,0,0,0
12.487055,0,0,0,0
15.180725,0,0,0,0
13.774978,0,0,0,0
14.121638,0,0,0,0
15.176117,0,0,0,0
18.281377,0,0,0,0
16.945262,0,0,0,0
12.729650,0,0,0,0
14.665229,0,0,0,0
14.984211,0,0,0,0
15.859231,0,0,0,0
14.785584,0,0,0,0
15.476825,0,0,0,0
16.614377,0,0,0,0
13.533758,0,0,0,0
19.415217,0,0,0,0
15.113972,0,0,0,0
15.171477,0,0,0,0
13.906756,0,0,0,0
15.535450,0,0,0,0
11.334591,0,0,0,0
14.708686,0,0,0,0
11.982376,0,0,0,0
13.980932,0,0,0,0
16.220260,0,0,0,0
12.464303,0,0,0,0
12.892821,0,0,0,0
12.335822,0,0,0,0
11.117532,0,0,0,0
17.453237,0,0,0,0
16.654697,0,0,0,0
18.104926,0,0,0,0
18.156735,0,0,0,0
16.098818,0,0,0,0
16.561704,0,0,0,0
19.277679,0,0,0,0
18.113055,0,0,0,0
19.177838,0,0,0,0
18.298625,0,0,0,0
18.184991,0,0,0,0
12.223051,0,0,0,0
18.390370,0,0,0,0
15.317688,0,0,0,0
12.398318,0,0,0,0
17.030895,0,0,0,0
17.046255,0,0,0,0
17.026319,0,0,0,0
16.928558,0,0,0,0
12.249484,0,0,0,0
11.504514,0,0,0,0
16.832300,0,0,0,0
14.133862,0,0,0,0
11.895783,0,0,0,0
12.640338,0,0,0,0
16.948526,0,0,0,0
14.563885,0,0,0,0
15.630523,0,0,0,0
13.856835,0,0,0,0
16.726571,0,0,0,0
11.685477,0,0,0,0
15.742749,0,0,0,0
11.282175,0,0,0,0
13.104504,0,0,0,0
14.728015,0,0,0,0
14.088518,0,0,0,0
14.715343,0,0,0,0
14.237064,0,0,0,0
13.789634,0,0,0,0
13.107416,0,0,0,0
11.409761,0,0,0,0
11.020955,0,0,0,0
13.288635,0,0,0,0
12.869589,0,0,0,0
11.633667,0,0,0,0
13.746497,0,0,0,0
12.394414,0,0,0,0
8.962206,0,0,0,0
13.576095,0,0,0,0
10.148046,0,0,0,0
10.774615,0,0,0,0
14.889009,0,0,0,0
13.650464,0,0,0,0
10.532372,0,0,0,0
17.265234,0,0,0,0
13.722528,0,0,0,0
13.895076,0,0,0,0
12.518704,0,0,0,0
14.657678,0,0,0,0
14.991091,0,0,0,0
16.455751,0,0,0,0
17.206801,0,0,0,0
18.846217,0,0,0,0
23.649357,0,0,0,0
18.122463,0,0,0,0
23.490634,0,0,0,0
24.469208,0,0,0,0
21.760370,0,0,0,0
23.609260,0,0,0,0
21.100681,0,0,0,0
23.352104,0,0,0,0
19.839095,0,0,0,0
18.880330,0,0,0,0
14.045382,0,0,0,0
22.770592,0,0,0,0
15.673405,0,0,0,0
18.353346,0,0,0,0
20.434303,0,0,0,0
15.172437,0,0,0,0
22.240217,0,0,0,0
17.260307,0,0,0,0
15.992736,0,0,0,0
18.514436,0,0,0,0
17.611064,0,0,0,0
16.553065,0,0,0,0
18.053278,0,0,0,0
14.912593,0,0,0,0
20.563969,0,0,0,0
19.160205,0,0,0,0
15.398745,0,0,0,0
18.696391,0,0,0,0
17.032559,0,0,0,0
20.396702,0,0,0,0
16.128418,0,0,0,0
20.502624,0,0,0,0
15.603739,0,0,0,0
16.135010,0,0,0,0
13.323324,0,0,0,0
15.476538,0,0,0,0
18.840489,0,0,0,0
19.422769,0,0,0,0
19.183822,0,0,0,0
11.615972,0,0,0,0
20.423135,0,0,0,0
20.672994,0,0,0,0
14.998546,0,0,0,0
20.593474,0,0,0,0
16.604362,0,0,0,0
17.933308,0,0,0,0
10.891449,0,0,0,0
12.994263,0,0,0,0
9.620999,0,0,0,0
10.634645,0,0,0,0
17.312307,0,0,0,0
15.036339,0,0,0,0
16.115907,0,0,0,0
16.872077,0,0,0,0
19.566963,0,0,0,0
19.424785,0,0,0,0
15.944288,0,0,0,0
12.235788,0,0,0,0
22.430715,0,0,0,0
16.035938,0,0,0,0
18.019037,0,0,0,0
16.044993,0,0,0,0
13.323323,0,0,0,0
19.255503,0,0,0,0
16.521384,0,0,0,0
22.684607,0,0,0,0
14.606285,0,0,0,0
16.472359,0,0,0,0
19.775190,0,0,0,0
24.345591,0,0,0,0
24.531449,0,0,0,0
31.891009,0,0,0,0
22.213304,0,0,0,0
32.089027,0,0,0,0
31.232055,0,0,0,0
33.999070,0,0,0,0
34.296130,0,0,0,0
29.047832,0,0,0,0
32.788877,0,0,0,0
32.982351,0,0,0,0
29.603392,0,0,0,0
32.134372,0,0,0,0
37.233388,0,0,0,0
36.267646,0,0,0,0
34.615815,0,0,0,0
24.230036,0,0,0,0
31.656605,0,0,0,0
31.495035,0,0,0,0
31.539547,0,0,0,0
32.044674,0,0,0,0
32.822126,0,0,0,0
30.260425,0,0,0,0
28.793717,0,0,0,0
32.259430,0,0,0,0
33.807260,0,0,0,0
32.117060,0,0,0,0
38.642912,0,0,0,0
30.299914,0,0,0,0
24.335062,0,0,0,0
31.623101,0,0,0,0
29.903429,0,0,0,0
24.397623,0,0,0,0
24.541497,0,0,0,0
28.378640,0,0,0,0
26.117519,0,0,0,0
32.485609,0,0,0,0
27.905160,0,0,0,0
22.297401,0,0,0,0
26.448372,0,0,0,0
27.869960,0,0,0,0
27.283136,0,0,0,0
23.340872,0,0,0,0
38.374779,0,0,0,0
40.299703,0,0,0,0
30.006854,0,0,0,0
40.017363,0,0,0,0
32.316902,0,0,0,0
37.305933,0,0,0,0
32.607307,0,0,0,0
47.036374,0,0,0,0
44.426641,0,0,0,0
44.344368,0,0,0,0
38.748865,0,0,0,0
42.862747,0,0,0,0
46.073192,0,0,0,0
36.589730,0,0,0,0
44.468305,0,0,0,0
43.301505,0,0,0,0
36.203837,0,0,0,0
29.578049,0,0,0,0
29.442271,0,0,0,0
35.020717,0,0,0,0
39.275272,0,0,0,0
38.249947,0,0,0,0
39.216232,0,0,0,0
39.618350,0,0,0,0
33.469239,0,0,0,0
32.425704,0,0,0,0
35.529908,0,0,0,0
37.706771,0,0,0,0
38.788098,0,0,0,0
36.701573,0,0,0,0
35.448275,0,0,0,0
37.644402,0,0,0,0
37.326766,0,0,0,0
37.949718,0,0,0,0
39.441995,0,0,0,0
39.701519,0,0,0,0
41.449799,0,0,0,0
42.707673,0,0,0,0
26.341587,0,0,0,0
43.721160,0,0,0,0
41.758092,0,0,0,0
39.924722,0,0,0,0
32.729645,0,0,0,0
39.234312,0,0,0,0
28.969272,0,0,0,0
32.409032,0,0,0,0
37.152363,644657152,1864845122,585794512,939807564
29.424798,1061676426,1088706610,65535,1080564029
