#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.124710,0.522343,47.410617,6.136982,6.136982,167.444683
14.449931,0.416645,45.799394,6.439866,6.439866,168.302871
9.028670,0.288164,22.776224,7.654060,7.654060,127.791167
11.846726,0.410117,33.133041,5.809362,5.809362,132.797701
12.262668,0.561096,38.775264,4.602560,4.602560,139.415266
11.099964,0.606312,37.156329,4.604353,4.604353,139.947946
10.716374,0.650473,35.481937,5.835249,5.835249,141.695490
11.138716,0.629385,33.558422,5.632783,5.632783,140.482353
9.547846,0.520071,29.326139,9.698759,9.698759,134.020247
13.225465,0.676170,42.197711,4.997158,4.997158,156.541554
11.474881,0.459655,34.076221,5.121447,5.121447,142.572815
12.608368,0.483687,36.076890,4.282652,4.282652,137.232995
14.258248,0.506919,39.329799,8.182099,8.182099,151.013093
10.279504,0.527528,34.869608,5.542286,5.542286,132.966760
11.207325,0.484167,31.234069,6.097845,6.097845,136.880478
11.834630,0.559624,29.431964,5.964564,5.964564,133.139370
12.216011,0.502791,33.252946,6.540667,6.540667,149.503503
8.966014,0.343973,30.087654,5.953108,5.953108,95.484731
9.547334,0.311076,29.772865,4.162106,4.162106,131.173934
12.735122,0.381637,36.085210,8.311220,8.311220,141.738018
13.620575,0.315589,27.363199,4.857220,4.857220,127.967970
15.414648,0.342373,38.052693,5.018887,5.018887,140.880471
14.304168,0.401254,40.162003,4.152603,4.152603,147.165807
11.849638,0.404646,36.299901,6.585532,6.585532,139.201855
12.427982,0.528359,36.386878,5.373611,5.373611,139.985354
10.753335,0.476038,27.790886,6.446522,6.446522,130.082495
12.196971,0.509255,32.694187,6.300248,6.300248,134.538398
14.340489,0.486855,41.519910,5.243145,5.243145,155.004829
9.547654,0.322341,27.675459,4.282780,4.282780,129.779643
13.954787,0.461863,38.685694,5.695088,5.695088,146.889707
9.985388,0.478503,33.204337,5.532782,5.532782,134.382524
11.273022,0.497543,29.442236,5.172232,5.172232,132.603810
13.111320,0.585960,34.837128,4.481503,4.481503,139.174655
12.508144,0.398597,34.580773,5.517485,5.517485,173.486208
8.789371,0.240548,21.646287,5.477837,5.477837,233.137124
10.691350,0.348389,31.695356,4.487103,4.487103,131.718199
13.289466,0.360581,37.112712,7.675788,7.675788,149.386126
11.354879,0.548968,37.199881,5.392716,5.392716,142.808274
10.770135,0.651657,36.060537,7.101700,7.101700,144.665516
9.711720,0.742250,32.477415,7.931023,7.931023,138.972732
9.755369,0.649545,32.188163,4.042521,4.042521,133.192843
10.270928,0.652873,37.117064,6.614941,6.614941,146.460357
7.778765,0.512967,21.759441,6.846048,6.846048,122.335507
9.426372,0.614888,22.828160,5.442188,5.442188,123.590532
10.328049,0.642377,25.498885,7.050019,7.050019,129.895645
10.998202,0.555144,42.624374,5.611406,5.611406,144.115876
8.695033,0.530536,40.116946,6.192278,6.192278,105.279555
7.764717,0.623209,31.778717,6.145206,6.145206,129.376982
9.623239,0.735722,39.176710,4.933733,4.933733,102.709728
8.273428,0.605609,33.070831,5.662287,5.662287,93.023000
7.600554,0.464135,27.340127,3.317998,3.317998,79.999841
10.269264,0.514791,35.515442,5.564718,5.564718,132.423104
11.747973,0.426598,36.665314,4.775523,4.775523,129.698778
12.042984,0.432262,43.220286,6.064437,6.064437,141.120058
9.034111,0.431846,35.481937,5.776753,5.776753,128.946512
7.309607,0.423942,25.658663,4.901765,4.901765,111.116310
9.632679,0.541352,33.922683,5.397868,5.397868,127.791808
10.322576,0.607497,37.510606,4.359517,4.359517,132.466049
14.038628,0.890637,57.628072,6.198551,6.198551,176.408233
12.928949,0.690762,38.059765,5.864754,5.864754,136.207893
12.188458,0.525992,29.771233,5.620815,5.620815,135.961842
13.075128,0.635209,43.142013,8.014832,8.014832,154.134033
8.977598,0.457478,36.384670,4.449247,4.449247,130.242210
10.846936,0.602472,41.866443,4.858788,4.858788,140.826326
10.343570,0.638888,39.317896,8.651897,8.651897,141.623170
12.165995,0.730858,49.874299,6.696126,6.696126,151.918130
12.332845,0.539047,58.190224,9.739465,9.739465,186.133714
15.577466,0.683178,64.579594,6.751390,6.751390,185.604586
15.122932,0.769963,75.426401,7.153509,7.153509,190.267916
13.442525,0.819499,55.613612,4.357853,4.357853,164.607012
14.303976,0.867532,52.176124,9.583718,9.583718,163.867833
14.773903,0.741547,66.681863,4.349405,4.349405,181.582322
14.986418,0.876492,51.421329,5.790353,5.790353,162.972109
15.520953,0.677770,63.991393,6.199287,6.199287,181.688051
14.959858,0.645865,49.595895,7.806030,7.806030,161.527289
16.237092,0.558088,66.260673,5.579982,5.579982,187.955403
15.560570,0.627113,49.378548,6.936929,6.936929,165.697011
9.583623,0.297348,27.871015,6.002069,6.002069,133.956599
9.625607,0.393926,33.289555,9.173856,9.173856,142.126665
9.704040,0.319237,30.229384,6.254359,6.254359,137.933486
10.847896,0.293092,34.016957,6.178070,6.178070,141.114202
11.260958,0.259972,33.721273,4.542847,4.542847,140.492978
10.557748,0.186339,29.017879,8.501175,8.501175,137.087426
12.363917,0.237987,42.207664,4.706242,4.706242,157.309086
11.113148,0.154978,31.536891,6.176951,6.176951,142.433038
12.701203,0.150786,32.301573,4.789571,4.789571,143.751584
12.757075,0.192578,37.725009,8.666745,8.666745,163.764408
12.249196,0.112449,36.031834,4.582784,4.582784,164.068509
13.555774,0.114881,36.839013,6.751167,6.751167,162.679209
14.208424,0.110657,34.324801,6.012724,6.012724,162.496167
14.522060,0.080353,31.191861,7.180421,7.180421,170.752859
15.366680,0.064929,27.495265,5.948788,5.948788,162.533896
15.655515,0.063841,22.879393,6.562748,6.562748,161.539673
16.576456,0.056513,23.848270,6.942753,6.942753,173.103291
17.005551,0.062977,22.565756,6.680318,6.680318,228.933003
17.608631,0.062017,24.008528,5.799250,5.799250,169.617643
18.162750,0.061345,25.152161,5.667279,5.667279,163.672247
18.419682,0.068897,25.561959,6.793855,6.793855,164.065565
19.242446,0.088801,26.720183,8.550936,8.550936,167.125640
20.187867,0.096961,27.419809,7.205733,7.205733,165.623955
21.072103,0.090177,27.785094,8.483159,8.483159,165.743188
21.833042,0.063841,28.536048,10.927162,10.927162,166.243932
20.918341,0.044865,14.823984,10.296625,10.296625,172.364050
23.239174,0.056673,27.532258,11.948295,11.948295,202.769884
24.135187,0.075265,28.433518,9.604903,9.604903,195.891292
24.561880,0.059137,27.372032,11.664452,11.664452,177.707645
23.951088,0.068737,25.064928,11.150396,11.150396,167.203305
25.244610,0.063009,28.721235,12.655345,12.655345,174.481423
25.126401,0.049537,29.017687,10.054189,10.054189,172.363026
25.263586,0.062689,28.396174,8.427350,8.427350,171.177569
26.135278,0.088514,31.767997,12.174987,12.174987,197.630036
25.107713,0.097665,30.458251,11.752485,11.752485,193.379513
22.788831,0.108002,21.883091,10.803799,10.803799,165.005642
11.764741,0.064576,12.240108,14.167815,14.167815,171.154049
9.305603,0.092193,10.165423,11.444320,11.444320,135.793873
12.609489,0.170946,16.109666,9.372803,9.372803,144.152006
14.192391,0.174435,37.562287,12.014697,12.014697,161.071316
11.497569,0.184610,33.417621,12.896821,12.896821,151.014406
16.599465,0.461415,52.964647,9.017759,9.017759,188.340947
17.810330,0.555816,67.430226,11.150396,11.150396,198.267358
19.741429,0.583368,73.821804,12.584529,12.584529,209.228280
19.079948,0.683369,68.541762,11.272574,11.272574,199.517231
18.446307,0.687081,68.274430,9.463557,9.463557,198.492257
17.129937,0.743178,72.825630,10.184847,10.184847,220.342804
18.189183,0.800939,67.337233,11.293886,11.293886,204.147120
17.286707,0.714314,73.441702,12.474991,12.474991,213.345874
16.959310,0.770698,70.182713,10.730263,10.730263,220.733081
16.510696,0.687274,64.823341,8.363989,8.363989,202.809182
16.120386,0.795691,64.221925,10.889017,10.889017,210.270726
17.420181,0.834444,64.230565,10.843576,10.843576,214.400673
17.563766,0.806091,63.925057,11.330623,11.330623,217.452043
17.672760,0.790667,63.010868,11.387263,11.387263,220.042863
17.601431,0.789003,58.713368,9.045567,9.045567,216.419037
16.371974,0.784235,63.849568,11.056027,11.056027,228.573063
14.644558,0.598440,50.596422,11.605763,11.605763,224.415725
16.943086,0.728426,65.027121,11.517506,11.517506,235.434984
17.139121,0.692138,63.252375,10.860376,10.860376,253.326659
17.792185,0.702186,57.306820,13.594495,13.594495,235.888750
11.601411,0.593384,43.063772,13.872163,13.872163,221.986283
13.047863,0.514343,44.037547,10.509523,10.509523,230.105501
18.781031,0.688586,64.510377,11.932296,11.932296,266.843041
11.865894,0.523848,38.663134,12.427790,12.427790,224.696049
13.671872,0.527879,41.497734,12.968534,12.968534,233.031718
17.507958,0.640073,47.224183,12.748755,12.748755,254.213808
23.490538,0.563368,43.017980,12.754387,12.754387,256.229292
10.593908,0.494279,33.424757,10.813784,10.813784,220.694105
13.672096,0.552616,43.734598,12.492335,12.492335,256.465936
10.629109,0.553128,34.617254,12.425550,12.425550,224.937365
15.340983,0.597353,45.695521,12.817780,12.817780,259.139029
10.221839,0.476007,36.039322,12.812179,12.812179,227.916670
14.291976,0.536392,45.460574,12.733587,12.733587,256.486512
10.793591,0.522824,35.844535,10.317745,10.317745,227.147476
18.823880,0.621449,59.253664,11.276222,11.276222,272.778549
9.342243,0.390278,32.398566,13.255802,13.255802,225.725952
19.267087,0.589896,58.262418,11.408352,11.408352,266.517149
19.653748,0.611048,73.067458,12.868949,12.868949,292.581771
19.784438,0.649449,68.815878,16.275748,16.275748,291.970594
20.007864,0.700074,71.368298,15.528602,15.528602,293.585688
18.937546,0.665737,63.120118,11.084411,11.084411,277.893085
19.365935,0.774379,63.470235,13.099320,13.099320,282.800737
19.497105,0.652746,58.043886,10.895673,10.895673,273.579904
19.765526,0.726538,66.712520,13.795554,13.795554,290.214250
12.395790,0.437190,45.151002,12.834612,12.834612,254.338898
10.060141,0.447047,33.082992,11.963208,11.963208,234.026709
20.435550,0.755819,71.849873,11.470817,11.470817,311.351250
20.507712,0.724010,62.206442,10.203695,10.203695,276.179205
15.250550,0.552936,45.612832,11.481954,11.481954,256.646451
11.895399,0.551368,44.483888,13.298618,13.298618,255.828807
12.428911,0.599720,43.634661,11.844422,11.844422,253.019264
20.945190,0.851212,68.926280,13.522622,13.522622,295.388051
20.098618,0.784171,71.240584,14.015493,14.015493,310.028672
14.598957,0.672457,50.157633,14.378666,14.378666,268.726109
19.986040,0.737771,66.253378,14.015173,14.015173,314.654433
21.832018,0.718698,59.663718,13.633920,13.633920,287.565477
13.611455,0.526567,41.662217,12.692242,12.692242,259.649533
20.808516,0.695434,53.988374,12.361421,12.361421,281.184139
20.702786,0.779403,60.055052,13.767969,13.767969,283.456811
20.684418,0.634249,78.709745,11.371008,11.371008,319.369124
22.626942,0.699978,60.129676,12.487055,12.487055,285.759212
23.106885,0.650953,77.230780,15.180725,15.180725,317.342088
23.888879,0.674217,83.275378,13.774978,13.774978,319.319011
23.549195,0.685033,62.855155,14.121638,14.121638,296.088925
13.670752,0.419014,39.246631,15.176117,15.176117,263.423059
23.084228,0.611273,63.048789,18.281377,18.281377,288.722966
13.523966,0.348357,38.215448,16.945262,16.945262,261.363734
11.396320,0.384358,33.687481,12.729650,12.729650,239.104221
20.989543,0.545607,67.495764,14.665229,14.665229,317.526730
13.618591,0.409958,48.731596,14.984211,14.984211,266.540191
23.332072,0.615721,73.074306,15.859231,15.859231,323.488319
11.845894,0.403174,37.493230,14.785584,14.785584,263.589269
11.182909,0.405189,34.004766,15.476825,15.476825,260.461097
11.447649,0.396678,35.587316,16.614377,16.614377,259.332890
14.043557,0.526695,49.132594,13.533758,13.533758,266.527326
13.941187,0.545480,46.755921,19.415217,19.415217,270.257203
11.734468,0.479623,34.264385,15.113972,15.113972,246.084735
13.521310,0.510215,38.944931,15.171477,15.171477,261.444759
20.730083,0.795339,58.417684,13.906756,13.906756,286.639897
21.124233,0.866028,68.039099,15.535450,15.535450,315.278475
20.301917,0.827499,62.216554,11.334591,11.334591,293.172597
20.301053,0.834380,58.019374,14.708686,14.708686,280.797831
15.072756,0.634537,42.824985,11.982376,11.982376,257.574177
20.524385,0.805483,64.011331,13.980932,13.980932,311.434518
21.156585,0.878380,59.107710,16.220260,16.220260,286.490487
13.318907,0.585032,39.165094,12.464303,12.464303,261.676187
10.965434,0.494823,32.630026,12.892821,12.892821,256.851383
21.416013,0.728458,58.606423,12.335822,12.335822,282.641058
14.240168,0.544680,42.229265,11.117532,11.117532,255.027390
10.717783,0.540103,34.380899,17.453237,17.453237,260.180934
21.134025,0.872780,60.926136,16.654697,16.654697,287.965356
21.830130,0.801259,70.624000,18.104926,18.104926,315.554831
13.267706,0.559336,39.169382,18.156735,18.156735,259.596350
21.051399,0.725866,49.849853,16.098818,16.098818,273.135324
20.728612,0.768778,55.998771,16.561704,16.561704,281.954328
21.301931,0.883565,63.581661,19.277679,19.277679,294.173636
12.670930,0.552296,45.629153,18.113055,18.113055,265.338255
11.349599,0.554856,40.519737,19.177838,19.177838,256.278512
8.820027,0.484391,31.131734,18.298625,18.298625,239.468323
10.245328,0.673513,37.752562,18.184991,18.184991,251.838001
16.216868,0.875852,59.799816,12.223051,12.223051,282.034841
16.520872,0.651881,49.308212,18.390370,18.390370,275.258298
8.681274,0.515559,26.456660,15.317688,15.317688,225.804132
10.728278,0.851692,38.354107,12.398318,12.398318,252.565691
8.889949,0.454566,27.288256,17.030895,17.030895,229.465591
10.478611,0.610953,37.836819,17.046255,17.046255,253.796077
16.832268,0.700906,56.910368,17.026319,17.026319,271.180417
12.948822,0.570536,39.910704,16.928558,16.928558,258.567728
8.718266,0.466567,28.008489,12.249484,12.249484,223.436930
11.062363,0.532744,42.133168,11.504514,11.504514,252.904449
11.223869,0.562600,39.499051,16.832300,16.832300,254.236307
9.976492,0.487751,34.662759,14.133862,14.133862,231.058573
10.434931,0.561672,40.186196,11.895783,11.895783,240.809879
11.609443,0.598249,39.208295,12.640338,12.640338,237.016610
12.115242,0.554824,40.215541,16.948526,16.948526,257.852326
10.148879,0.549095,34.996172,14.563885,14.563885,257.302271
9.543014,0.520968,32.154243,15.630523,15.630523,224.529522
11.877031,0.617192,40.588251,13.856835,13.856835,234.474110
14.289865,0.881548,55.619469,16.726571,16.726571,259.141849
14.099942,0.971694,56.849022,11.685477,11.685477,258.569137
14.137478,0.925453,54.034616,15.742749,15.742749,255.356995
12.491983,0.771179,37.516879,11.282175,11.282175,225.352318
13.906404,0.815051,50.708905,13.104504,13.104504,254.077554
14.160487,0.807883,48.713036,14.728015,14.728015,254.780859
9.778921,0.726123,32.056738,14.088518,14.088518,214.902603
13.362012,0.929325,43.076861,14.715343,14.715343,254.341846
8.884893,0.727626,27.513795,14.237064,14.237064,202.826178
7.267654,0.587752,21.959412,13.789634,13.789634,200.006330
13.919427,0.915885,43.801448,13.107416,13.107416,224.828630
13.881507,0.997518,44.541298,11.409761,11.409761,224.184078
13.349243,1.208881,48.848527,11.020955,11.020955,226.475406
14.170151,1.250162,54.590879,13.288635,13.288635,257.276223
9.335267,0.883565,34.387267,12.869589,12.869589,206.690648
9.577031,0.640489,32.920686,11.633667,11.633667,203.832816
13.784289,0.683146,45.426270,13.746497,13.746497,227.114135
16.644106,0.683434,60.482897,12.394414,12.394414,256.403411
16.519240,0.766251,54.282939,8.962206,8.962206,249.201549
16.548552,0.871372,58.883228,13.576095,13.576095,250.061529
16.440455,0.881196,52.084988,10.148046,10.148046,254.165779
15.798078,0.676649,49.187027,10.774615,10.774615,257.525506
18.817928,0.771179,64.714701,14.889009,14.889009,262.927470
19.560339,0.733578,61.338430,13.650464,13.650464,262.222853
10.464755,0.544775,35.269392,10.532372,10.532372,221.616554
15.544219,0.699626,51.199023,17.265234,17.265234,252.717151
10.681751,0.544327,36.512129,13.722528,13.722528,226.161514
12.713779,0.601352,41.977966,13.895076,13.895076,253.208295
10.273456,0.515911,32.543338,12.518704,12.518704,225.885638
12.635922,0.568776,41.512295,14.657678,14.657678,257.030684
10.155247,0.462598,35.602740,14.991091,14.991091,232.127070
11.072060,0.529127,40.385655,16.455751,16.455751,258.193580
7.996432,0.435271,28.497200,17.206801,17.206801,232.436322
10.277488,0.513735,37.249516,18.846217,18.846217,262.655307
14.976659,0.681641,45.791300,23.649357,23.649357,264.256706
6.918337,0.450278,23.953233,18.122463,18.122463,223.193216
11.747781,0.565096,37.912469,23.490634,23.490634,256.332594
6.319641,0.438598,23.073028,24.469208,24.469208,220.670077
5.639247,0.376966,21.125065,21.760370,21.760370,210.178794
6.191351,0.316356,22.089847,23.609260,23.609260,211.753312
6.050517,0.267812,26.422932,21.100681,21.100681,212.868432
6.370201,0.301509,24.668218,23.352104,23.352104,213.286805
12.518032,0.506631,54.710817,19.839095,19.839095,262.404808
7.207813,0.427814,35.164911,18.880330,18.880330,222.338069
8.634457,0.507656,42.102895,14.045382,14.045382,227.379388
8.591737,0.599528,43.575077,22.770592,22.770592,234.731363
10.077806,0.679594,42.166352,15.673405,15.673405,227.498590
11.577506,0.657290,43.466147,18.353346,18.353346,229.882494
11.960648,0.648201,45.085050,20.434303,20.434303,234.043385
11.164189,0.604648,44.901335,15.172437,15.172437,228.401834
12.303629,0.599496,47.385818,22.240217,22.240217,241.909352
11.094076,0.550312,43.592388,17.260307,17.260307,234.587009
10.777687,0.596553,43.158366,15.992736,15.992736,231.058127
11.430337,0.567880,44.524177,18.514436,18.514436,235.653232
16.808396,0.749258,63.007350,17.611064,17.611064,260.194793
9.997100,0.593384,40.994017,16.553065,16.553065,231.625463
11.752229,0.754155,44.941784,18.053278,18.053278,259.210044
8.659706,0.700618,34.803817,14.912593,14.912593,226.031529
11.686085,0.787947,45.795427,20.563969,20.563969,261.297113
9.469509,0.738154,43.767271,19.160205,19.160205,243.201882
12.491535,0.840204,47.645246,15.398745,15.398745,260.747601
15.024019,0.846028,73.390280,18.696391,18.696391,285.803633
10.473972,0.599080,49.239764,17.032559,17.032559,268.713569
10.857849,0.612296,45.249276,20.396702,20.396702,257.919721
10.654422,0.553287,44.681397,16.128418,16.128418,261.410682
11.087004,0.391397,41.405542,20.502624,20.502624,259.596289
18.778504,0.532999,55.530925,15.603739,15.603739,276.319596
13.569183,0.554632,45.919749,16.135010,16.135010,268.984965
9.120097,0.514695,28.837365,13.323324,13.323324,260.536207
17.055696,0.791531,49.728251,15.476538,15.476538,279.694812
12.117578,0.818603,40.834910,18.840489,18.840489,271.568521
13.242554,0.765931,49.420919,19.422769,19.422769,285.229897
14.409962,1.068079,61.354303,19.183822,19.183822,330.672616
12.195947,0.796203,44.829623,11.615972,11.615972,291.009467
14.610861,1.085967,62.500879,20.423135,20.423135,324.665236
15.405432,0.787243,61.057403,20.672994,20.672994,304.141939
14.723247,0.649929,43.633958,14.998546,14.998546,284.542848
12.305741,0.647433,45.462719,20.593474,20.593474,280.825644
12.068554,0.585768,46.566063,16.604362,16.604362,282.626374
10.212143,0.616617,44.345775,17.933308,17.933308,274.534675
7.842094,0.523336,29.863684,10.891449,10.891449,265.747928
13.536286,0.826572,50.827562,12.994263,12.994263,278.169767
14.488459,1.077519,68.644230,9.620999,9.620999,300.231228
9.627048,0.826347,46.045736,10.634645,10.634645,275.626883
9.966412,0.689450,48.447433,17.312307,17.312307,277.356059
10.317329,0.657641,44.025227,15.036339,15.036339,273.652391
17.250898,0.789035,68.919817,16.115907,16.115907,316.866503
9.992205,0.547463,48.159526,16.872077,16.872077,281.834203
17.362997,0.823115,71.507789,19.566963,19.566963,323.232353
14.889617,0.587080,50.172002,19.424785,19.424785,290.496980
17.785626,0.664234,65.041106,15.944288,15.944288,325.480672
18.153951,0.641513,53.766516,12.235788,12.235788,290.714008
11.743462,0.459526,44.176013,22.430715,22.430715,274.509492
9.299907,0.460326,32.568138,16.035938,16.035938,272.222996
9.243938,0.468710,32.763533,18.019037,18.019037,257.346210
8.945374,0.415686,28.615922,16.044993,16.044993,235.194091
16.534344,0.698762,50.558631,13.323323,13.323323,268.469375
9.683048,0.608009,32.817229,19.255503,19.255503,238.484762
15.832638,0.649097,59.795689,16.521384,16.521384,271.071619
8.317141,0.464455,32.208133,22.684607,22.684607,236.973572
10.399154,0.504648,40.418584,14.606285,14.606285,239.182947
10.896249,0.495335,43.633734,16.472359,16.472359,267.836598
19.369328,0.563112,66.223555,19.775190,19.775190,283.379056
16.445927,0.458630,48.247783,24.345591,24.345591,273.087168
12.008841,0.466663,45.957894,24.531449,24.531449,267.006635
12.336973,0.550472,43.919050,31.891009,31.891009,275.043068
12.954518,0.551496,53.292334,22.213304,22.213304,278.535085
19.555667,0.670473,64.420362,32.089027,32.089027,304.544122
20.304062,0.644137,58.568119,31.232055,31.232055,288.136372
20.099258,0.509416,75.742697,33.999070,33.999070,304.305399
19.537683,0.526919,69.280910,34.296130,34.296130,307.012029
11.220094,0.439558,41.301893,29.047832,29.047832,291.600197
20.134715,0.658889,79.710721,32.788877,32.788877,342.492976
15.875264,0.497831,54.585023,32.982351,32.982351,289.481927
12.551953,0.427462,46.653552,29.603392,29.603392,278.147656
14.008645,0.441159,49.578937,32.134372,32.134372,286.841570
13.347676,0.464327,46.819506,37.233388,37.233388,289.984783
12.463408,0.438534,43.038621,36.267646,36.267646,288.469529
13.710593,0.370661,44.466930,34.615815,34.615815,283.839320
15.054803,0.371013,47.069494,24.230036,24.230036,286.458396
14.609614,0.379429,46.642576,31.656605,31.656605,284.979368
24.451896,0.504167,77.609507,31.495035,31.495035,330.764460
13.536222,0.334053,45.440831,31.539547,31.539547,288.058771
15.459130,0.336196,44.355216,32.044674,32.044674,332.275617
26.386739,0.487335,67.728345,32.822126,32.822126,337.770959
20.150620,0.433542,53.311982,30.260425,30.260425,335.863092
22.078102,0.456679,52.414529,28.793717,28.793717,339.220259
19.114125,0.510823,50.214722,32.259430,32.259430,320.602141
27.232927,0.640745,82.437255,33.807260,33.807260,368.009784
27.722086,0.580424,68.294081,32.117060,32.117060,351.495792
27.159934,0.595753,75.452453,38.642912,38.642912,365.763737
14.112166,0.380614,48.260135,30.299914,30.299914,313.941536
26.199537,0.612328,63.637887,24.335062,24.335062,343.515200
17.546902,0.498920,59.831305,31.623101,31.623101,340.294834
18.323905,0.498727,58.679258,29.903429,29.903429,337.430826
17.340084,0.783467,58.098193,24.397623,24.397623,330.470504
12.762900,0.575880,42.862587,24.541497,24.541497,293.080667
15.228438,0.523016,50.022431,28.378640,28.378640,295.497373
13.960484,0.500967,43.689287,26.117519,26.117519,280.099204
18.548901,0.620680,51.572726,32.485609,32.485609,301.140460
14.359306,0.574697,54.290619,27.905160,27.905160,298.212899
14.596589,0.637321,67.064080,22.297401,22.297401,308.468179
15.818175,0.630505,53.741268,26.448372,26.448372,304.667390
25.413638,0.812331,82.679371,27.869960,27.869960,354.531131
26.618582,0.802859,82.994000,27.283136,27.283136,348.503718
19.904376,0.580680,58.865148,23.340872,23.340872,334.063739
28.922711,0.714442,87.830900,38.374779,38.374779,370.373466
29.433342,0.653961,90.694620,40.299703,40.299703,378.230985
27.517155,0.570344,64.879761,30.006854,30.006854,340.136401
29.960997,0.595689,81.734334,40.017363,40.017363,366.335170
17.571927,0.450919,55.702607,32.316902,32.316902,339.279269
17.193010,0.372997,52.002396,37.305933,37.305933,343.840229
17.551702,0.306469,58.039088,32.607307,32.607307,339.308453
18.611654,0.388454,66.295300,47.036374,47.036374,359.405185
31.393402,0.596360,89.893873,44.426641,44.426641,383.037165
30.991348,0.630313,86.907814,44.344368,44.344368,380.125892
30.690032,0.609193,78.658866,38.748865,38.748865,366.382403
30.668975,0.530152,94.894007,42.862747,42.862747,387.013253
18.626886,0.401318,63.712800,46.073192,46.073192,369.867924
16.991151,0.397382,58.592120,36.589730,36.589730,364.104035
17.024079,0.362245,59.057727,44.468305,44.468305,369.613360
16.217285,0.383717,52.586244,43.301505,43.301505,360.897078
17.061072,0.401157,59.970316,36.203837,36.203837,352.625409
16.203940,0.430118,63.697377,29.578049,29.578049,364.900719
28.550834,0.565992,96.734097,29.442271,29.442271,395.219034
30.898163,0.585640,90.995264,35.020717,35.020717,422.369431
30.547886,0.591241,85.911672,39.275272,39.275272,403.361004
17.361588,0.330469,61.540354,38.249947,38.249947,352.671299
31.983363,0.495943,88.613886,39.216232,39.216232,419.467599
21.606992,0.377669,58.380150,39.618350,39.618350,366.044287
30.868178,0.492167,88.839010,33.469239,33.469239,393.565282
30.740944,0.509256,88.682464,32.425704,32.425704,418.490465
19.705397,0.364134,58.485559,35.529908,35.529908,365.577817
16.809805,0.414246,60.883160,37.706771,37.706771,369.685235
30.928595,0.537543,86.944104,38.788098,38.788098,424.058671
21.657456,0.457415,59.530758,36.701573,36.701573,371.273129
17.657080,0.369861,53.248078,35.448275,35.448275,356.303542
16.037634,0.321796,48.257351,37.644402,37.644402,349.744986
16.022050,0.317956,47.654399,37.326766,37.326766,351.199791
27.679717,0.439495,82.533705,37.949718,37.949718,417.003757
18.065918,0.327205,50.405701,39.441995,39.441995,364.420585
16.516712,0.332357,44.273551,39.701519,39.701519,360.155501
16.340294,0.422022,55.286250,41.449799,41.449799,367.807608
15.272151,0.374854,53.150924,42.707673,42.707673,353.525712
14.165767,0.370085,54.968262,26.341587,26.341587,344.522801
21.564016,0.518247,71.772018,43.721160,43.721160,374.977182
10.858361,0.309604,38.874115,41.758092,41.758092,323.389928
