#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.940555,0,0,0,0
3.150799,0,0,0,0
2.562694,0,0,0,0
3.435763,0,0,0,0
3.420723,0,0,0,0
3.289745,0,0,0,0
4.567715,0,0,0,0
2.708776,0,0,0,0
3.680054,0,0,0,0
3.591701,0,0,0,0
3.805753,0,0,0,0
3.642838,0,0,0,0
5.076907,0,0,0,0
5.728181,0,0,0,0
4.066524,0,0,0,0
4.206974,0,0,0,0
5.312207,0,0,0,0
3.204271,0,0,0,0
5.363791,0,0,0,0
3.724471,0,0,0,0
4.393793,0,0,0,0
4.483426,0,0,0,0
4.291360,0,0,0,0
3.399762,0,0,0,0
4.603236,0,0,0,0
2.394947,0,0,0,0
3.675638,0,0,0,0
3.396818,0,0,0,0
2.756457,0,0,0,0
2.524230,0,0,0,0
2.991020,0,0,0,0
2.082174,0,0,0,0
3.447635,0,0,0,0
2.573574,0,0,0,0
3.138894,0,0,0,0
1.830907,0,0,0,0
2.863722,0,0,0,0
3.045805,0,0,0,0
2.447525,0,0,0,0
1.796890,0,0,0,0
3.021644,0,0,0,0
3.802872,0,0,0,0
3.041485,0,0,0,0
3.140334,0,0,0,0
3.346513,0,0,0,0
5.087211,0,0,0,0
3.679254,0,0,0,0
3.160463,0,0,0,0
4.076380,0,0,0,0
2.674151,0,0,0,0
2.227233,0,0,0,0
2.916747,0,0,0,0
4.745126,0,0,0,0
3.901786,0,0,0,0
4.324128,0,0,0,0
4.500482,0,0,0,0
4.620260,0,0,0,0
5.503538,0,0,0,0
4.507747,0,0,0,0
5.215341,0,0,0,0
6.142011,0,0,0,0
5.263469,0,0,0,0
5.869975,0,0,0,0
5.696468,0,0,0,0
7.213131,0,0,0,0
4.852904,0,0,0,0
5.321614,0,0,0,0
4.857672,0,0,0,0
6.631106,0,0,0,0
6.021945,0,0,0,0
7.933269,0,0,0,0
4.400321,0,0,0,0
7.279595,0,0,0,0
7.588432,0,0,0,0
6.027449,0,0,0,0
5.923224,0,0,0,0
5.832470,0,0,0,0
4.765574,0,0,0,0
5.958808,0,0,0,0
5.745173,0,0,0,0
5.103404,0,0,0,0
4.797095,0,0,0,0
6.041209,0,0,0,0
3.873465,0,0,0,0
4.323424,0,0,0,0
6.827397,0,0,0,0
4.297216,0,0,0,0
5.491473,0,0,0,0
6.445695,0,0,0,0
4.897864,0,0,0,0
5.224941,0,0,0,0
7.409101,0,0,0,0
6.073274,0,0,0,0
4.990474,0,0,0,0
5.160749,0,0,0,0
5.993528,0,0,0,0
5.844950,0,0,0,0
7.283179,0,0,0,0
5.210541,0,0,0,0
7.056776,0,0,0,0
3.632886,0,0,0,0
6.683491,0,0,0,0
4.535747,0,0,0,0
6.601537,0,0,0,0
6.490528,0,0,0,0
4.936169,0,0,0,0
4.779206,0,0,0,0
4.088028,0,0,0,0
5.343951,0,0,0,0
5.036843,0,0,0,0
4.205726,0,0,0,0
6.749251,0,0,0,0
5.724789,0,0,0,0
4.485411,0,0,0,0
4.911049,0,0,0,0
5.569906,0,0,0,0
5.622739,0,0,0,0
9.225000,0,0,0,0
6.787044,0,0,0,0
7.875060,0,0,0,0
8.869091,0,0,0,0
13.934830,0,0,0,0
8.008982,0,0,0,0
5.824886,0,0,0,0
4.688166,0,0,0,0
4.672517,0,0,0,0
3.971355,0,0,0,0
7.407278,0,0,0,0
3.962107,0,0,0,0
4.179934,0,0,0,0
4.689381,0,0,0,0
6.018297,0,0,0,0
6.386814,0,0,0,0
5.746133,0,0,0,0
6.692579,0,0,0,0
7.888884,0,0,0,0
5.988345,0,0,0,0
4.575651,0,0,0,0
7.486734,0,0,0,0
7.890453,0,0,0,0
5.204813,0,0,0,0
8.344219,0,0,0,0
10.504539,0,0,0,0
7.428110,0,0,0,0
8.794913,0,0,0,0
7.417326,0,0,0,0
8.655136,0,0,0,0
7.601201,0,0,0,0
7.627825,0,0,0,0
9.577709,0,0,0,0
6.578913,0,0,0,0
9.617998,0,0,0,0
6.684483,0,0,0,0
9.397674,0,0,0,0
8.326683,0,0,0,0
9.580877,0,0,0,0
8.620768,0,0,0,0
11.298215,0,0,0,0
8.536830,0,0,0,0
9.500460,0,0,0,0
7.977878,0,0,0,0
9.043430,0,0,0,0
6.791493,0,0,0,0
10.036053,0,0,0,0
10.807968,0,0,0,0
11.845583,0,0,0,0
8.378300,0,0,0,0
12.108147,0,0,0,0
11.302503,0,0,0,0
8.793218,0,0,0,0
11.582891,0,0,0,0
10.776704,0,0,0,0
11.502986,0,0,0,0
10.814527,0,0,0,0
9.784337,0,0,0,0
7.144585,0,0,0,0
12.029297,0,0,0,0
10.316728,0,0,0,0
9.805073,0,0,0,0
10.196535,0,0,0,0
10.857793,0,0,0,0
9.747024,0,0,0,0
10.715582,0,0,0,0
10.472251,0,0,0,0
7.479246,0,0,0,0
8.996997,0,0,0,0
12.263797,0,0,0,0
14.385268,0,0,0,0
11.222694,0,0,0,0
11.181669,0,0,0,0
12.560634,0,0,0,0
9.995860,0,0,0,0
12.955424,0,0,0,0
17.793319,0,0,0,0
9.603662,0,0,0,0
10.918465,0,0,0,0
8.953093,0,0,0,0
12.378423,0,0,0,0
9.582989,0,0,0,0
9.870545,0,0,0,0
9.956691,0,0,0,0
9.584814,0,0,0,0
8.757409,0,0,0,0
11.018755,0,0,0,0
8.915876,0,0,0,0
10.737279,0,0,0,0
9.932435,0,0,0,0
10.778975,0,0,0,0
9.061541,0,0,0,0
9.241897,0,0,0,0
11.490794,0,0,0,0
8.610239,0,0,0,0
16.417074,0,0,0,0
10.881089,0,0,0,0
14.930397,0,0,0,0
12.644890,0,0,0,0
9.441580,0,0,0,0
14.668313,0,0,0,0
12.948639,0,0,0,0
12.592762,0,0,0,0
18.779157,0,0,0,0
14.288243,0,0,0,0
12.841310,0,0,0,0
13.598473,0,0,0,0
13.540424,0,0,0,0
14.035407,0,0,0,0
11.925360,0,0,0,0
17.960969,0,0,0,0
18.182573,0,0,0,0
16.666550,0,0,0,0
14.462486,0,0,0,0
15.760969,0,0,0,0
12.771997,0,0,0,0
13.569961,0,0,0,0
15.192512,0,0,0,0
16.936506,0,0,0,0
15.872075,0,0,0,0
12.065906,0,0,0,0
16.071854,0,0,0,0
14.473142,0,0,0,0
15.086623,0,0,0,0
11.068420,0,0,0,0
13.266308,0,0,0,0
12.822430,0,0,0,0
15.434692,0,0,0,0
16.099662,0,0,0,0
16.356945,0,0,0,0
15.986028,0,0,0,0
16.056494,0,0,0,0
11.178342,0,0,0,0
14.603608,0,0,0,0
12.913567,0,0,0,0
12.117747,0,0,0,0
14.222578,0,0,0,0
13.159682,0,0,0,0
15.177248,0,0,0,0
15.238049,0,0,0,0
15.257217,0,0,0,0
13.011776,0,0,0,0
14.555960,0,0,0,0
13.963918,0,0,0,0
13.501863,0,0,0,0
14.958525,0,0,0,0
9.912947,0,0,0,0
13.700746,0,0,0,0
16.302096,0,0,0,0
15.684168,0,0,0,0
15.844266,0,0,0,0
17.936265,0,0,0,0
11.644428,0,0,0,0
12.928159,0,0,0,0
15.485957,0,0,0,0
13.416390,0,0,0,0
15.931212,0,0,0,0
9.815954,0,0,0,0
16.666646,0,0,0,0
13.579337,0,0,0,0
15.328834,0,0,0,0
14.490358,0,0,0,0
12.976159,0,0,0,0
16.602389,0,0,0,0
13.751499,0,0,0,0
14.784155,0,0,0,0
17.376096,0,0,0,0
13.246051,0,0,0,0
15.148384,0,0,0,0
12.762813,0,0,0,0
12.684859,0,0,0,0
10.966882,0,0,0,0
13.241796,0,0,0,0
11.694125,0,0,0,0
10.505883,0,0,0,0
9.723023,0,0,0,0
11.188998,0,0,0,0
9.828401,0,0,0,0
10.215351,0,0,0,0
11.904880,0,0,0,0
10.096789,0,0,0,0
11.714541,0,0,0,0
11.857199,0,0,0,0
10.859009,0,0,0,0
13.420455,0,0,0,0
12.489912,0,0,0,0
16.040302,0,0,0,0
13.970030,0,0,0,0
16.898618,0,0,0,0
13.308037,0,0,0,0
13.190723,0,0,0,0
14.836507,0,0,0,0
13.527656,0,0,0,0
12.620731,0,0,0,0
13.948014,0,0,0,0
13.902094,0,0,0,0
14.514870,0,0,0,0
13.873197,0,0,0,0
13.778668,0,0,0,0
15.886955,0,0,0,0
10.231095,0,0,0,0
13.513384,0,0,0,0
10.109365,0,0,0,0
13.757963,0,0,0,0
17.391489,0,0,0,0
16.552757,0,0,0,0
16.685623,0,0,0,0
11.246502,0,0,0,0
14.896156,0,0,0,0
11.963697,0,0,0,0
9.954099,0,0,0,0
9.542829,0,0,0,0
11.834031,0,0,0,0
8.789314,0,0,0,0
11.168550,0,0,0,0
9.938867,0,0,0,0
8.831683,0,0,0,0
8.996997,0,0,0,0
7.231723,0,0,0,0
7.365453,0,0,0,0
10.449786,0,0,0,0
6.819557,-2051114673,3,-1309348285,-275977419
9.137031,1085672277,0,-1053051561,1079894411
9.143751,940225753,1391613904,-964808925,-2138000360
9.434411,-1057670400,65535,1080054242,1080045137
6.729508,-775586386,4,1441683232,218527936
10.376889,1084853301,0,1086225664,1080019965
7.013352,-847382524,1391614672,797944293,-40956808
7.249707,-1064327119,65535,-1068964828,1079948588
9.087046,-1063112404,5,2025148527,-1950808506
5.915544,1092990243,0,-1056920929,1079972144
7.801139,6756431,1391614416,-2120380400,-921940500
7.102249,1088502052,65535,1094427927,1079987913
8.233274,-1808200705,32,-1631207883,1993964337
7.159050,1088329906,0,1098938414,1080077274
7.629169,-186605608,497,1075343950,-2021177250
8.045559,1087235282,0,1083924117,1079996464
14.204690,1212331723,1396917008,1326119911,-1937614366
8.218649,-1056124618,65535,1079560105,1079787648
6.037370,-710566889,1342177424,-1121373263,-1554159686
6.467967,1085987338,65535,1085331710,1079946725
5.468689,-165695074,2,192,-1889235854
5.979736,-1057665094,0,0,1079926352
6.845733,819912183,1392424896,68,-1669883285
6.821924,-1064301491,65535,0,1079702690
5.540850,1700999890,3,-1397114170,1993139703
4.558403,-1064003695,0,65520,1079711621
7.637009,-2093306493,1392425152,1397515984,-1180875488
6.405119,-1062725850,65535,65535,1079761799
5.351279,-668257257,64,1397513856,1348276134
4.388961,1087873472,0,65535,1079782367
4.567396,1374778664,100,1397526032,-1219358395
5.122348,-1061904177,0,65535,1079778739
4.195646,2912,-1397356413,2,-338649581
5.436177,0,65520,0,1080099791
6.480896,36,1402374496,1397517632,-625622116
6.572001,0,65535,65535,1080097475
5.539569,-1392063426,2,256,-440629285
4.513923,65520,0,0,1080101738
7.223435,2060235673,1402373984,36,647887227
6.942887,1076568925,65535,0,1079999283
