#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.954906,0.115778,9.674447,3.790872,3.790872,95.498403
3.795480,0.126850,10.009684,2.947948,2.947948,93.800618
4.079772,0.128354,9.963348,3.945722,3.945722,92.942782
3.995195,0.130530,10.984578,3.142894,3.142894,96.191917
3.946715,0.126370,9.677743,3.524244,3.524244,90.094772
4.676037,0.165954,13.819820,3.162702,3.162702,100.755440
6.150139,0.219428,20.599920,3.554069,3.554069,130.851822
6.064698,0.295204,20.334477,3.588437,3.588437,127.496188
5.154253,0.276740,17.222622,1.828539,1.828539,130.601098
5.459409,0.272964,18.360303,3.454675,3.454675,132.829067
4.559748,0.258788,14.867931,3.060589,3.060589,130.882223
4.916681,0.263652,16.177295,3.418738,3.418738,115.382729
2.483301,0.105793,6.385567,2.829866,2.829866,80.329091
4.698310,0.132962,14.067439,3.036812,3.036812,125.015352
4.628293,0.160354,13.767595,3.549333,3.549333,113.853555
3.715063,0.103361,9.426156,2.806218,2.806218,93.242050
4.515874,0.135202,12.562938,3.212560,3.212560,94.130671
5.097995,0.159074,12.145332,2.941772,2.941772,95.236063
6.119387,0.125122,16.863481,3.432595,3.432595,124.007305
5.964856,0.216451,17.943241,3.282480,3.282480,122.171757
6.489472,0.211491,18.831062,2.784489,2.784489,124.616209
6.977896,0.248867,21.641312,2.821129,2.821129,122.744662
7.396398,0.298628,26.200099,3.400082,3.400082,125.516223
7.283724,0.242179,24.001155,2.830026,2.830026,126.229353
7.916565,0.247716,28.506309,3.649814,3.649814,126.903476
7.373485,0.223780,23.704702,2.944684,2.944684,112.645505
6.619778,0.205923,23.563964,3.295729,3.295729,124.431567
7.222091,0.305732,21.297659,3.057453,3.057453,110.358623
6.928966,0.274180,21.805859,3.347953,3.347953,111.899606
5.531890,0.233955,19.874086,2.915499,2.915499,117.624362
4.939465,0.175939,19.165435,3.126158,3.126158,105.964254
3.029741,0.084225,9.923987,3.674230,3.674230,78.329253
5.209421,0.117954,20.533999,3.692022,3.692022,112.559871
5.052715,0.100769,19.265021,3.297393,3.297393,115.469323
4.807591,0.096290,20.478190,3.700790,3.700790,109.506131
4.602436,0.102913,18.417745,3.730231,3.730231,110.676963
3.891225,0.095042,16.393682,2.548038,2.548038,76.870736
4.426721,0.085409,16.362002,3.146511,3.146511,80.806442
4.592228,0.101409,16.623574,4.238111,4.238111,72.417070
4.689029,0.097473,16.510804,2.958252,2.958252,109.051915
4.672901,0.077153,11.237670,3.417523,3.417523,86.992101
4.741926,0.088865,14.792027,3.148463,3.148463,91.899534
5.514610,0.103617,18.460977,3.525204,3.525204,113.987573
5.220429,0.091682,19.079930,3.568084,3.568084,115.126917
5.110028,0.114754,18.105291,3.159470,3.159470,110.241693
4.274367,0.108450,10.043156,3.972443,3.972443,83.553843
3.781336,0.076577,13.104386,2.330595,2.330595,64.855487
3.463539,0.083777,12.146324,3.386962,3.386962,69.537315
3.098094,0.064609,10.344376,4.135741,4.135741,68.576149
2.432868,0.052161,8.520734,3.855257,3.855257,64.542714
2.026718,0.065153,8.335291,3.271280,3.271280,58.822597
2.148448,0.057473,8.579679,4.168317,4.168317,65.018209
1.779162,0.053345,6.934566,4.561603,4.561603,56.661701
1.889436,0.030432,7.730323,3.343121,3.343121,46.166218
1.794043,0.042496,7.129994,3.950235,3.950235,47.547039
1.386933,0.057921,5.946552,4.977833,4.977833,51.905823
1.240371,0.052352,5.945144,4.328512,4.328512,45.940807
1.022063,0.042721,4.963049,3.158030,3.158030,39.603657
0.843629,0.067937,3.526580,3.113646,3.113646,54.136256
2.713928,0.070465,8.115224,0.208963,0.208963,63.889808
4.848232,0.098273,8.640448,0.526696,0.526696,49.454747
4.081948,0.168227,11.098596,1.832251,1.832251,85.590897
4.502115,0.165282,11.423113,2.125088,2.125088,92.669274
5.002442,0.157379,14.882364,2.317058,2.317058,97.749541
5.635124,0.188802,16.851481,3.128686,3.128686,103.997601
4.681605,0.091202,11.685068,2.715368,2.715368,83.538034
5.993977,0.128130,13.972174,2.082847,2.082847,88.252921
6.511904,0.110818,16.272816,2.601702,2.601702,89.534635
7.753107,0.127970,17.440322,2.796457,2.796457,93.857643
7.914165,0.148514,24.816558,2.663400,2.663400,120.747736
8.348827,0.190211,28.610791,2.804266,2.804266,118.085841
8.583615,0.246915,30.952586,1.734426,1.734426,121.971370
7.450671,0.254659,29.596118,2.549734,2.549734,117.154468
7.329996,0.214019,22.125447,1.259443,1.259443,101.835489
5.869079,0.167074,14.328244,2.028254,2.028254,77.862943
6.336445,0.154275,18.413392,2.467749,2.467749,87.229353
6.610146,0.131010,17.297952,2.473700,2.473700,89.196326
7.604304,0.222948,24.015298,2.355971,2.355971,115.000579
7.778291,0.192867,28.380355,1.543287,1.543287,120.337170
7.321196,0.219587,28.027455,2.118687,2.118687,114.928930
7.376109,0.260355,28.271074,2.502533,2.502533,125.086872
8.684417,0.298948,32.981159,1.422741,1.422741,128.663854
6.343901,0.237316,24.874799,2.498821,2.498821,104.760204
5.142284,0.225891,17.434082,1.754618,1.754618,86.264922
5.380496,0.179426,16.153615,2.446148,2.446148,85.984471
5.459376,0.194563,17.321312,2.586854,2.586854,94.056109
4.652997,0.155746,14.740442,1.765242,1.765242,84.391871
5.167980,0.183267,15.893675,3.132686,3.132686,89.208486
4.326656,0.177538,15.334339,2.762601,2.762601,89.626636
5.591411,0.222403,19.233020,2.906027,2.906027,114.444763
6.074778,0.220291,18.923224,2.211104,2.211104,124.609233
6.830565,0.334245,20.052456,2.069023,2.069023,125.590080
6.812773,0.263236,21.301050,2.940555,2.940555,128.655725
6.478048,0.287876,22.815665,3.150799,3.150799,118.087601
6.188284,0.267332,21.125400,2.562694,2.562694,118.711483
6.374398,0.282052,24.345160,3.435763,3.435763,119.384612
7.477774,0.292197,26.728267,3.420723,3.420723,126.422476
9.071206,0.458983,34.261531,3.289745,3.289745,137.318798
8.577790,0.314437,30.433314,4.567715,4.567715,128.573643
7.307116,0.342213,26.628970,2.708776,2.708776,126.715025
7.972854,0.299556,28.250466,3.680054,3.680054,132.381636
7.292684,0.300324,27.563352,3.591701,3.591701,136.341887
9.220776,0.268324,33.819508,3.805753,3.805753,140.086518
8.834531,0.189539,30.068956,3.642838,3.642838,133.628151
8.799426,0.164738,32.261309,5.076907,5.076907,137.587185
9.067814,0.216899,39.188163,5.728181,5.728181,148.259215
9.486572,0.207459,38.517145,4.066524,4.066524,142.936160
7.548847,0.164163,26.752651,4.206974,4.206974,134.306144
7.854132,0.153602,23.442714,5.312207,5.312207,130.698827
8.989349,0.149506,28.585671,3.204271,3.204271,133.090831
11.021315,0.216675,43.606692,5.363791,5.363791,182.820557
9.931763,0.244163,32.590338,3.724471,3.724471,141.827440
8.116376,0.269220,31.177901,4.393793,4.393793,139.607567
6.616130,0.231940,23.035412,4.483426,4.483426,125.661153
6.867973,0.256324,24.876016,4.291360,4.291360,133.769113
7.785427,0.348421,25.108659,3.399762,3.399762,143.473416
7.818676,0.361445,26.779980,4.603236,4.603236,165.100328
7.725842,0.418951,28.630119,2.394947,2.394947,159.922395
8.439389,0.475335,29.154415,3.675638,3.675638,162.825543
4.940905,0.257892,12.608218,3.396818,3.396818,129.362168
6.199003,0.292549,17.863816,2.756457,2.756457,134.300160
6.623745,0.337733,20.908565,2.524230,2.524230,147.261760
4.448001,0.184323,10.409658,2.991020,2.991020,113.781361
7.418350,0.335653,23.102805,2.082174,2.082174,149.497345
7.837332,0.370885,26.010689,3.447635,3.447635,157.192435
7.603248,0.529800,22.553069,2.573574,2.573574,162.708420
6.465248,0.573256,19.066074,3.138894,3.138894,156.431912
6.296029,0.614057,18.078891,1.830907,1.830907,149.652099
7.093673,0.447111,19.232220,2.863722,2.863722,153.906850
7.309580,0.433031,21.653856,3.045805,3.045805,157.674458
7.096009,0.564680,23.763040,2.447525,2.447525,167.242920
7.509903,0.514599,25.673244,1.796890,1.796890,161.249007
6.591810,0.308804,20.475407,3.021644,3.021644,143.406983
8.513118,0.434662,27.452822,3.802872,3.802872,162.921895
8.934596,0.399557,29.323794,3.041485,3.041485,163.174251
5.469808,0.234660,15.682376,3.140334,3.140334,132.350627
6.959815,0.232612,19.288029,3.346513,3.346513,138.195931
7.108041,0.224996,20.500014,5.087211,5.087211,144.351349
6.891270,0.242243,21.546047,3.679254,3.679254,145.045567
6.128635,0.211043,17.912648,3.160463,3.160463,139.877747
10.020756,0.390438,32.917863,4.076380,4.076380,183.525624
9.749808,0.397286,33.398029,2.674151,2.674151,182.057090
9.863762,0.473159,35.041349,2.227233,2.227233,183.963678
7.297292,0.414214,24.900912,2.916747,2.916747,161.455538
9.577901,0.445575,32.607074,4.745126,4.745126,172.306578
7.229003,0.391590,23.528732,3.901786,3.901786,154.997363
9.845905,0.508232,33.012200,4.324128,4.324128,185.822298
7.477390,0.374150,24.677868,4.500482,4.500482,155.359095
7.607153,0.415558,26.525640,4.620260,4.620260,156.626891
7.774931,0.349125,23.739327,5.503538,5.503538,154.087013
9.783249,0.385286,33.958422,4.507747,4.507747,185.119696
9.678031,0.413734,36.293496,5.215341,5.215341,178.646639
7.695697,0.331653,25.343447,6.142011,6.142011,154.987826
9.551725,0.404870,32.807845,5.263469,5.263469,183.103697
9.878130,0.346021,29.953499,5.869975,5.869975,154.856881
9.397419,0.285636,34.716737,5.696468,5.696468,163.668051
9.618031,0.255171,34.044631,7.213131,7.213131,163.654963
5.760053,0.202403,17.479330,4.852904,4.852904,138.043512
6.357790,0.157027,20.141993,5.321614,5.321614,135.287279
6.782436,0.181250,22.361547,4.857672,4.857672,135.729045
8.720321,0.203651,26.983118,6.631106,6.631106,151.516607
6.371102,0.204483,20.131785,6.021945,6.021945,136.664931
8.606271,0.205443,24.527563,7.933269,7.933269,144.619129
5.421680,0.190211,14.848923,4.400321,4.400321,125.214682
6.120986,0.268868,18.783638,7.279595,7.279595,134.030364
5.585075,0.282756,17.845447,7.588432,7.588432,130.654091
7.764819,0.438663,26.000352,6.027449,6.027449,160.369506
7.757779,0.500167,26.453735,5.923224,5.923224,160.991499
8.080183,0.483335,24.937073,5.832470,5.832470,155.152756
8.307963,0.453126,26.458151,4.765574,4.765574,158.860715
5.374799,0.258628,14.712442,5.958808,5.958808,133.139023
6.828453,0.275332,19.578977,5.745173,5.745173,134.099358
6.648259,0.272740,20.531631,5.103404,5.103404,134.209984
5.699092,0.248292,17.793895,4.797095,4.797095,127.382394
4.698374,0.198051,15.739176,6.041209,6.041209,129.783902
5.701844,0.226947,17.830408,3.873465,3.873465,137.095817
5.896920,0.185570,19.838438,4.323424,4.323424,133.545750
6.324381,0.258532,21.792514,6.827397,6.827397,84.566594
6.203772,0.271556,22.468588,4.297216,4.297216,134.131806
7.242763,0.233635,28.035614,5.491473,5.491473,139.778577
7.764755,0.226275,30.879080,6.445695,6.445695,145.495654
5.338799,0.451686,24.681773,4.897864,4.897864,131.974654
6.992424,0.291620,27.007311,5.224941,5.224941,129.953921
9.110246,0.288772,31.680469,7.409101,7.409101,136.608898
8.979621,0.273252,35.906290,6.073274,6.073274,142.634492
7.930101,0.222339,34.587423,4.990474,4.990474,136.611427
9.963476,0.279588,36.938594,5.160749,5.160749,139.690897
10.204919,0.574057,41.025534,5.993528,5.993528,158.438821
10.512828,0.281988,43.755590,5.844950,5.844950,148.864600
8.868963,0.187042,35.534893,7.283179,7.283179,141.632684
7.658865,0.144291,30.503906,5.210541,5.210541,139.115496
9.714384,0.196739,31.832086,7.056776,7.056776,131.505912
9.969011,0.204163,35.498573,3.632886,3.632886,134.584645
8.798114,0.190243,36.130486,6.683491,6.683491,142.424441
10.060980,0.186275,46.284588,4.535747,4.535747,153.562365
11.268711,0.183362,49.978915,6.601537,6.601537,158.013983
11.882319,0.214723,48.985140,6.490528,6.490528,158.466629
12.116243,0.172803,49.931553,4.936169,4.936169,159.884155
12.249077,0.255204,52.679946,4.779206,4.779206,182.329958
12.555289,0.186339,38.806750,4.088028,4.088028,141.311080
12.957632,0.178626,49.547805,5.343951,5.343951,158.681801
