#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582813555456.000000,0.000000,0.000000,10.838624,8.084792,0.127074,2.691528,2.238593,0.001024,41.787881
1403636582863555584.000000,0.000000,0.000000,11.814991,8.043671,0.121890,2.580583,2.416355,0.001152,41.440164
1403636582913555456.000000,0.000000,0.000000,12.967039,8.150777,0.122658,1.445973,2.510885,0.001216,41.020766
1403636582963555584.000000,0.000000,0.000000,12.244789,5.808662,0.091074,1.788763,2.630471,3.843128,37.272999
1403636583013555456.000000,0.000000,0.000000,12.682459,8.625759,0.128866,6.133051,4.292255,0.001440,39.628074
1403636583063555584.000000,0.000000,0.000000,12.766492,8.604383,0.126658,2.597158,4.170558,0.001376,47.779490
1403636583113555456.000000,0.000000,0.000000,11.405032,7.024520,0.116513,2.055487,4.070044,0.001056,38.609883
1403636583163555584.000000,0.000000,0.000000,13.345734,7.129929,0.124609,1.784826,3.771672,0.001248,39.985231
1403636583213555456.000000,0.000000,0.000000,11.978737,6.617378,0.130786,9.276777,10.593660,0.001600,38.076371
1403636583263555584.000000,0.000000,0.000000,14.869403,7.113610,0.125154,7.288876,7.821619,0.001441,41.228513
1403636583313555456.000000,0.000000,0.000000,13.205379,6.761060,0.136994,5.100683,7.422062,0.001280,43.711589
1403636583363555584.000000,0.000000,0.000000,13.322277,4.513411,0.094849,4.825031,8.264858,0.001344,38.108243
1403636583413555456.000000,0.000000,0.000000,11.922096,6.293053,0.112194,4.812423,8.595103,8.656608,36.106933
1403636583463555584.000000,0.000000,0.000000,11.937200,6.768964,0.119330,10.218231,8.460829,0.001216,36.240471
1403636583513555456.000000,0.000000,0.000000,12.260501,7.081641,0.130337,7.259019,8.918948,0.001024,38.345590
1403636583563555584.000000,0.000000,0.000000,10.795263,6.201212,0.130274,5.914583,9.721584,0.001024,39.749739
1403636583613555456.000000,0.000000,0.000000,11.149029,5.663667,0.136322,6.681763,10.899329,0.001376,35.766513
1403636583663555584.000000,0.000000,0.000000,11.649324,2.795881,0.092258,5.620819,9.672175,3.784248,32.505793
1403636583713555456.000000,0.000000,0.000000,11.260390,4.568036,0.148610,7.622193,7.259307,0.000928,35.427947
1403636583763555584.000000,0.000000,0.000000,11.175237,3.701975,0.153442,6.461152,8.688032,0.001152,33.709362
1403636583813555456.000000,0.000000,0.000000,10.584764,3.947770,0.160226,4.703014,8.731873,0.000928,36.458811
1403636583863555584.000000,0.000000,0.000000,10.344281,3.596085,0.122754,4.467298,10.518492,0.001440,49.717023
1403636583913555456.000000,0.000000,0.000000,10.497851,3.143598,0.117218,4.320960,10.888384,4.211198,17.398273
1403636583963555584.000000,0.000000,0.000000,10.306584,3.086702,0.117793,5.707828,10.037076,0.001760,17.502435
1403636584013555456.000000,0.000000,0.000000,9.658030,1.257779,0.068033,4.215454,10.576317,0.000992,19.122362
1403636584063555584.000000,0.000000,0.000000,10.922369,3.194832,0.127522,3.444562,11.578476,0.001440,27.266419
1403636584113555456.000000,0.000000,0.000000,12.002129,2.902634,0.202691,2.668711,11.276391,0.001024,24.335784
1403636584163555584.000000,0.000000,0.000000,11.022883,2.853770,0.128481,2.005565,11.809487,4.708070,22.685519
1403636584213555456.000000,0.000000,0.000000,9.596974,1.845820,0.080353,4.148158,9.285257,0.001184,20.184010
1403636584263555584.000000,0.000000,0.000000,11.867151,3.673270,0.124129,2.963340,9.599886,0.001536,27.711258
1403636584313555456.000000,0.000000,0.000000,11.618860,3.947674,0.118978,2.874282,9.644271,0.001248,33.061961
1403636584363555584.000000,0.000000,0.000000,11.701261,4.523491,0.125250,2.684231,9.604526,0.001152,27.136273
1403636584413555456.000000,0.000000,0.000000,11.657485,5.036426,0.118946,2.553990,9.280809,3.842681,31.634516
1403636584463555584.000000,0.000000,0.000000,10.905218,5.303758,0.174019,2.246593,8.426044,0.001440,27.147921
1403636584513555456.000000,0.000000,0.000000,10.895137,5.819126,0.132866,4.162334,8.158968,0.001376,26.783244
1403636584563555584.000000,0.000000,0.000000,10.483771,6.288605,0.147490,3.443091,7.349996,0.001537,26.526984
1403636584613555456.000000,0.000000,0.000000,11.503850,7.288556,0.119298,3.588405,6.425439,0.001344,32.432767
1403636584663555584.000000,0.000000,0.000000,13.135490,8.020566,0.123746,3.099758,5.979064,4.713798,25.305622
1403636584713555456.000000,0.000000,0.000000,10.536764,8.432797,0.122529,4.979882,6.579905,0.001248,37.669740
1403636584763555584.000000,0.000000,0.000000,11.413128,9.128550,0.115234,3.963034,6.720035,0.001408,44.918488
1403636584813555456.000000,0.000000,0.000000,14.717593,7.708977,0.162851,3.329425,5.756021,0.001248,41.809002
1403636584863555584.000000,0.000000,0.000000,14.482454,8.196185,0.104450,3.338641,5.689492,0.001056,39.029697
1403636584913555456.000000,0.000000,0.000000,12.486424,7.894645,0.110178,3.406547,5.800501,4.577315,37.590859
1403636584963555584.000000,0.000000,0.000000,14.920893,8.735521,0.117282,3.168174,5.622260,0.001536,49.819713
1403636585013555456.000000,0.000000,0.000000,15.827337,8.127000,0.126401,4.787718,6.262717,0.001376,46.942070
1403636585063555584.000000,0.000000,0.000000,12.916383,6.917095,0.109314,5.251182,6.273661,0.001568,40.044944
1403636585113555456.000000,0.000000,0.000000,13.279044,6.653506,0.103010,5.379247,6.352510,0.001152,39.625385
1403636585163555584.000000,0.000000,0.000000,11.091139,7.168906,0.126242,4.854567,6.420575,4.416769,39.901837
1403636585213555456.000000,0.000000,0.000000,12.999777,5.919767,0.103106,4.173246,7.138313,0.001632,41.788489
1403636585263555584.000000,0.000000,0.000000,15.504837,6.494784,0.140834,5.897047,7.598160,0.001664,40.764251
1403636585313555456.000000,0.000000,0.000000,10.576925,6.298205,0.115265,6.539969,8.038870,0.001504,36.192759
1403636585363555584.000000,0.000000,0.000000,12.109395,4.654341,0.113410,6.280829,7.537839,0.001344,34.214490
1403636585413555456.000000,0.000000,0.000000,10.663933,6.731652,0.125538,6.571425,8.085528,3.584341,36.448826
1403636585463555584.000000,0.000000,0.000000,11.083491,6.614338,0.133698,7.917653,7.849076,0.001728,41.209601
1403636585513555456.000000,0.000000,0.000000,12.221941,6.709891,0.135362,0.082561,10.183767,0.072897,39.470567
1403636585563555584.000000,0.000000,0.000000,11.486825,5.749013,0.133346,0.076609,12.214420,0.078145,36.125270
1403636585613555456.000000,0.000000,0.000000,11.156996,6.562209,0.140643,0.079521,14.477430,0.077473,36.786688
1403636585663555584.000000,0.000000,0.000000,11.904816,5.658132,0.145027,0.082241,14.573399,0.077793,35.523884
1403636585713555456.000000,0.000000,0.000000,10.468123,5.234253,0.146371,0.076737,15.422244,0.079137,38.216565
1403636585763555584.000000,0.000000,0.000000,16.065870,4.013755,0.126497,0.077313,14.468822,0.070945,37.437577
1403636585813555456.000000,0.000000,0.000000,10.656254,4.364576,0.143778,0.080578,14.126192,0.072961,31.708885
1403636585863555584.000000,0.000000,0.000000,11.341799,4.676134,0.155938,0.070145,13.645066,3.519124,32.613442
1403636585913555456.000000,0.000000,0.000000,10.712222,4.488578,0.163523,0.090913,14.123601,0.076129,31.841526
1403636585963555584.000000,0.000000,0.000000,10.992642,4.962826,0.161826,0.077249,11.728493,2.683079,36.122037
1403636586013555456.000000,0.000000,0.000000,10.876769,2.117119,0.095362,0.090241,13.575305,0.070433,27.757402
1403636586063555584.000000,0.000000,0.000000,10.078677,4.589156,0.155650,0.068161,11.472713,2.137023,31.286286
1403636586113555456.000000,0.000000,0.000000,11.166597,4.692101,0.157763,0.064225,10.921153,0.083426,30.701317
1403636586163555584.000000,0.000000,0.000000,11.004035,4.724358,0.095649,0.064001,10.755167,3.806168,30.415105
1403636586213555456.000000,0.000000,0.000000,10.516315,4.416097,0.157283,0.094593,15.658919,0.089409,32.924486
1403636586263555584.000000,0.000000,0.000000,10.217783,2.176192,0.091617,0.065121,11.268967,4.351712,28.161376
1403636586313555456.000000,0.000000,0.000000,12.056722,4.622116,0.154083,0.084898,11.968784,0.077857,31.559698
1403636586363555584.000000,0.000000,0.000000,10.770559,4.314912,0.156194,0.067745,10.893377,3.707831,28.546150
1403636586413555456.000000,0.000000,0.000000,11.320871,4.324640,0.166371,0.078817,11.724526,0.067553,28.772425
1403636586463555584.000000,0.000000,0.000000,9.541005,4.546563,0.146018,0.066401,11.977105,3.867353,32.095771
1403636586513555456.000000,0.000000,0.000000,9.248393,2.312066,0.081058,0.084162,11.961392,0.083745,24.343495
1403636586563555584.000000,0.000000,0.000000,11.052484,5.215085,0.132034,0.064513,12.351638,3.673782,31.546610
1403636586613555456.000000,0.000000,0.000000,9.601901,5.208109,0.150562,0.096225,14.773626,0.096609,30.569988
1403636586663555584.000000,0.000000,0.000000,11.189829,2.624807,0.139106,0.078561,13.225987,0.068769,29.582165
1403636586713555456.000000,0.000000,0.000000,10.694142,5.444497,0.138946,0.083393,16.124783,0.075681,35.990387
1403636586763555584.000000,0.000000,0.000000,10.143990,2.554566,0.084097,0.072769,16.350770,0.074721,27.860060
1403636586813555456.000000,0.000000,0.000000,12.088627,5.558034,0.137282,0.072577,16.213872,0.082178,35.300170
1403636586863555584.000000,0.000000,0.000000,9.965715,5.652116,0.144610,0.077762,15.283233,0.074017,34.187705
1403636586913555456.000000,0.000000,0.000000,10.918017,5.628563,0.147906,0.064001,17.076508,0.074721,34.668096
1403636586963555584.000000,0.000000,0.000000,11.158852,4.193406,0.143554,0.097633,16.582165,0.069473,37.686541
1403636587013555456.000000,0.000000,0.000000,11.578988,5.218189,0.146946,0.078945,15.793513,0.069377,36.884513
1403636587063555584.000000,0.000000,0.000000,9.448044,2.864202,0.137858,0.080673,15.069791,3.526932,26.585193
1403636587113555456.000000,0.000000,0.000000,12.697276,5.404176,0.160899,0.108577,14.887388,0.091521,34.760097
1403636587163555584.000000,0.000000,0.000000,11.214246,3.706007,0.159074,0.054145,10.505884,0.069409,33.724786
1403636587213555456.000000,0.000000,0.000000,9.578637,5.140396,0.160835,0.076257,14.935965,1.896028,33.710674
1403636587263555584.000000,0.000000,0.000000,10.107542,5.476017,0.160354,0.086817,12.821694,0.082881,35.581134
1403636587313555456.000000,0.000000,0.000000,9.671023,4.994506,0.163394,0.032865,7.461838,1.921821,33.435950
1403636587363555584.000000,0.000000,0.000000,11.466890,2.705672,0.162306,0.076705,8.805890,0.054657,32.695459
1403636587413555456.000000,0.000000,0.000000,10.138710,4.691814,0.164866,0.068353,12.722460,2.722344,37.233926
1403636587463555584.000000,0.000000,0.000000,9.520556,2.582535,0.148419,0.072609,12.040594,0.074401,30.371713
1403636587513555456.000000,0.000000,0.000000,11.191429,4.199550,0.142370,0.026113,6.069050,1.212018,34.043319
1403636587563555584.000000,0.000000,0.000000,10.770463,4.011323,0.152194,0.068961,7.641841,0.052449,32.752708
1403636587613555456.000000,0.000000,0.000000,9.363690,3.450643,0.150819,0.068993,12.197972,2.263169,30.634053
1403636587663555584.000000,0.000000,0.000000,10.225207,2.054559,0.111330,0.070145,9.453291,0.062945,27.405237
1403636587713555456.000000,0.000000,0.000000,10.366009,3.867225,0.170435,0.048864,9.239561,2.845930,33.140618
1403636587763555584.000000,0.000000,0.000000,10.472379,4.325888,0.169283,0.081793,8.749378,0.064001,35.127591
1403636587813555456.000000,0.000000,0.000000,9.334762,3.671639,0.155010,0.064609,8.494942,2.064894,33.145066
1403636587863555584.000000,0.000000,0.000000,11.140260,3.335442,0.132098,0.073953,11.367496,0.056865,31.006794
1403636587913555456.000000,0.000000,0.000000,11.624044,3.692791,0.170338,0.064033,9.793296,4.062140,34.063127
1403636587963555584.000000,0.000000,0.000000,11.639404,3.070478,0.150178,0.084289,10.993795,0.057697,30.937321
1403636588013555456.000000,0.000000,0.000000,10.662814,3.946778,0.173570,0.058401,9.497228,4.466498,34.680289
1403636588063555584.000000,0.000000,0.000000,10.933090,3.500052,0.146306,0.090690,12.851038,0.071873,30.755303
1403636588113555456.000000,0.000000,0.000000,9.799696,4.201246,0.184387,0.056641,9.135655,4.715301,34.167001
1403636588163555584.000000,0.000000,0.000000,15.035646,4.392033,0.177635,0.080961,12.134388,0.064641,38.693500
1403636588213555456.000000,0.000000,0.000000,10.939105,4.447682,0.193379,0.051425,9.053574,3.918202,32.774308
1403636588263555584.000000,0.000000,0.000000,11.074308,4.929193,0.189443,0.071937,12.387511,0.066145,36.934754
1403636588313555456.000000,0.000000,0.000000,11.353352,5.316431,0.177890,0.044097,9.057445,5.876791,37.599436
1403636588363555584.000000,0.000000,0.000000,9.807825,5.695956,0.174690,0.089378,13.317957,0.079009,36.129974
1403636588413555456.000000,0.000000,0.000000,11.670573,2.490821,0.173026,0.051456,9.524013,4.524259,33.848756
1403636588463555584.000000,0.000000,0.000000,10.239767,1.978237,0.094945,0.074113,12.315702,0.076449,33.497775
1403636588513555456.000000,0.000000,0.000000,10.390649,5.489618,0.192195,0.053601,10.160918,3.706167,37.063140
1403636588563555584.000000,0.000000,0.000000,10.831104,4.728774,0.186019,0.073121,13.576840,0.072097,36.689726
1403636588613555456.000000,0.000000,0.000000,9.823025,4.045660,0.170627,0.054657,11.344391,4.296447,36.726718
1403636588663555584.000000,0.000000,0.000000,15.139424,3.958523,0.164003,0.061857,11.363880,0.072321,38.835614
1403636588713555456.000000,0.000000,0.000000,11.103908,2.591814,0.114241,0.059745,12.326678,2.662952,28.654695
1403636588763555584.000000,0.000000,0.000000,10.734526,3.978330,0.193699,0.079073,15.273346,0.074209,35.950036
1403636588813555456.000000,0.000000,0.000000,11.396232,3.536021,0.177603,0.080577,12.876190,2.922731,32.299229
1403636588863555584.000000,0.000000,0.000000,8.912131,1.531447,0.113825,7.097961,5.279342,0.001952,23.871328
1403636588913555456.000000,0.000000,0.000000,11.246470,1.765530,0.127906,4.097341,4.022491,0.001344,26.231748
1403636588963555584.000000,0.000000,0.000000,10.567228,3.432851,0.185506,3.770264,4.238270,0.001152,35.095654
1403636589013555456.000000,0.000000,0.000000,10.535388,2.438948,0.172579,3.683927,4.995209,0.001824,29.638358
1403636589063555584.000000,0.000000,0.000000,10.337273,1.260562,0.105441,3.187407,4.981929,4.099100,22.692464
1403636589113555456.000000,0.000000,0.000000,9.397323,1.656344,0.121954,5.749077,5.433072,0.001472,22.829681
1403636589163555584.000000,0.000000,0.000000,9.627758,3.447699,0.178147,4.138237,5.846230,0.001248,31.652019
1403636589213555456.000000,0.000000,0.000000,12.093747,2.281282,0.141762,4.058556,5.583026,0.001472,28.007517
1403636589263555584.000000,0.000000,0.000000,9.354762,3.253936,0.161379,2.214337,3.051245,0.001088,28.808138
1403636589313555456.000000,0.000000,0.000000,10.174006,2.316610,0.133442,4.153981,5.360399,6.011736,25.470809
1403636589363555584.000000,0.000000,0.000000,10.963778,2.619367,0.159202,7.300908,6.666626,0.001056,28.307330
1403636589413555456.000000,0.000000,0.000000,12.297110,2.622726,0.171234,5.795158,5.486577,0.001536,30.503107
1403636589463555584.000000,0.000000,0.000000,11.218182,3.883737,0.187395,5.772118,6.973895,0.001216,33.139465
1403636589513555456.000000,0.000000,0.000000,9.474060,3.516276,0.194051,5.683828,7.803156,0.001280,28.335779
1403636589563555584.000000,0.000000,0.000000,10.840416,4.460322,0.199779,5.600083,7.357581,4.563300,33.590768
1403636589613555456.000000,0.000000,0.000000,9.974612,2.565254,0.205251,7.000232,6.505120,0.001152,30.195646
1403636589663555584.000000,0.000000,0.000000,11.991313,4.668613,0.205123,6.806373,6.991431,0.001152,35.028454
1403636589713555456.000000,0.000000,0.000000,11.476170,4.906088,0.241476,6.655747,8.138424,0.001504,34.676160
1403636589763555584.000000,0.000000,0.000000,11.307143,4.651269,0.199043,5.069835,7.608848,0.001344,33.538224
1403636589813555456.000000,0.000000,0.000000,11.762734,5.351471,0.181090,5.055339,8.797762,2.658632,33.945653
1403636589863555584.000000,0.000000,0.000000,10.830240,6.016121,0.199523,5.346159,8.068279,0.001569,36.114646
1403636589913555456.000000,0.000000,0.000000,12.409879,5.663315,0.192354,4.350337,8.214169,0.001440,36.021780
1403636589963555584.000000,0.000000,0.000000,11.265766,5.781366,0.200579,3.702327,7.820627,0.001568,35.525549
1403636590013555456.000000,0.000000,0.000000,12.280406,5.071019,0.171139,2.899018,7.469647,0.001056,34.507934
1403636590063555584.000000,0.000000,0.000000,11.743309,5.273390,0.191043,2.486597,7.285644,4.108253,35.269769
1403636590113555456.000000,0.000000,0.000000,10.998627,3.751255,0.192419,4.106237,7.344300,0.001312,32.873926
1403636590163555584.000000,0.000000,0.000000,12.834302,5.697844,0.185507,2.801769,6.928967,0.001248,38.457913
1403636590213555456.000000,0.000000,0.000000,10.817792,2.693768,0.115297,1.807355,5.924888,0.001216,29.433555
1403636590263555584.000000,0.000000,0.000000,11.974033,5.100203,0.184003,1.071440,4.759910,0.001280,36.303225
1403636590313555456.000000,0.000000,0.000000,12.425560,3.102158,0.110946,0.597993,3.745175,3.844569,35.279913
1403636590363555584.000000,0.000000,0.000000,12.322838,5.430576,0.186563,5.860695,3.629590,0.001792,37.948561
1403636590413555456.000000,0.000000,0.000000,10.716383,3.547028,0.145154,1.804090,3.559189,0.001216,18.088523
1403636590463555584.000000,0.000000,0.000000,11.253030,5.898872,0.148962,1.466486,3.700246,0.001696,42.306450
1403636590513555456.000000,0.000000,0.000000,11.745101,5.934808,0.144322,6.609857,4.870824,0.001248,21.736769
1403636590563555584.000000,0.000000,0.000000,12.480952,6.517185,0.139906,3.261073,3.941658,0.001152,23.109910
1403636590613555456.000000,0.000000,0.000000,11.637483,6.173211,0.138114,2.878666,4.142717,0.001312,21.939237
1403636590663555584.000000,0.000000,0.000000,12.221621,5.656660,0.132578,2.330051,4.007419,0.001152,22.131623
1403636590713555456.000000,0.000000,0.000000,11.960209,5.623091,0.132738,2.067711,3.168687,5.559186,21.760257
1403636590763555584.000000,0.000000,0.000000,11.454250,4.962025,0.124641,5.018826,4.940841,0.001152,20.617649
1403636590813555456.000000,0.000000,0.000000,11.157317,4.878632,0.126722,3.593173,5.987417,0.001120,20.081129
1403636590863555584.000000,0.000000,0.000000,9.789425,4.909416,0.118882,2.616039,5.924312,0.001472,18.625907
1403636590913555456.000000,0.000000,0.000000,10.362393,4.700133,0.120290,2.039359,4.985161,0.001280,19.066042
1403636590963555584.000000,0.000000,0.000000,10.985154,4.361376,0.119234,1.306004,4.002875,3.752343,19.225532
1403636591013555456.000000,0.000000,0.000000,15.241761,4.420897,0.124898,2.656167,2.842986,0.000992,23.630429
1403636591063555584.000000,0.000000,0.000000,10.567420,3.886458,0.120386,1.141200,2.923820,0.001216,18.870327
1403636591113555456.000000,0.000000,0.000000,10.571836,3.816505,0.115394,1.315443,2.310562,0.001024,18.263886
1403636591163555584.000000,0.000000,0.000000,11.297191,4.439553,0.117953,5.408592,2.759721,0.001728,19.579009
1403636591213555456.000000,0.000000,0.000000,9.863058,4.451042,0.124578,1.351956,2.655464,0.001280,18.357935
1403636591263555584.000000,0.000000,0.000000,10.532188,4.723173,0.132386,5.104363,3.070029,0.001248,19.091962
1403636591313555456.000000,0.000000,0.000000,11.239142,4.409153,0.116162,2.519909,2.840618,0.001312,19.459040
1403636591363555584.000000,0.000000,0.000000,11.318279,3.953979,0.127074,2.378339,3.337490,0.001152,19.112698
1403636591413555456.000000,0.000000,0.000000,10.832128,4.952010,0.122466,2.069471,3.611701,0.001216,19.735363
1403636591463555584.000000,0.000000,0.000000,11.231782,4.688774,0.160994,1.914941,3.450291,8.031319,28.131936
1403636591513555456.000000,0.000000,0.000000,11.632684,4.459842,0.210243,7.275915,5.741077,0.001152,33.093449
1403636591563555584.000000,0.000000,0.000000,10.644414,4.412513,0.134018,5.084460,6.444927,0.001440,27.533719
1403636591613555456.000000,0.000000,0.000000,10.362937,3.921914,0.145570,4.030876,7.173802,0.001248,26.361925
1403636591663555584.000000,0.000000,0.000000,11.088740,3.872889,0.137122,3.099630,7.194538,0.001440,27.791258
1403636591713555456.000000,0.000000,0.000000,12.078579,3.717399,0.145186,2.834858,6.032569,6.030649,32.084538
1403636591763555584.000000,0.000000,0.000000,10.902721,4.288159,0.138434,6.168795,6.943111,0.001440,30.412577
1403636591813555456.000000,0.000000,0.000000,11.387752,4.089660,0.142946,4.293696,7.080040,0.001568,29.692471
1403636591863555584.000000,0.000000,0.000000,10.187575,4.832711,0.085217,4.234719,7.032552,0.001152,28.890123
1403636591913555456.000000,0.000000,0.000000,10.636797,2.591718,0.145602,4.272768,7.303115,0.001440,22.389035
1403636591963555584.000000,0.000000,0.000000,10.702270,5.524242,0.133378,3.683159,6.973831,3.397586,35.993428
1403636592013555456.000000,0.000000,0.000000,11.512490,5.379023,0.128162,6.024953,6.317630,0.001184,35.535469
