#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214555760384.000000,0.000000,0.000000,18.264678,18.489834,0.118946,6.803778,10.934077,0.000928,41.031532
1413393214605760512.000000,0.000000,0.000000,19.020369,18.900752,0.106689,6.926660,10.809979,0.756363,41.879832
1413393214655760384.000000,0.000000,0.000000,17.213367,10.277652,0.106530,9.435623,12.235375,0.001344,31.503748
1413393214705760512.000000,0.000000,0.000000,22.974698,18.903503,0.119554,7.645614,11.093855,0.001280,46.079605
1413393214755760384.000000,0.000000,0.000000,18.075907,19.016593,0.108386,7.425003,12.125134,0.000832,41.516436
1413393214805760512.000000,0.000000,0.000000,18.586858,18.931055,0.104930,0.141026,15.189722,0.123042,41.733719
1413393214855760384.000000,0.000000,0.000000,17.664765,18.879407,0.113985,0.139810,16.203689,0.129506,41.086733
1413393214905760512.000000,0.000000,0.000000,16.741840,18.745901,0.119138,0.129058,16.608366,0.865389,39.549848
1413393214955760384.000000,0.000000,0.000000,17.161622,18.771693,0.115650,0.224355,18.729805,0.166818,40.087583
1413393215005760512.000000,0.000000,0.000000,19.505048,18.632395,0.113506,0.154178,17.756767,0.192291,42.139964
1413393215055760384.000000,0.000000,0.000000,19.045809,12.697366,0.109537,0.133250,17.391258,0.113666,35.864706
1413393215105760512.000000,0.000000,0.000000,17.236823,19.146131,0.118338,0.148963,17.627644,0.112482,40.404771
1413393215155760384.000000,0.000000,0.000000,19.733051,18.798382,0.111361,0.140610,17.813920,0.112290,42.501538
1413393215205760512.000000,0.000000,0.000000,18.244390,18.980272,0.116738,0.164194,17.260439,0.114562,41.335601
1413393215255760384.000000,0.000000,0.000000,17.948769,18.568043,0.120449,0.138082,19.313621,0.118817,40.563750
1413393215305760512.000000,0.000000,0.000000,17.494715,18.975792,0.114945,0.133346,16.980435,0.120993,40.852586
1413393215355760384.000000,0.000000,0.000000,18.884943,19.060529,0.111810,0.142114,18.795502,0.121025,42.083772
1413393215405760512.000000,0.000000,0.000000,17.022709,18.737836,0.119489,0.135010,18.313382,0.989134,39.767259
1413393215455760384.000000,0.000000,0.000000,17.579132,18.476393,0.079905,0.244068,19.765499,0.327013,40.311267
1413393215505760512.000000,0.000000,0.000000,21.205264,18.557386,0.117154,0.125250,17.367897,0.147330,43.829460
1413393215555760384.000000,0.000000,0.000000,16.375306,18.502857,0.107426,0.087201,16.634479,0.162050,38.868813
1413393215605760512.000000,0.000000,0.000000,15.872644,18.475945,0.105634,0.145283,17.969953,0.135138,39.022672
1413393215655760384.000000,0.000000,0.000000,17.723326,18.669356,0.116033,0.144642,17.306393,0.110050,41.651670
1413393215705760512.000000,0.000000,0.000000,17.550012,18.872367,0.107298,0.157570,18.887983,0.123778,40.623367
1413393215755760384.000000,0.000000,0.000000,16.205096,18.553546,0.102817,0.137570,16.026598,1.005295,38.820269
1413393215805760512.000000,0.000000,0.000000,17.113685,18.567819,0.115522,0.098753,19.077106,0.146499,39.758522
1413393215855760384.000000,0.000000,0.000000,16.261065,12.188719,0.117634,0.155074,14.138571,0.173762,32.539347
1413393215905760512.000000,0.000000,0.000000,17.021012,18.673163,0.118850,0.111266,16.360874,0.104610,39.718362
1413393215955760384.000000,0.000000,0.000000,17.699934,18.659340,0.106945,0.136866,17.428282,0.115970,40.712264
1413393216005760512.000000,0.000000,0.000000,17.493115,18.313607,0.104770,0.150947,17.296600,0.107682,39.744314
1413393216055760384.000000,0.000000,0.000000,19.700539,18.866254,0.100066,0.143458,17.898176,1.104368,42.646307
1413393216105760512.000000,0.000000,0.000000,17.082453,15.091960,0.122306,0.097154,18.958416,0.141634,36.298409
1413393216155760384.000000,0.000000,0.000000,19.909246,18.476521,0.111137,0.141186,14.142795,0.185475,42.707205
1413393216205760512.000000,0.000000,0.000000,18.046819,18.509161,0.114114,0.090721,15.845796,0.107970,40.772009
1413393216255760384.000000,0.000000,0.000000,18.366951,17.881440,0.108417,0.137954,17.573916,0.109954,40.286145
1413393216305760512.000000,0.000000,0.000000,18.504265,18.300102,0.100833,0.156323,18.427752,0.110178,41.191023
1413393216355760384.000000,0.000000,0.000000,17.986658,18.716364,0.141890,0.152482,18.407432,0.121442,40.842025
1413393216405760512.000000,0.000000,0.000000,17.125654,15.403357,0.122370,0.147522,19.395798,0.121794,36.610349
1413393216455760384.000000,0.000000,0.000000,17.214135,18.788045,0.112481,0.134818,16.822993,0.103778,40.183776
1413393216505760512.000000,0.000000,0.000000,17.744926,18.473225,0.113410,0.154114,18.950736,0.129794,40.763144
1413393216555760384.000000,0.000000,0.000000,17.693534,18.602314,0.113570,0.131874,17.689310,1.097392,44.486719
1413393216605760512.000000,0.000000,0.000000,21.256369,18.681676,0.125410,0.283588,22.300448,0.267556,76.310534
1413393216655760384.000000,0.000000,0.000000,18.609067,11.099487,0.114273,0.128450,19.242836,0.177602,52.594547
1413393216705760512.000000,0.000000,0.000000,18.896943,11.769545,0.081729,0.159490,18.413737,0.180130,54.367211
1413393216755760384.000000,0.000000,0.000000,17.627165,6.458973,0.055169,0.145218,17.577660,0.116002,40.597126
1413393216805760512.000000,0.000000,0.000000,17.581628,6.499518,0.055360,0.136930,17.593884,1.027471,49.609607
1413393216855760384.000000,0.000000,0.000000,20.738089,6.367420,0.068577,0.258468,21.869689,0.286980,48.820956
1413393216905760512.000000,0.000000,0.000000,23.967512,6.323355,0.071905,0.127170,17.809151,0.160194,50.977947
1413393216955760384.000000,0.000000,0.000000,29.468839,6.527069,0.072705,0.151427,18.946767,0.186787,51.990057
1413393217005760512.000000,0.000000,0.000000,23.345134,6.277818,0.069761,0.143266,17.984354,0.117538,51.849832
1413393217055760384.000000,0.000000,0.000000,26.733535,6.371164,0.070753,0.150178,18.619275,1.036111,51.771718
1413393217105760512.000000,0.000000,0.000000,26.574845,6.243802,0.071585,0.246115,22.226495,0.273764,53.141562
1413393217155760384.000000,0.000000,0.000000,24.507072,6.383068,0.084673,0.120129,17.933697,0.168547,65.450059
1413393217205760512.000000,0.000000,0.000000,22.150270,6.172985,0.078497,0.141858,17.382234,0.158211,56.226982
1413393217255760384.000000,0.000000,0.000000,24.858404,6.311322,0.077730,0.129442,17.242935,0.114529,51.199006
1413393217305760512.000000,0.000000,0.000000,28.356247,6.253689,0.087169,0.143746,18.318119,1.014670,59.793433
1413393217355760384.000000,0.000000,0.000000,21.345842,6.355068,0.081409,0.233764,22.160478,0.269284,48.099122
1413393217405760512.000000,0.000000,0.000000,21.713848,6.224985,0.079297,0.124514,17.166422,0.143458,43.765523
1413393217455760384.000000,0.000000,0.000000,32.483858,6.322331,0.055201,0.139746,19.107090,0.186595,69.806826
1413393217505760512.000000,0.000000,0.000000,24.299708,6.315035,0.084769,0.101090,17.964674,0.143842,57.717180
1413393217555760384.000000,0.000000,0.000000,24.605345,6.331899,0.054209,0.137826,18.643628,0.136802,53.848996
1413393217605760512.000000,0.000000,0.000000,18.167749,6.389435,0.081121,0.143394,18.517738,0.131810,43.949751
1413393217655760384.000000,0.000000,0.000000,13.781861,7.781967,0.095425,0.141506,18.523530,0.159970,40.411620
1413393217705760512.000000,0.000000,0.000000,19.765436,9.973711,0.105665,0.135457,18.168421,0.955725,52.210733
1413393217755760384.000000,0.000000,0.000000,17.825120,7.863633,0.113698,0.252804,19.893885,0.181091,52.910967
1413393217805760512.000000,0.000000,0.000000,17.480027,8.775614,0.100354,0.142146,18.623659,0.144610,49.096864
1413393217855760384.000000,0.000000,0.000000,16.886322,9.940207,0.115170,0.162787,19.538008,0.174787,51.139389
1413393217905760512.000000,0.000000,0.000000,17.466427,9.117603,0.105121,0.135650,19.081522,0.126338,49.898315
1413393217955760384.000000,0.000000,0.000000,16.477964,9.705003,0.112033,0.153506,20.813227,0.123201,50.218960
1413393218005760512.000000,0.000000,0.000000,17.217111,9.137220,0.104834,0.141890,20.797706,0.126273,50.538101
1413393218055760384.000000,0.000000,0.000000,17.662845,9.304454,0.114977,0.140834,20.414436,0.123970,52.123692
1413393218105760512.000000,0.000000,0.000000,17.645053,8.973153,0.113410,0.157890,20.728521,0.118978,50.222769
1413393218155760384.000000,0.000000,0.000000,17.545212,9.386598,0.076961,0.134114,19.152147,0.108673,50.274161
1413393218205760512.000000,0.000000,0.000000,16.656270,10.259155,0.115522,0.142210,18.990928,0.832396,50.907066
1413393218255760384.000000,0.000000,0.000000,17.747839,8.797886,0.102049,0.227459,24.838533,0.287300,53.775780
1413393218305760512.000000,0.000000,0.000000,17.386553,8.400217,0.107553,0.182242,19.155475,0.173027,48.032017
1413393218355760384.000000,0.000000,0.000000,16.046342,9.576553,0.112129,0.146210,18.605131,0.182626,48.000400
1413393218405760512.000000,0.000000,0.000000,18.152772,9.063714,0.124290,0.154563,17.363865,0.181762,52.197325
1413393218455760384.000000,0.000000,0.000000,16.778257,10.825531,0.126817,0.131650,18.687788,0.112065,51.868488
1413393218505760512.000000,0.000000,0.000000,18.569642,9.144995,0.111778,0.155618,20.896236,0.120834,52.118091
1413393218555760384.000000,0.000000,0.000000,16.378923,8.807230,0.114658,0.140706,18.816590,0.106242,48.212532
1413393218605760512.000000,0.000000,0.000000,17.600733,8.697724,0.114497,0.141250,19.140210,0.958190,49.460358
1413393218655760384.000000,0.000000,0.000000,19.860701,8.715357,0.056769,0.230148,21.686103,0.260740,51.104861
1413393218705760512.000000,0.000000,0.000000,17.460411,10.047184,0.114818,0.183331,18.607755,0.198499,51.813575
1413393218755760384.000000,0.000000,0.000000,17.618397,8.697437,0.072001,0.135682,18.251238,0.153155,52.093355
1413393218805760512.000000,0.000000,0.000000,16.389804,8.216758,0.068321,0.133954,18.059395,0.224771,45.980884
1413393218855760384.000000,0.000000,0.000000,17.859520,8.881504,0.078914,0.124578,17.477115,0.927822,49.946732
1413393218905760512.000000,0.000000,0.000000,16.658799,10.010384,0.115681,0.252452,20.876939,0.283684,49.722953
1413393218955760384.000000,0.000000,0.000000,16.935219,8.726493,0.078657,0.139394,19.864349,0.177923,48.344373
1413393219005760512.000000,0.000000,0.000000,16.884818,7.731919,0.070497,0.135170,19.239892,0.170498,51.016604
1413393219055760384.000000,0.000000,0.000000,17.109142,8.711837,0.112962,0.137026,18.543114,0.918445,48.702875
1413393219105760512.000000,0.000000,0.000000,17.107413,7.758480,0.114369,0.239396,20.928556,0.218851,48.392662
1413393219155760384.000000,0.000000,0.000000,18.314310,8.025875,0.118626,0.128130,18.362664,0.154146,45.875954
1413393219205760512.000000,0.000000,0.000000,15.803267,8.007411,0.141026,0.121634,18.348807,0.159458,44.683744
1413393219255760384.000000,0.000000,0.000000,17.960322,8.921984,0.153506,0.119041,16.130952,0.794924,48.730139
1413393219305760512.000000,0.000000,0.000000,17.184118,10.574616,0.160354,0.240323,22.380353,0.195875,51.504578
1413393219355760384.000000,0.000000,0.000000,16.912147,8.116756,0.155490,0.129218,18.414984,0.173634,47.008130
1413393219405760512.000000,0.000000,0.000000,17.787807,8.834494,0.163010,0.127650,19.355413,0.197475,48.827196
1413393219455760384.000000,0.000000,0.000000,17.927617,8.888832,0.159714,0.135394,17.677885,0.111554,48.875645
1413393219505760512.000000,0.000000,0.000000,18.380200,9.356198,0.159938,0.133058,18.515753,0.105122,50.098863
1413393219555760384.000000,0.000000,0.000000,18.465033,8.616476,0.155939,0.131009,19.718811,0.918893,48.836540
1413393219605760512.000000,0.000000,0.000000,19.102770,9.756556,0.164610,0.215044,22.569987,0.278596,52.858486
1413393219655760384.000000,0.000000,0.000000,18.034754,9.600746,0.151171,0.166370,19.176467,0.197187,49.085376
1413393219705760512.000000,0.000000,0.000000,17.810239,10.587800,0.159106,0.119554,17.721566,0.195010,51.855975
1413393219755760384.000000,0.000000,0.000000,17.470746,10.172722,0.163939,0.118562,17.476795,0.174083,51.278528
1413393219805760512.000000,0.000000,0.000000,18.974705,8.829535,0.148130,0.118722,17.032692,0.901133,52.585042
1413393219855760384.000000,0.000000,0.000000,17.560924,8.596155,0.158978,0.227908,20.272034,0.258499,48.632282
1413393219905760512.000000,0.000000,0.000000,17.724191,8.948640,0.152546,0.114049,18.300807,0.153058,47.945551
1413393219955760384.000000,0.000000,0.000000,18.624875,10.276788,0.099041,0.128834,17.709630,0.170914,51.403649
1413393220005760512.000000,0.000000,0.000000,17.394266,9.158467,0.165282,0.120098,18.043266,0.893581,48.376214
1413393220055760384.000000,0.000000,0.000000,17.007316,9.665962,0.164835,0.219587,19.741467,0.192066,50.256145
1413393220105760512.000000,0.000000,0.000000,18.530186,8.499770,0.147298,0.134818,19.131058,0.174531,48.869501
1413393220155760384.000000,0.000000,0.000000,17.302488,9.413575,0.170851,0.125538,17.220279,0.152194,50.695799
1413393220205760512.000000,0.000000,0.000000,16.774544,7.345290,0.156098,0.116321,17.741983,0.112033,43.075050
1413393220255760384.000000,0.000000,0.000000,18.847790,9.505160,0.159266,0.117634,19.023377,0.865453,49.347491
1413393220305760512.000000,0.000000,0.000000,17.458587,9.091074,0.162659,0.171395,20.964684,0.275844,48.527320
1413393220355760384.000000,0.000000,0.000000,16.094470,8.863776,0.151426,0.098817,17.274360,0.135810,46.856192
1413393220405760512.000000,0.000000,0.000000,17.424697,10.495926,0.166403,0.119489,17.963138,0.143874,51.335328
1413393220455760384.000000,0.000000,0.000000,17.238647,9.982159,0.173890,0.126114,18.118212,0.173059,50.938522
1413393220505760512.000000,0.000000,0.000000,17.366265,7.183848,0.141602,0.102594,16.466252,0.871789,43.438735
1413393220555760384.000000,0.000000,0.000000,17.000788,7.092166,0.152290,0.207971,20.325860,0.196163,44.561599
1413393220605760512.000000,0.000000,0.000000,18.199589,9.377383,0.163267,0.127458,17.774559,0.169250,49.950636
1413393220655760384.000000,0.000000,0.000000,19.384246,9.986096,0.167650,0.111681,18.618028,0.182370,52.748277
1413393220705760512.000000,0.000000,0.000000,18.149828,8.712477,0.163171,0.107938,17.121750,0.112194,49.993325
1413393220755760384.000000,0.000000,0.000000,17.777791,10.035024,0.104129,0.125058,20.554183,0.885005,51.776870
1413393220805760512.000000,0.000000,0.000000,18.310951,9.450792,0.161091,0.139618,21.780856,0.309188,49.220098
1413393220855760384.000000,0.000000,0.000000,17.475195,10.973885,0.171618,0.087873,17.730974,0.132834,52.135244
1413393220905760512.000000,0.000000,0.000000,16.376587,9.740940,0.160322,0.120898,19.172243,0.177058,49.215202
1413393220955760384.000000,0.000000,0.000000,18.172740,9.268453,0.169154,0.084065,17.456923,0.156642,54.917236
1413393221005760512.000000,0.000000,0.000000,17.003828,9.361414,0.188259,0.128546,19.322741,0.117794,51.029148
1413393221055760384.000000,0.000000,0.000000,16.752464,8.945376,0.159394,0.114753,19.184723,0.833292,49.005759
1413393221105760512.000000,0.000000,0.000000,18.567754,10.404182,0.166594,0.183747,20.858475,0.294821,51.448226
1413393221155760384.000000,0.000000,0.000000,17.787615,9.223940,0.160642,0.113250,18.721004,0.162627,49.961548
1413393221205760512.000000,0.000000,0.000000,17.697854,8.926112,0.159010,0.114497,19.466519,0.183139,53.672482
1413393221255760384.000000,0.000000,0.000000,15.790371,8.320503,0.172098,0.114370,17.899296,0.198115,46.832511
1413393221305760512.000000,0.000000,0.000000,16.909906,9.363815,0.178146,0.096097,16.615055,0.915437,49.971533
1413393221355760384.000000,0.000000,0.000000,18.958736,8.968641,0.180546,0.215395,19.894141,0.297956,50.625975
1413393221405760512.000000,0.000000,0.000000,16.888819,9.817293,0.190179,0.123906,16.628783,0.139586,51.635428
1413393221455760384.000000,0.000000,0.000000,18.084451,8.637756,0.091937,0.112290,17.405562,0.154211,54.213737
1413393221505760512.000000,0.000000,0.000000,18.163141,8.880192,0.092769,0.106881,15.770018,0.999374,50.461812
1413393221555760384.000000,0.000000,0.000000,16.050886,8.661596,0.161026,0.219620,19.654201,0.170787,46.682301
1413393221605760512.000000,0.000000,0.000000,17.116854,8.585211,0.168259,0.129506,18.617227,0.182274,47.528009
1413393221655760384.000000,0.000000,0.000000,19.088754,8.867327,0.172258,0.128130,18.166885,0.187683,51.659365
1413393221705760512.000000,0.000000,0.000000,16.576718,9.130499,0.161922,0.111713,16.038854,0.110017,52.878423
1413393221755760384.000000,0.000000,0.000000,17.911840,8.068979,0.181026,0.125698,18.016963,0.139554,47.771309
1413393221805760512.000000,0.000000,0.000000,16.097575,9.309093,0.165379,0.120546,16.920946,0.976366,49.401700
1413393221855760384.000000,0.000000,0.000000,18.134500,9.336774,0.170466,0.251171,20.940749,0.277028,50.200208
1413393221905760512.000000,0.000000,0.000000,15.107960,8.554427,0.164738,0.142530,18.317447,0.172259,46.986690
1413393221955760384.000000,0.000000,0.000000,17.752671,8.792734,0.155810,0.133954,18.749868,0.173475,49.684297
1413393222005760512.000000,0.000000,0.000000,17.076533,9.844205,0.167234,0.125186,17.527260,0.148163,50.147823
1413393222055760384.000000,0.000000,0.000000,16.496397,9.670923,0.168355,0.135938,18.574283,0.120002,49.944684
1413393222105760512.000000,0.000000,0.000000,19.015601,8.734173,0.156706,0.124514,18.261446,0.125410,52.461488
1413393222155760384.000000,0.000000,0.000000,17.281624,8.734621,0.158946,0.120546,18.457768,0.122850,49.332835
1413393222205760512.000000,0.000000,0.000000,15.874084,8.894976,0.167459,0.120322,17.258935,0.117761,50.042286
1413393222255760384.000000,0.000000,0.000000,16.743280,8.448569,0.165154,0.123490,13.078620,0.115490,48.935165
1413393222305760512.000000,0.000000,0.000000,19.763227,9.981423,0.170338,0.110497,20.092608,0.619977,55.728991
1413393222355760384.000000,0.000000,0.000000,18.933263,10.450550,0.177699,0.175235,21.391666,0.130946,54.885011
1413393222405760512.000000,0.000000,0.000000,15.956357,9.697483,0.183875,0.125410,16.574318,0.145955,50.717783
1413393222455760384.000000,0.000000,0.000000,16.834354,9.444359,0.179426,0.118593,16.357931,0.156546,51.789127
1413393222505760512.000000,0.000000,0.000000,15.818179,8.501338,0.160066,0.112962,11.281122,0.073729,47.969392
1413393222555760384.000000,0.000000,0.000000,16.186664,9.498377,0.175779,0.116738,16.006662,0.086433,54.044199
1413393222605760512.000000,0.000000,0.000000,17.177175,9.565161,0.150722,0.113730,15.949605,0.081121,56.891056
1413393222655760384.000000,0.000000,0.000000,17.389690,8.213590,0.178467,0.122882,15.777474,0.074658,49.727337
1413393222705760512.000000,0.000000,0.000000,18.209093,9.239013,0.162851,0.113634,15.464094,0.074049,50.290321
1413393222755760384.000000,0.000000,0.000000,16.138023,8.356888,0.079137,0.113217,15.455678,0.074465,45.343882
1413393222805760512.000000,0.000000,0.000000,15.629856,8.523066,0.171010,0.108929,15.527487,0.629001,47.478281
1413393222855760384.000000,0.000000,0.000000,19.695643,10.210130,0.179587,0.181731,20.759658,0.140610,55.583038
1413393222905760512.000000,0.000000,0.000000,17.210103,8.233014,0.161666,0.126658,20.793834,0.116577,48.977535
1413393222955760384.000000,0.000000,0.000000,16.785616,8.805950,0.171043,0.127265,12.448371,0.110690,50.465236
1413393223005760512.000000,0.000000,0.000000,17.660030,8.395736,0.145954,0.107841,13.349024,0.092545,52.843062
1413393223055760384.000000,0.000000,0.000000,16.601358,8.213782,0.184290,0.148322,16.972244,0.104962,48.227027
1413393223105760512.000000,0.000000,0.000000,16.565870,7.967794,0.156514,0.133826,16.932051,0.114849,47.431241
1413393223155760384.000000,0.000000,0.000000,17.703998,8.340312,0.159939,0.121442,16.595246,0.887628,48.836988
1413393223205760512.000000,0.000000,0.000000,17.631197,9.008705,0.164706,0.229411,21.651895,0.285892,49.579943
1413393223255760384.000000,0.000000,0.000000,17.671293,8.754717,0.168963,0.118177,18.213797,0.180899,51.789511
1413393223305760512.000000,0.000000,0.000000,19.397846,8.323159,0.187138,0.125922,16.777488,0.139234,52.448849
1413393223355760384.000000,0.000000,0.000000,18.406152,7.589741,0.166114,0.117090,17.133174,0.168546,50.297265
1413393223405760512.000000,0.000000,0.000000,19.019793,8.435513,0.164770,0.146019,17.246871,0.114017,51.360288
1413393223455760384.000000,0.000000,0.000000,18.828238,7.530828,0.188514,0.128930,16.844690,0.931213,52.142796
1413393223505760512.000000,0.000000,0.000000,21.872634,8.487066,0.160130,0.226115,21.573717,0.261060,53.468479
1413393223555760384.000000,0.000000,0.000000,25.382668,8.322072,0.087425,0.103393,17.418170,0.139938,56.645773
1413393223605760512.000000,0.000000,0.000000,15.933989,7.658158,0.159843,0.137410,16.711568,0.154466,43.186443
1413393223655760384.000000,0.000000,0.000000,17.663262,7.956371,0.169379,0.127426,16.642735,0.150498,53.079737
1413393223705760512.000000,0.000000,0.000000,17.383993,7.692526,0.168291,0.107906,16.316938,0.977166,46.988129
1413393223755760384.000000,0.000000,0.000000,16.708816,7.727631,0.161986,0.270660,21.288881,0.189187,48.651386
1413393223805760512.000000,0.000000,0.000000,17.916609,7.975410,0.164803,0.139298,17.810112,0.161507,48.406678
1413393223855760384.000000,0.000000,0.000000,17.382234,8.766270,0.171426,0.134306,17.229879,0.181347,49.169953
1413393223905760512.000000,0.000000,0.000000,17.938721,9.547848,0.182019,0.121473,17.069877,0.113985,52.885527
1413393223955760384.000000,0.000000,0.000000,17.819360,7.913106,0.157346,0.145538,18.363655,1.020814,53.274428
1413393224005760512.000000,0.000000,0.000000,16.465996,7.158343,0.178723,0.195651,20.983341,0.303972,47.604651
1413393224055760384.000000,0.000000,0.000000,18.370055,8.647580,0.165827,0.106913,18.419785,0.144994,49.470693
1413393224105760512.000000,0.000000,0.000000,16.257385,7.712591,0.187138,0.150370,16.592334,0.150242,45.763120
1413393224155760384.000000,0.000000,0.000000,17.465275,7.974194,0.171586,0.121986,16.992916,0.134626,47.191333
1413393224205760512.000000,0.000000,0.000000,16.802929,7.852785,0.172642,0.124994,16.156872,0.113858,49.984877
1413393224255760384.000000,0.000000,0.000000,19.506680,8.472761,0.167235,0.131170,17.401018,0.118050,51.260223
1413393224305760512.000000,0.000000,0.000000,17.859200,8.393304,0.181443,0.126401,16.404236,0.121058,48.707226
1413393224355760384.000000,0.000000,0.000000,17.492027,7.626830,0.183459,0.152258,17.067701,0.120609,48.964830
1413393224405760512.000000,0.000000,0.000000,18.963312,8.542491,0.169954,0.131074,17.006196,1.023759,52.205229
1413393224455760384.000000,0.000000,0.000000,18.541098,7.664174,0.167138,0.211972,18.681931,0.280804,50.349266
1413393224505760512.000000,0.000000,0.000000,18.877007,7.758096,0.157506,0.111170,16.720880,0.131649,47.814542
