#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.341881,0.651721,19.380558,4.803843,4.803843,145.196204
12.001640,0.963629,42.055276,4.181914,4.181914,183.053566
12.062825,0.984142,42.370544,4.508735,4.508735,184.377552
12.999894,1.044366,42.106765,3.487601,3.487601,184.445873
13.254617,0.975150,44.156937,3.698740,3.698740,186.256714
13.920866,0.814668,45.745919,4.006488,4.006488,188.252870
14.361385,0.723946,43.128026,5.476717,5.476717,186.024807
15.250261,0.745194,45.447707,7.156164,7.156164,193.845012
15.567897,0.749099,45.553340,8.217779,8.217779,193.218667
15.445943,0.655241,50.137469,5.224617,5.224617,206.548805
15.172468,0.733707,48.802569,5.584238,5.584238,200.983704
15.316950,0.839851,50.486626,6.246968,6.246968,198.496309
15.863165,0.968270,47.044465,5.324458,5.324458,206.269473
13.357083,0.807883,38.814366,9.168001,9.168001,182.127857
15.993536,0.751626,43.220188,6.036468,6.036468,196.428504
11.340511,0.587592,36.082296,5.924115,5.924115,172.393321
16.054464,0.804716,46.499945,8.513879,8.513879,197.395206
16.062689,0.864076,48.414084,7.476041,7.476041,200.663796
16.041888,0.848588,57.483203,11.412640,11.412640,216.071595
10.211759,0.610440,34.389089,11.763332,11.763332,178.520670
13.275513,0.771275,43.411871,13.275001,13.275001,196.585402
15.762428,0.900333,48.313507,11.779140,11.779140,208.683299
15.948895,0.918093,52.393724,11.209757,11.209757,216.662931
15.747388,1.029870,64.385828,12.106441,12.106441,237.602103
14.755310,0.886573,57.486243,9.607014,9.607014,232.074666
11.675715,0.813964,42.054187,8.064017,8.064017,209.975606
10.218863,0.965614,36.170169,8.391285,8.391285,210.138392
14.786094,1.533366,56.116656,15.660443,15.660443,244.410390
15.452024,1.277202,59.258203,9.672071,9.672071,270.094205
15.629530,1.200529,54.964480,11.646050,11.646050,241.938355
14.585612,1.195473,57.804231,10.992889,10.992889,259.341351
15.494936,1.197969,53.500267,9.764712,9.764712,237.911835
13.450076,0.875468,53.583693,9.823977,9.823977,266.441482
13.132375,0.996750,50.669092,9.507429,9.507429,242.322105
13.744224,1.075535,52.435420,8.706362,8.706362,247.403296
14.289544,1.130960,53.972466,9.179296,9.179296,250.157319
15.770812,1.103472,58.922295,11.927399,11.927399,256.654658
16.302404,1.132463,51.223788,14.493355,14.493355,243.644140
16.404229,0.929677,53.996882,14.557356,14.557356,247.943272
11.744164,0.683881,38.953184,16.027040,16.027040,229.441829
17.490324,1.007022,63.831708,12.418446,12.418446,279.266365
17.204656,0.868844,64.899595,11.876486,11.876486,257.972500
10.851095,0.599049,51.430446,14.076804,14.076804,238.859592
17.842329,0.838988,69.077829,19.542705,19.542705,264.285548
17.236625,0.781259,69.016324,13.105335,13.105335,260.431190
11.831205,0.723658,55.286245,12.611440,12.611440,247.628963
11.924038,0.952974,62.218661,14.231623,14.231623,250.396330
11.242173,0.884269,44.473997,15.479257,15.479257,227.386633
9.400451,0.637033,40.615256,14.406185,14.406185,222.111903
8.093425,0.485415,29.339450,11.047450,11.047450,207.658645
16.742346,1.033646,65.388082,13.096983,13.096983,273.489965
17.430132,0.931117,64.770985,17.500692,17.500692,270.998058
9.866346,0.502311,37.044645,13.566814,13.566814,229.685161
12.738386,0.580488,43.049273,17.519381,17.519381,243.730669
12.268428,0.519079,43.264220,16.104289,16.104289,249.916388
13.172536,0.630505,46.494282,10.909240,10.909240,261.956876
18.324448,0.786091,56.389716,18.470498,18.470498,290.460474
9.722120,0.651881,34.558787,14.102533,14.102533,239.322639
9.986124,0.581160,33.659862,21.121351,21.121351,245.359652
9.876074,0.640873,36.828770,16.415461,16.415461,249.107448
12.028456,0.702602,47.358005,18.997418,18.997418,261.321251
19.374478,0.981806,77.858464,18.141533,18.141533,304.472893
10.386225,0.568648,42.470545,19.443024,19.443024,256.379966
13.708640,0.722122,50.850918,22.452858,22.452858,267.175029
13.004598,0.689321,49.347058,21.330858,21.330858,265.203641
18.887016,0.959853,67.188843,18.877736,18.877736,292.524535
18.494562,0.784235,58.234222,21.079111,21.079111,301.991995
11.018458,0.513063,44.061351,19.090506,19.090506,257.741776
13.097655,0.737962,48.925132,22.698717,22.698717,259.229989
12.850900,0.587880,49.378290,22.925504,22.925504,258.124726
15.714491,0.639625,52.545822,23.869133,23.869133,264.781491
20.222490,0.588137,63.470070,23.529033,23.529033,298.085124
9.965739,0.616744,35.949079,22.803295,22.803295,253.419668
19.260173,0.813579,66.246174,22.925152,22.925152,294.492786
9.717224,0.514599,34.171709,22.485050,22.485050,245.903147
18.119709,0.920269,57.632357,26.169582,26.169582,291.115363
20.657601,0.947085,67.817139,25.826601,25.826601,297.543197
21.586542,0.858732,74.290574,26.842967,26.842967,309.934602
21.689679,0.717610,63.027825,22.335640,22.335640,306.558971
21.739280,0.567880,72.589942,24.265651,24.265651,299.033842
21.062086,0.533576,71.788491,20.570527,20.570527,307.570537
20.800482,0.608809,71.540071,22.560092,22.560092,303.137739
21.305450,0.601768,76.109608,22.682845,22.682845,300.087329
20.767330,0.617288,75.984326,19.166380,19.166380,290.391321
20.794691,0.637577,72.737112,24.009968,24.009968,312.331980
20.251451,0.680169,68.398684,20.208635,20.208635,283.958399
19.583506,0.769387,67.969269,21.547789,21.547789,285.798105
18.030908,0.700553,53.079366,22.049140,22.049140,290.595932
17.563669,0.695850,55.065889,21.648654,21.648654,287.131915
19.875030,0.729066,57.059005,19.048458,19.048458,272.425278
19.065835,0.743018,65.060589,19.576913,19.576913,296.240619
10.036972,0.498375,37.680974,17.973979,17.973979,239.405488
10.261967,0.424486,34.584099,16.457670,16.457670,239.340944
14.280615,0.509351,44.545679,21.302410,21.302410,279.434816
18.220127,0.687081,53.928274,16.744394,16.744394,277.400196
18.398721,0.726730,64.478085,16.875532,16.875532,286.079933
19.412495,0.779915,65.030029,21.125544,21.125544,293.784393
19.648531,0.737930,61.797023,16.839180,16.839180,288.912581
10.661525,0.460999,35.670706,22.500251,22.500251,254.696167
12.136810,0.547752,39.266692,18.708358,18.708358,255.833367
19.236557,0.807627,60.719601,22.818175,22.818175,295.703844
13.661022,0.659434,41.331233,15.584345,15.584345,273.262409
18.660420,0.693386,55.545960,15.329846,15.329846,287.042826
9.228641,0.525032,31.573113,15.409879,15.409879,273.806866
9.453412,0.552264,31.124275,15.286070,15.286070,250.054246
19.024169,0.799820,58.208845,13.689311,13.689311,288.974085
15.510457,0.653161,43.358558,17.076207,17.076207,274.673950
16.578856,0.700554,50.389248,23.714604,23.714604,279.912103
9.218753,0.565576,29.397595,16.119681,16.119681,242.983843
18.285919,0.803916,58.727028,22.538138,22.538138,312.547823
12.026408,0.698378,35.437999,22.165718,22.165718,255.436753
11.586146,0.634953,50.202557,17.971195,17.971195,263.247230
18.538499,0.983917,74.890647,22.880895,22.880895,302.242206
12.234539,0.932461,53.828720,23.896686,23.896686,268.872781
10.697430,0.744202,48.392580,22.576443,22.576443,258.612157
10.474034,0.736138,44.515950,20.558111,20.558111,251.389912
11.101339,0.732906,44.299115,18.194686,18.194686,250.869297
9.881034,0.680969,40.250483,17.947003,17.947003,242.158871
8.958525,0.588200,36.507934,17.539765,17.539765,239.208590
9.719112,0.656169,39.476392,11.364766,11.364766,243.314823
14.062660,1.028366,56.195474,11.020570,11.020570,272.340445
7.133828,0.673961,28.871315,12.395981,12.395981,225.837907
6.741471,0.527111,25.823145,12.001928,12.001928,220.901327
6.859648,0.581960,26.799158,7.608842,7.608842,119.021535
11.042458,0.874060,44.711985,12.921972,12.921972,247.173309
14.195239,1.049518,61.826176,11.658979,11.658979,283.723868
7.733516,0.521543,28.847891,12.034536,12.034536,232.057482
8.642681,0.400741,29.982979,13.716927,13.716927,228.590266
9.305410,0.560104,30.903887,8.608313,8.608313,232.961111
9.137952,0.472358,30.072773,14.022244,14.022244,232.655571
18.702822,0.832267,61.698078,10.007212,10.007212,282.829488
18.534563,0.755531,62.545610,9.183456,9.183456,300.113025
19.903158,0.792011,63.119090,12.337132,12.337132,296.537967
19.509489,0.634697,61.775359,12.733970,12.733970,298.950833
20.378269,0.617801,65.493875,13.405307,13.405307,281.384508
21.323402,0.662473,64.354659,13.430236,13.430236,284.754282
22.469306,0.667113,64.106432,12.358253,12.358253,296.897620
23.024737,0.611113,64.242273,9.108351,9.108351,295.591361
23.791693,0.551815,65.024557,14.050020,14.050020,298.462890
24.932284,0.494215,68.155321,12.486319,12.486319,288.199387
24.992637,0.433094,66.021947,11.319550,11.319550,287.577042
26.540819,0.529575,67.215915,14.618829,14.618829,290.863424
20.625152,0.442663,52.174649,16.194274,16.194274,268.328229
28.348140,0.461031,63.127122,11.472256,11.472256,294.926233
29.317914,0.445990,70.234069,13.356571,13.356571,305.514157
29.359322,0.586408,58.136781,17.195184,17.195184,292.113457
24.572151,0.617577,60.884338,15.703932,15.703932,295.455584
24.454268,0.588328,63.918669,15.373147,15.373147,293.045542
17.920767,0.690569,47.493028,16.905904,16.905904,272.167133
18.629576,0.482311,46.081766,17.003176,17.003176,269.966691
23.191273,0.590697,59.002261,15.390479,15.390479,291.377553
11.551572,0.560457,37.021279,14.151996,14.151996,247.172386
15.341006,0.492392,43.711751,13.707861,13.707861,262.413678
21.528782,0.824077,58.080455,12.347168,12.347168,289.441810
20.298044,0.819596,51.992136,14.347551,14.347551,278.150818
9.609910,0.426758,30.382584,14.433920,14.433920,241.175620
9.449363,0.480231,29.552524,13.202477,13.202477,241.174243
9.451795,0.519368,32.063154,13.689076,13.689076,236.673917
14.752037,0.551752,41.515589,11.792952,11.792952,251.231007
17.989943,0.914063,60.489963,17.978615,17.978615,286.674981
10.466882,0.563305,33.673163,16.690275,16.690275,236.805822
18.672834,0.689739,59.037429,15.390735,15.390735,272.664619
17.018984,0.767756,46.806327,15.538290,15.538290,253.976777
17.866934,0.817388,52.750132,13.702165,13.702165,278.729609
12.553251,0.567369,39.441892,11.814071,11.814071,236.517401
15.154059,0.634090,40.356083,11.731255,11.731255,242.110896
17.931286,0.924943,58.050597,10.312192,10.312192,288.026296
9.956795,0.518216,29.924849,13.569843,13.569843,222.344061
15.837494,0.898638,44.915001,13.762390,13.762390,247.798855
13.181165,0.781548,40.979964,9.534484,9.534484,237.946414
13.071883,0.809932,38.668441,14.835782,14.835782,234.403063
10.764167,0.709900,31.197444,12.695493,12.695493,228.583645
8.899114,0.623689,25.310153,12.708293,12.708293,213.110380
17.217995,0.786988,50.134282,10.232383,10.232383,249.838854
18.579360,0.724043,47.577763,12.459202,12.459202,247.578435
8.879754,0.479719,25.735056,14.637827,14.637827,208.088638
10.571876,0.601226,29.208549,11.529075,11.529075,225.168839
8.766152,0.532328,27.241511,13.795191,13.795191,212.004507
9.823416,0.560553,31.241669,11.738550,11.738550,220.946693
9.313809,0.505767,27.785872,15.775381,15.775381,216.271356
10.163102,0.488871,29.595083,14.033306,14.033306,214.204444
9.606293,0.437318,29.061411,16.586241,16.586241,214.357406
12.183677,0.453671,35.261475,16.286493,16.286493,227.903601
9.846969,0.420774,34.417591,17.353902,17.353902,224.952451
9.938522,0.429031,33.648362,13.271534,13.271534,234.632376
10.230975,0.591369,35.459910,16.244924,16.244924,234.721786
19.931029,0.784108,63.190421,18.084697,18.084697,307.705510
19.751635,1.005839,66.054625,11.295375,11.295375,302.426740
19.891316,0.962895,64.997040,19.735602,19.735602,284.981572
19.674641,0.762220,65.025745,14.841094,14.841094,301.973868
18.896613,0.568681,61.469497,18.710242,18.710242,278.373822
15.801493,0.622122,50.429934,14.311166,14.311166,260.041409
11.233774,0.442823,39.417251,17.891926,17.891926,250.098439
20.129433,0.536424,51.398045,20.724866,20.724866,263.371413
10.297855,0.347558,33.408294,22.017781,22.017781,235.346113
12.039259,0.360965,36.180625,22.138583,22.138583,239.792838
21.664016,0.528776,63.037266,16.532385,16.532385,283.423403
15.875926,0.517192,42.067468,21.823955,21.823955,252.244487
11.137100,0.295365,32.596057,18.746947,18.746947,238.306638
12.470305,0.300389,36.214193,20.252826,20.252826,240.045769
23.241448,0.436007,58.406953,18.072472,18.072472,279.892979
24.348826,0.517960,63.496408,14.594850,14.594850,309.025590
25.217735,0.432550,61.575323,15.083049,15.083049,307.612031
26.602236,0.470664,60.058978,15.435695,15.435695,288.425782
26.943777,0.390470,62.699052,15.113483,15.113483,313.609020
28.277814,0.475720,63.289844,19.809587,19.809587,306.505549
27.821103,0.403623,58.882256,17.551760,17.551760,286.005456
27.964241,0.611401,62.241669,21.146887,21.146887,316.005855
27.847279,0.410439,54.068101,16.824772,16.824772,287.337219
22.240377,0.670474,62.493192,21.431148,21.431148,288.478100
29.405319,0.514888,60.172164,18.126168,18.126168,316.007550
31.491719,0.781773,58.579691,20.680288,20.680288,318.720104
28.942016,0.378214,56.024228,15.585265,15.585265,291.041403
24.827297,0.494567,57.472346,19.462350,19.462350,312.678186
27.659084,0.408519,53.547517,21.342858,21.342858,293.454464
20.883331,0.373030,42.843287,22.124055,22.124055,273.473386
15.413295,0.235043,36.399444,28.080339,28.080339,263.587121
15.822517,0.306981,33.515462,28.193077,28.193077,275.671788
22.978372,0.492840,44.700980,25.440586,25.440586,300.141639
16.038680,0.223172,31.758027,32.285972,32.285972,266.793186
25.549067,0.305925,41.351616,31.856269,31.856269,308.088001
30.329590,0.227811,58.660396,33.557831,33.557831,316.925130
21.624270,0.393990,44.815574,27.616812,27.616812,289.791781
20.987109,0.524584,67.766617,31.678122,31.678122,327.951124
21.824561,0.594090,79.231914,37.692295,37.692295,351.972678
21.823281,0.546409,72.122492,20.805378,20.805378,330.601148
21.338602,0.586857,75.073514,20.802530,20.802530,336.099728
22.232376,0.649450,79.258826,25.116804,25.116804,353.390715
11.765014,0.494183,44.238701,15.878293,15.878293,310.108829
22.678687,0.761676,76.262172,17.640048,17.640048,359.029554
14.880710,0.639242,54.748559,20.214489,20.214489,332.488663
13.979832,0.547817,45.977959,24.132341,24.132341,320.106327
14.473024,0.549033,50.037573,15.592273,15.592273,330.201779
13.045162,0.671242,43.378687,17.356013,17.356013,325.538891
17.046471,0.714795,47.838212,20.879459,20.879459,340.365999
14.308829,0.563017,46.805748,22.871617,22.871617,343.783236
14.519776,0.800108,51.543742,18.625056,18.625056,345.618720
12.668804,0.692619,48.734578,24.303128,24.303128,346.422765
11.067499,0.631914,48.213769,23.377513,23.377513,229.737696
9.873880,0.643530,40.408881,27.915824,27.915824,337.459233
17.221546,1.223251,57.667932,30.854589,30.854589,364.669094
17.369197,1.108625,67.931834,29.920302,29.920302,373.065543
9.155278,0.849389,35.818122,35.901867,35.901867,343.638592
13.335438,0.975535,50.042854,27.848751,27.848751,330.183248
11.640404,0.779884,45.934214,24.069812,24.069812,313.818386
13.081994,0.692043,47.601215,19.933012,19.933012,313.538925
11.369967,0.441031,44.056393,46.629969,46.629969,329.406531
18.072023,1.029360,71.172428,30.796572,30.796572,333.294078
12.811622,0.576713,47.008215,29.899854,29.899854,313.194984
20.016790,0.657066,56.535785,30.328821,30.328821,317.108452
25.187109,0.745707,81.279080,29.851949,29.851949,348.484424
18.183736,0.516264,54.291047,28.424919,28.424919,311.514572
17.318508,0.632394,56.074466,30.212050,30.212050,313.309320
14.060633,0.550441,50.227848,26.774014,26.774014,307.000359
16.572672,0.638890,59.031952,30.253267,30.253267,316.658939
10.981545,0.664107,42.918615,21.809777,21.809777,288.495368
12.060634,0.703499,50.547597,23.181414,23.181414,294.787497
18.895844,0.808076,69.116460,27.949584,27.949584,326.346000
13.559825,0.622378,49.293977,19.473261,19.473261,288.693802
16.592161,0.694314,54.917648,26.164340,26.164340,304.106392
18.710369,0.762124,56.465704,25.146532,25.146532,306.191640
21.531373,0.770060,69.252333,26.569786,26.569786,329.299549
13.638611,0.579721,45.373148,28.424183,28.424183,293.861209
11.852695,0.559784,42.675923,31.513031,31.513031,293.828792
24.999554,0.736875,71.915990,33.143808,33.143808,344.215042
15.477167,0.532648,62.719176,36.396274,36.396274,325.173819
15.495407,0.554984,61.246450,31.452805,31.452805,339.904510
15.200683,0.642474,61.494069,44.132137,44.132137,338.740236
12.879655,0.582921,52.057156,30.706202,30.706202,307.123620
18.763938,0.940143,61.515797,28.699195,28.699195,324.747252
8.802888,0.612713,37.532675,27.971599,27.971599,288.663302
17.260651,1.145233,77.296905,32.694713,32.694713,339.210835
13.785108,1.237363,77.352490,32.252401,32.252401,334.226276
9.135469,0.719755,40.488209,24.839103,24.839103,293.536913
16.789187,1.255059,63.284560,24.850719,24.850719,312.124783
13.718132,0.904462,51.638269,25.114852,25.114852,297.636816
10.118236,0.635562,43.657761,25.723981,25.723981,292.445311
16.756579,1.034096,60.255329,25.942832,25.942832,311.016862
12.069370,0.681547,49.287448,27.478760,27.478760,296.073463
17.747154,0.657770,56.577737,26.065874,26.065874,313.960107
19.956916,0.638762,59.199281,27.672843,27.672843,332.132738
15.964470,0.514632,56.467527,23.497290,23.497290,342.723877
16.457886,0.408519,57.250387,29.694826,29.694826,353.060421
32.644439,0.709515,78.511003,29.275428,29.275428,414.410358
15.778324,0.402534,49.756991,31.595015,31.595015,354.448537
31.300131,0.540968,84.334805,32.225041,32.225041,432.850738
25.860143,0.475207,61.119662,27.918126,27.918126,374.335850
33.265057,0.484903,80.299190,24.564922,24.564922,406.857855
24.006194,0.490888,70.747298,23.144996,23.144996,385.594264
26.917567,0.458343,73.818545,18.429628,18.429628,383.269874
22.743486,0.399335,68.912806,26.913983,26.913983,374.449226
36.454258,0.570056,73.117991,31.956716,31.956716,392.988487
27.387078,0.513352,67.716115,35.436674,35.436674,401.230949
16.844547,0.412167,48.081957,23.863152,23.863152,348.744829
32.882490,0.556041,86.563029,25.641675,25.641675,427.905055
33.609446,0.720619,80.939967,29.139457,29.139457,391.555503
15.509806,0.354438,50.243654,33.836841,33.836841,346.693915
23.985074,0.587593,56.813547,28.686618,28.686618,351.227522
18.501085,0.449479,48.722318,28.565624,28.565624,338.097527
17.352107,0.425287,45.441468,24.229366,24.229366,337.509838
12.212220,0.420806,37.889480,23.479882,23.479882,316.167108
17.734225,0.762188,66.467199,17.953876,17.953876,355.065851
13.108938,0.722731,51.849662,18.860674,18.860674,333.011719
13.398510,0.825869,56.213665,25.219620,25.219620,330.425215
16.269434,0.738604,58.055037,23.123012,23.123012,331.685202
16.383676,0.595306,49.530970,18.942660,18.942660,318.421606
11.143916,0.395718,35.413601,24.103699,24.103699,293.497510
13.537105,0.479655,42.798387,24.021266,24.021266,293.024478
15.649969,0.458311,45.090262,23.452713,23.452713,297.473442
14.352573,0.557224,40.997911,14.649601,14.649601,274.153691
12.463423,0.427271,36.824055,16.477598,16.477598,121.288682
15.308011,0.258468,42.746418,19.705071,19.705071,271.600211
10.088668,0.240579,29.003423,24.280054,24.280054,229.284233
7.937818,0.156066,22.666973,17.896340,17.896340,221.732468
7.777112,0.170690,21.613741,15.597616,15.597616,91.308317
12.495425,0.343365,42.338059,12.275389,12.275389,125.308616
8.908905,0.178466,21.222727,16.903428,16.903428,88.309134
10.175932,0.177251,28.189362,14.952358,14.952358,102.256869
7.718839,0.138274,20.662974,15.990326,15.990326,80.503095
8.720198,0.119362,24.411416,14.814788,14.814788,80.075984
11.708853,0.172034,29.977325,13.709843,13.709843,92.452623
12.746596,0.138626,30.412884,13.487215,13.487215,95.447676
10.226814,0.120770,31.422915,9.434929,9.434929,88.621364
13.646834,0.190691,31.874506,16.582623,16.582623,100.875952
11.914263,0.150307,34.899321,8.261791,8.261791,91.994855
12.197916,0.137666,34.562932,14.674018,14.674018,98.143078
12.555714,0.140546,32.908090,13.334477,13.334477,92.100969
12.555554,0.127490,34.586868,14.962918,14.962918,200.995348
12.967784,0.124034,35.901416,16.367260,16.367260,189.020892
14.780611,0.116994,40.151114,14.909830,14.909830,195.548608
14.844324,0.154882,39.275101,16.142200,16.142200,193.589185
14.506815,0.131650,38.164619,14.119801,14.119801,189.900329
15.318668,0.157090,38.035593,15.539662,15.539662,185.658248
15.116296,0.116098,38.703251,15.900469,15.900469,198.011813
9.418225,0.085313,19.464620,17.689136,17.689136,154.382342
