#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.027962,0,0,0,0
16.560675,0,0,0,0
14.098776,0,0,0,0
14.416317,0,0,0,0
15.944280,0,0,0,0
11.592652,0,0,0,0
12.294616,0,0,0,0
12.598877,0,0,0,0
8.662040,0,0,0,0
12.496764,0,0,0,0
11.898001,0,0,0,0
7.243167,0,0,0,0
13.050054,0,0,0,0
13.064902,0,0,0,0
13.580271,0,0,0,0
12.341657,0,0,0,0
6.659093,0,0,0,0
9.783148,0,0,0,0
10.706428,0,0,0,0
10.562138,0,0,0,0
10.916608,0,0,0,0
10.384310,0,0,0,0
8.471413,0,0,0,0
10.764925,0,0,0,0
13.534286,0,0,0,0
7.009659,0,0,0,0
10.974306,0,0,0,0
10.777853,0,0,0,0
10.232884,0,0,0,0
12.600286,0,0,0,0
11.855761,0,0,0,0
11.819888,0,0,0,0
11.917042,0,0,0,0
11.622028,0,0,0,0
12.211543,0,0,0,0
6.645589,0,0,0,0
10.805150,0,0,0,0
10.069553,0,0,0,0
10.846047,0,0,0,0
9.740011,0,0,0,0
11.386473,0,0,0,0
7.883339,0,0,0,0
6.586420,0,0,0,0
12.982564,0,0,0,0
9.452039,0,0,0,0
11.198149,0,0,0,0
12.541341,0,0,0,0
13.240457,0,0,0,0
11.352904,0,0,0,0
11.625228,0,0,0,0
10.609275,0,0,0,0
13.661936,0,0,0,0
11.142084,0,0,0,0
8.616184,0,0,0,0
13.892533,0,0,0,0
11.643117,0,0,0,0
9.295939,0,0,0,0
11.186629,0,0,0,0
12.053556,0,0,0,0
12.093013,0,0,0,0
12.098869,0,0,0,0
10.022065,0,0,0,0
11.777711,0,0,0,0
9.668266,0,0,0,0
12.916739,0,0,0,0
11.217797,0,0,0,0
12.249815,0,0,0,0
18.341411,0,0,0,0
15.685588,0,0,0,0
18.417636,0,0,0,0
17.005387,0,0,0,0
24.305419,0,0,0,0
18.009532,0,0,0,0
17.885691,0,0,0,0
17.965756,0,0,0,0
18.124927,0,0,0,0
22.863795,0,0,0,0
20.842063,0,0,0,0
16.580932,0,0,0,0
18.498694,0,0,0,0
21.008113,0,0,0,0
22.441643,0,0,0,0
18.622311,0,0,0,0
20.807439,0,0,0,0
24.998616,0,0,0,0
24.920406,0,0,0,0
22.209159,0,0,0,0
20.479272,0,0,0,0
25.217436,0,0,0,0
25.078105,0,0,0,0
19.004271,0,0,0,0
17.417490,0,0,0,0
14.725027,0,0,0,0
13.998102,0,0,0,0
24.680562,0,0,0,0
22.955828,0,0,0,0
13.472269,0,0,0,0
14.379357,0,0,0,0
12.252312,0,0,0,0
15.338605,0,0,0,0
20.143298,0,0,0,0
20.479688,0,0,0,0
13.107206,0,0,0,0
17.513684,0,0,0,0
10.546617,0,0,0,0
11.427657,0,0,0,0
10.903904,0,0,0,0
19.656698,0,0,0,0
19.877246,0,0,0,0
14.332092,0,0,0,0
14.131928,0,0,0,0
20.131203,0,0,0,0
22.436011,0,0,0,0
16.676486,0,0,0,0
22.473259,0,0,0,0
21.018897,0,0,0,0
18.301154,0,0,0,0
14.672610,0,0,0,0
16.812712,0,0,0,0
21.448473,0,0,0,0
17.302736,0,0,0,0
16.502403,0,0,0,0
17.029708,0,0,0,0
21.139316,0,0,0,0
20.017888,0,0,0,0
17.397330,0,0,0,0
17.523540,0,0,0,0
13.969077,0,0,0,0
17.517396,0,0,0,0
15.803062,0,0,0,0
18.208929,0,0,0,0
17.731704,0,0,0,0
15.668020,0,0,0,0
20.476008,0,0,0,0
16.016762,0,0,0,0
18.171583,0,0,0,0
18.251297,0,0,0,0
19.646810,0,0,0,0
19.527063,0,0,0,0
19.733019,0,0,0,0
19.582553,0,0,0,0
19.382901,0,0,0,0
17.485716,0,0,0,0
18.750762,0,0,0,0
17.065197,0,0,0,0
15.108746,0,0,0,0
15.853047,0,0,0,0
17.164654,0,0,0,0
20.437831,0,0,0,0
26.409425,0,0,0,0
23.237048,0,0,0,0
36.921514,0,0,0,0
26.378288,0,0,0,0
28.449333,0,0,0,0
28.032045,0,0,0,0
33.784307,0,0,0,0
33.345738,0,0,0,0
30.082001,0,0,0,0
27.119646,0,0,0,0
24.012807,0,0,0,0
24.995448,0,0,0,0
21.958658,0,0,0,0
23.367515,0,0,0,0
27.944364,0,0,0,0
30.055089,0,0,0,0
28.253457,0,0,0,0
29.497895,0,0,0,0
28.847836,0,0,0,0
25.587618,0,0,0,0
25.680932,0,0,0,0
24.170026,0,0,0,0
26.850936,0,0,0,0
25.108090,0,0,0,0
24.184393,0,0,0,0
31.291622,0,0,0,0
27.091101,0,0,0,0
27.545733,0,0,0,0
20.736557,0,0,0,0
28.394356,0,0,0,0
21.991747,0,0,0,0
28.521590,0,0,0,0
22.464427,0,0,0,0
22.852274,0,0,0,0
25.508929,0,0,0,0
24.837909,0,0,0,0
32.352569,0,0,0,0
23.769538,0,0,0,0
20.739533,0,0,0,0
31.172901,0,0,0,0
29.750731,0,0,0,0
31.809551,0,0,0,0
32.832546,0,0,0,0
35.368654,0,0,0,0
28.285042,0,0,0,0
31.938514,0,0,0,0
35.880664,0,0,0,0
40.465768,0,0,0,0
34.764099,0,0,0,0
42.099332,0,0,0,0
41.921025,0,0,0,0
28.845180,0,0,0,0
32.598557,0,0,0,0
28.719834,0,0,0,0
34.666626,0,0,0,0
42.377514,0,0,0,0
38.860140,0,0,0,0
40.746285,0,0,0,0
44.179498,0,0,0,0
34.864326,0,0,0,0
36.594788,0,0,0,0
43.510750,0,0,0,0
39.646489,0,0,0,0
37.334929,0,0,0,0
30.210675,0,0,0,0
42.226375,0,0,0,0
40.080353,0,0,0,0
37.439859,0,0,0,0
42.449387,0,0,0,0
36.417313,0,0,0,0
44.572464,0,0,0,0
33.371211,0,0,0,0
39.348181,0,0,0,0
37.577749,0,0,0,0
42.694863,0,0,0,0
35.804118,0,0,0,0
35.195307,0,0,0,0
43.503549,0,0,0,0
36.498882,0,0,0,0
35.513393,0,0,0,0
42.477643,0,0,0,0
35.570194,0,0,0,0
43.011477,0,0,0,0
28.191184,0,0,0,0
37.858682,0,0,0,0
40.462311,0,0,0,0
43.891556,0,0,0,0
46.376592,0,0,0,0
36.391680,0,0,0,0
31.703438,0,0,0,0
42.697007,0,0,0,0
36.869609,0,0,0,0
43.419612,0,0,0,0
41.184405,0,0,0,0
49.690922,0,0,0,0
32.433594,0,0,0,0
42.806289,0,0,0,0
38.273153,0,0,0,0
42.301896,0,0,0,0
41.166837,0,0,0,0
40.648171,0,0,0,0
36.859657,0,0,0,0
36.187069,0,0,0,0
37.279952,0,0,0,0
41.115411,0,0,0,0
38.196032,0,0,0,0
42.794257,0,0,0,0
38.752842,0,0,0,0
35.456624,0,0,0,0
38.397731,0,0,0,0
39.735867,0,0,0,0
35.210892,0,0,0,0
38.437061,0,0,0,0
41.802591,0,0,0,0
40.715852,0,0,0,0
32.235383,0,0,0,0
30.885312,0,0,0,0
33.758002,0,0,0,0
36.635493,0,0,0,0
37.249168,0,0,0,0
39.250802,0,0,0,0
40.888016,0,0,0,0
39.429685,0,0,0,0
41.412633,0,0,0,0
32.825345,0,0,0,0
37.066124,0,0,0,0
39.671450,0,0,0,0
41.786239,0,0,0,0
40.276196,0,0,0,0
38.692233,0,0,0,0
30.256756,0,0,0,0
40.657675,0,0,0,0
44.765555,0,0,0,0
41.502842,0,0,0,0
38.744618,0,0,0,0
35.706644,0,0,0,0
31.195365,0,0,0,0
40.013152,0,0,0,0
40.216163,0,0,0,0
30.337590,0,0,0,0
37.030924,0,0,0,0
28.883452,0,0,0,0
24.373389,0,0,0,0
37.263472,0,0,0,0
32.158165,0,0,0,0
36.130043,0,0,0,0
32.948772,0,0,0,0
32.682559,0,0,0,0
30.384631,0,0,0,0
29.803212,0,0,0,0
30.010480,0,0,0,0
29.018494,0,0,0,0
23.761090,0,0,0,0
32.583901,0,0,0,0
24.593168,0,0,0,0
23.464541,0,0,0,0
28.972030,0,0,0,0
23.457341,0,0,0,0
23.187032,0,0,0,0
20.847215,0,0,0,0
31.066051,-1339754918,1440194304,14,0
23.549534,1080142393,1073686444,65535,1066461400
