#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.137635,0.468678,12.776689,1.050094,1.050094,56.349581
7.580617,0.256420,11.668130,1.654327,1.654327,64.530335
7.739627,0.305860,14.723021,1.472437,1.472437,71.702403
7.811436,0.281380,13.519003,1.553749,1.553749,76.940715
7.783436,0.258531,14.427496,1.659607,1.659607,79.964149
8.014864,0.245763,16.104479,1.903515,1.903515,88.254665
8.149553,0.241251,18.037947,40.270351,40.270351,128.654489
5.261801,0.145122,1.454517,0.005856,0.005856,6.871648
6.261367,0.363589,3.392751,0.004192,0.004192,10.025163
7.579305,0.540712,8.959740,0.429318,0.429318,57.225562
7.328070,0.355941,7.770124,1.004078,1.004078,60.531272
8.812122,0.306820,12.911603,1.190097,1.190097,71.569921
8.471445,0.406758,13.954818,1.407860,1.407860,75.602425
6.400985,0.327812,9.409699,1.352819,1.352819,60.658026
6.687197,0.316132,11.324158,1.455476,1.455476,68.895644
8.689273,0.404549,19.411278,1.227889,1.227889,94.156283
8.566422,0.450855,15.519415,38.555447,38.555447,123.085355
6.027124,0.142754,1.494101,0.005824,0.005824,7.674315
6.395545,0.364037,3.268173,0.003808,0.003808,10.035499
7.846957,0.749546,7.656651,0.462214,0.462214,52.903646
8.164689,0.595112,10.238798,1.134032,1.134032,58.729519
8.031472,0.478246,12.911827,1.214129,1.214129,63.764597
8.201458,0.492039,14.806829,1.827065,1.827065,72.232459
5.643566,0.407270,10.955608,0.979470,0.979470,62.292193
6.288791,0.364645,12.305035,1.205233,1.205233,64.470943
6.364056,0.429190,13.301177,1.246705,1.246705,66.558299
6.426425,0.339781,16.330691,38.857307,38.857307,109.749395
6.097525,0.144290,1.451892,0.005760,0.005760,7.703947
7.106659,0.462950,5.663439,0.005184,0.005184,13.242232
6.474426,0.734474,5.964563,0.531303,0.531303,49.528783
5.581230,0.566536,8.811290,0.996366,0.996366,41.340414
5.326794,0.280227,10.181262,1.069711,1.069711,44.426248
4.980901,0.259268,13.534300,1.246673,1.246673,47.661077
5.362699,0.321188,11.225692,1.426644,1.426644,59.339928
6.136662,0.316484,13.608029,1.411539,1.411539,55.775878
6.248887,0.341989,15.922557,1.624758,1.624758,63.892599
6.801758,0.327717,17.977337,38.758906,38.758906,99.194689
5.060999,0.124225,1.394996,0.005664,0.005664,6.589756
6.153942,0.377957,3.604082,0.004448,0.004448,10.144397
6.229526,0.512519,9.622950,0.328164,0.328164,41.568640
6.078708,0.425766,11.363262,0.945741,0.945741,56.624913
6.104181,0.225571,7.573897,1.140528,1.140528,60.633834
6.563835,0.254436,11.052505,1.150096,1.150096,58.829713
6.730846,0.267844,19.908212,1.033678,1.033678,70.161166
7.192323,0.265444,17.838872,1.116624,1.116624,78.761413
7.681002,0.324741,18.722403,0.970638,0.970638,84.616982
7.954126,0.313380,19.346445,35.916562,35.916562,121.546646
5.228552,0.110050,1.164592,0.005664,0.005664,6.513786
5.429995,0.410214,4.149209,0.004321,0.004321,10.002635
4.506174,0.674218,4.499294,0.268868,0.268868,29.231094
4.631969,0.107265,1.279314,0.005504,0.005504,6.028436
6.340440,0.472870,4.252123,0.004736,0.004736,11.073754
7.765836,0.640169,7.188003,0.941581,0.941581,54.501684
8.336948,0.544328,8.896507,0.838380,0.838380,53.767787
6.904351,0.449895,10.283374,1.576246,1.576246,62.141374
8.606520,0.407525,14.129892,1.537461,1.537461,72.902516
8.837691,0.347813,16.561830,1.819897,1.819897,80.968100
6.468058,0.256099,10.509362,1.972315,1.972315,65.464044
6.886624,0.208323,13.264792,2.199679,2.199679,77.623990
9.772872,0.269636,24.376690,80.801633,80.801633,194.032965
5.276458,0.130977,1.421460,0.005184,0.005184,6.838239
5.058662,0.557512,2.731814,0.004736,0.004736,8.356532
5.546445,0.682634,6.710365,0.684426,0.684426,38.084145
6.733213,0.428518,8.921180,1.101968,1.101968,60.436135
6.999425,0.435814,9.762152,1.351955,1.351955,57.394525
6.544283,0.419717,9.124063,1.515669,1.515669,62.894569
4.883812,0.405734,9.056414,2.157278,2.157278,67.096612
4.968229,0.352677,8.550294,1.695832,1.695832,61.401460
4.944005,0.364965,10.548626,1.390131,1.390131,67.614794
4.970405,0.335044,11.657186,39.748200,39.748200,109.230252
4.689218,0.103425,1.145584,0.005376,0.005376,5.947667
4.367037,0.424422,2.860071,0.005216,0.005216,7.660746
4.290236,0.621384,6.058740,0.198851,0.198851,26.640210
4.727234,0.378917,7.502472,0.460487,0.460487,31.456661
4.408509,0.368518,6.364664,0.589192,0.589192,29.471930
4.577983,0.091106,1.014062,0.005952,0.005952,5.693231
4.851875,0.354661,3.290126,0.004608,0.004608,8.505014
5.045254,0.505607,4.152346,0.349669,0.349669,22.868926
5.209512,0.110594,1.160976,0.005248,0.005248,6.491194
5.714256,0.390277,3.988792,0.004384,0.004384,10.100941
4.668385,0.502023,6.912032,0.549128,0.549128,31.804474
4.598175,0.369382,7.684682,0.686666,0.686666,34.732354
4.153978,0.294436,7.335622,0.732778,0.732778,35.048999
4.483582,0.210115,6.855327,0.750667,0.750667,36.049493
5.704976,0.106241,1.164944,0.005280,0.005280,6.986241
5.907698,0.293956,4.142297,0.004513,0.004513,10.352592
6.064180,0.381958,5.554061,0.479815,0.479815,32.825128
6.215735,0.295012,6.538362,0.606600,0.606600,55.176030
5.126631,0.198211,6.719517,0.667273,0.667273,30.699306
8.529110,0.412998,15.366646,1.391955,1.391955,67.605739
8.698649,0.417414,16.829033,0.925772,0.925772,73.977091
9.021021,0.360485,19.359405,1.695352,1.695352,82.979553
9.263648,0.391590,22.056690,1.997884,1.997884,111.902258
9.349058,0.417542,23.877963,48.436449,48.436449,158.188981
5.949010,0.120290,1.281842,0.005376,0.005376,7.361478
5.067815,0.447110,3.341934,0.003328,0.003328,8.862779
6.739806,0.844204,6.226582,0.371941,0.371941,56.219501
7.299877,0.656777,8.765850,0.935917,0.935917,56.496465
7.628330,0.509511,11.589153,1.084879,1.084879,55.878920
7.834349,0.555720,12.712336,1.208816,1.208816,62.379906
5.923602,0.360677,10.612404,1.163216,1.163216,53.898476
7.399175,0.460870,17.674902,1.464500,1.464500,64.846917
7.939566,0.466279,19.456494,1.023950,1.023950,70.213231
8.009359,0.447527,22.531033,33.613619,33.613619,111.320426
8.440309,0.354149,21.781486,0.862828,0.862828,99.761961
8.212754,0.319237,22.982879,1.221873,1.221873,90.631403
8.203922,0.395558,24.791128,0.771307,0.771307,90.596843
8.143185,0.294212,25.457665,1.221841,1.221841,83.492551
8.402932,0.312005,26.345997,1.333459,1.333459,82.244726
8.475350,0.367013,26.750964,1.401715,1.401715,84.601751
8.611736,0.275331,26.655923,1.564022,1.564022,77.764312
8.821754,0.280100,29.763933,1.684215,1.684215,91.277203
9.126142,0.287332,30.637386,1.331891,1.331891,89.387257
7.693323,0.199683,27.408060,2.002428,2.002428,81.782160
8.845787,0.231107,25.909160,1.333362,1.333362,76.764778
10.177869,0.264612,30.992559,2.129822,2.129822,87.023257
10.121197,0.271492,31.020974,2.206111,2.206111,91.569560
9.864937,0.267108,31.082992,2.187742,2.187742,86.560850
7.877038,0.188898,26.738964,1.917595,1.917595,80.308252
8.555254,0.230244,27.508926,1.892186,1.892186,79.330861
8.500310,0.185731,28.913489,2.177247,2.177247,80.843395
8.103536,0.164162,28.614158,1.656055,1.656055,79.350414
7.481096,0.126626,28.236360,1.476469,1.476469,75.690108
7.150627,0.151970,27.095128,2.225023,2.225023,76.574407
6.813215,0.146434,27.384444,1.380499,1.380499,74.837903
5.263657,0.125634,1.416372,0.005376,0.005376,6.815359
6.445530,0.351620,4.259132,0.004352,0.004352,11.064474
7.146980,0.438182,8.980221,0.784907,0.784907,43.471292
6.742142,0.361253,11.161467,0.728714,0.728714,61.041424
6.038036,0.192163,11.987046,0.952142,0.952142,59.782079
8.385876,0.246340,15.596152,1.100495,1.100495,72.170314
7.003841,0.216739,14.690508,0.398310,0.398310,71.792197
7.572873,0.200259,16.810025,1.105167,1.105167,77.847769
9.225952,0.243556,24.351666,1.105200,1.105200,94.347135
8.667192,0.238915,25.959241,94.403776,94.403776,209.788866
5.257065,0.190563,14.052035,0.733674,0.733674,89.360697
5.685935,0.157634,16.200993,0.805324,0.805324,65.728337
6.658141,0.250019,19.822260,1.050511,1.050511,84.198386
5.848625,0.194626,19.063881,0.980333,0.980333,75.577753
6.510554,0.163266,20.451708,1.198512,1.198512,95.584303
4.506655,0.127298,12.598543,0.987278,0.987278,67.990001
7.736107,0.173699,20.411067,1.256562,1.256562,91.148466
5.450667,0.153827,16.562662,1.246002,1.246002,89.784319
5.485900,0.155970,14.952848,1.361811,1.361811,88.696176
5.070630,0.169443,13.717182,1.493717,1.493717,92.513925
5.489228,0.211779,15.348373,1.551638,1.551638,81.693903
5.102023,0.250595,14.160133,1.942555,1.942555,85.679334
5.076390,0.307493,14.415592,1.752153,1.752153,84.293875
4.635008,0.233444,13.075669,1.720056,1.720056,93.135214
4.905732,0.292260,13.009237,2.290656,2.290656,99.104672
3.672947,0.195107,9.112959,0.769674,0.769674,68.036721
4.110009,0.226403,10.917112,1.175856,1.175856,97.264071
3.865942,0.176674,10.870167,0.909293,0.909293,71.811238
4.443070,0.141122,12.961140,1.050351,1.050351,74.340905
4.393277,0.192867,14.824654,1.447060,1.447060,87.738595
4.290108,0.171330,15.426679,0.901933,0.901933,74.488619
4.357437,0.183938,15.661690,0.884012,0.884012,79.028586
4.483775,0.207650,17.717879,1.187569,1.187569,69.092384
4.859812,0.168866,18.341695,0.947565,0.947565,137.612920
5.098375,0.195682,18.902311,0.722186,0.722186,83.111234
5.152392,0.206691,20.923427,1.083279,1.083279,217.555663
3.267213,0.147715,9.496707,1.135312,1.135312,77.369523
5.163112,0.123650,16.004862,2.247936,2.247936,97.206151
4.546655,0.150690,13.964770,2.137278,2.137278,94.350047
4.501407,0.121921,12.034056,1.586838,1.586838,86.252302
5.844561,0.138114,17.536660,2.330240,2.330240,106.903853
7.320517,0.186083,22.837501,1.767480,1.767480,125.023785
7.592585,0.170275,22.676283,1.584982,1.584982,130.909818
8.539734,0.197315,27.008503,1.503092,1.503092,126.316506
8.635704,0.237219,26.533745,0.892300,0.892300,122.257698
9.212064,0.245060,28.478027,2.261599,2.261599,120.872847
9.481572,0.236835,31.390324,1.727576,1.727576,125.478671
9.759720,0.201379,31.505493,1.154608,1.154608,136.455208
9.882250,0.238755,31.369428,2.404577,2.404577,125.985687
10.078924,0.230564,33.415504,2.586020,2.586020,124.014427
9.210560,0.220707,30.634314,1.191472,1.191472,120.575371
9.324898,0.195619,33.087499,1.456916,1.456916,124.504610
9.065117,0.213155,31.120529,1.726040,1.726040,121.857052
8.981341,0.203395,33.314094,1.815770,1.815770,119.546909
8.850171,0.218755,36.077685,3.603826,3.603826,132.089867
8.411829,0.250020,30.713066,1.528726,1.528726,125.569073
9.140287,0.229955,34.575233,1.574422,1.574422,123.365778
7.198276,0.210147,26.365294,2.476962,2.476962,119.521436
7.848429,0.179202,25.529667,2.684837,2.684837,126.224217
9.546917,0.229059,28.757743,2.475490,2.475490,123.831384
9.433315,0.252547,27.059928,1.929563,1.929563,123.212080
10.149357,0.233572,33.908823,3.706324,3.706324,139.674293
9.855689,0.184674,30.113570,2.223679,2.223679,132.898358
9.025566,0.205475,26.709843,3.639378,3.639378,125.673394
9.439427,0.213987,28.095782,2.023292,2.023292,123.806743
9.864457,0.229283,22.536153,2.795463,2.795463,130.043630
9.443619,0.202083,33.403440,3.194348,3.194348,143.262822
9.935019,0.244291,35.665455,2.926345,2.926345,180.643054
9.811848,0.239908,34.955333,2.396737,2.396737,141.953908
10.576403,0.247427,36.386233,2.691141,2.691141,143.526569
10.762709,0.278468,34.720867,3.249294,3.249294,151.945471
8.056208,0.152546,26.130987,3.707508,3.707508,127.376490
10.319439,0.216867,29.402073,2.977321,2.977321,133.640352
11.206396,0.230435,40.989626,3.721812,3.721812,178.535377
11.146491,0.253283,33.902967,3.340686,3.340686,140.907205
11.495840,0.209123,39.303586,3.903510,3.903510,155.768308
11.710339,0.229187,37.761197,4.225723,4.225723,178.166252
9.383170,0.200963,30.891469,3.957687,3.957687,141.604591
9.998698,0.132866,28.476236,4.801218,4.801218,146.391153
6.617371,0.105538,19.146762,3.919702,3.919702,133.271099
9.510820,0.119234,25.483138,4.726945,4.726945,132.464145
11.064570,0.136834,32.690310,4.738242,4.738242,185.571762
9.469795,0.148546,30.198692,4.190042,4.190042,147.517697
12.942708,0.179202,39.022527,5.358154,5.358154,156.937156
13.215927,0.193571,46.858059,4.190523,4.190523,182.605641
13.706143,0.226595,45.058578,3.913046,3.913046,181.755741
13.581533,0.231011,39.257217,4.735874,4.735874,158.274455
8.453525,0.126882,23.458342,4.858051,4.858051,134.566413
14.757901,0.239140,42.798482,7.090850,7.090850,175.842539
13.634430,0.204675,38.652121,4.745378,4.745378,186.970438
13.087670,0.211715,33.595795,6.970881,6.970881,158.687805
8.538710,0.120546,24.863898,4.663521,4.663521,139.980633
14.722508,0.253796,32.765223,6.636188,6.636188,600.243955
7.116291,0.154146,21.143590,5.066727,5.066727,135.288024
14.274214,0.167650,51.754383,7.185380,7.185380,198.261410
10.570035,0.185699,30.709674,3.684339,3.684339,151.206421
8.486902,0.153730,27.094808,8.048016,8.048016,147.274494
7.863949,0.198755,22.160884,5.296649,5.296649,136.064802
10.786358,0.213091,34.198747,6.148438,6.148438,178.329646
10.520882,0.130562,32.424386,5.141127,5.141127,171.973301
9.630405,0.134466,30.372486,3.963383,3.963383,164.762353
9.234465,0.093121,28.684175,6.254327,6.254327,161.610598
9.533125,0.123073,26.990583,4.836611,4.836611,159.483080
9.190816,0.112098,28.614381,5.559501,5.559501,108.166719
4.427965,0.085473,13.811648,4.183322,4.183322,70.515219
6.565723,0.157506,20.449692,4.937060,4.937060,85.258816
5.778897,0.151586,18.084763,3.797108,3.797108,75.003154
4.247355,0.230979,14.453161,4.433758,4.433758,89.179063
5.643566,0.107266,17.244911,1.858618,1.858618,77.281329
