#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.485510,0.852203,38.450093,10.060897,10.060897,186.896954
17.159356,0.536487,55.412358,10.936044,10.936044,216.786233
16.310993,0.801418,52.900966,8.862674,8.862674,197.295711
16.227663,0.691209,43.493389,8.711407,8.711407,190.402726
13.797361,0.480742,39.584571,9.537690,9.537690,187.794565
16.252753,0.790090,55.176610,7.797444,7.797444,207.433857
13.623055,0.696937,45.189090,6.537844,6.537844,202.345600
12.301694,0.480006,39.363000,7.479616,7.479616,186.623830
16.049390,0.821835,54.805917,5.407397,5.407397,217.278495
14.746813,1.069358,42.102651,7.146459,7.146459,462.147711
15.157122,1.051661,44.093077,7.507616,7.507616,199.859167
10.134402,0.861515,32.487232,7.657314,7.657314,177.838630
14.617499,1.042830,54.987008,7.848004,7.848004,215.838956
14.110645,1.214223,57.756644,8.265802,8.265802,229.061749
9.617787,1.516596,45.057089,7.283357,7.283357,214.077846
9.236022,0.839819,33.333323,7.721891,7.721891,181.690871
11.636853,0.796714,40.476583,6.351697,6.351697,139.965312
10.450725,1.406674,33.723216,9.205366,9.205366,190.216131
5.908940,0.940300,21.325969,6.901433,6.901433,169.025653
3.265290,0.826282,12.345246,2.544000,2.544000,93.280138
1.896344,0.322724,6.679478,2.255421,2.255421,67.383903
3.543310,0.251971,12.155003,3.811984,3.811984,85.136738
5.827914,0.226595,18.549230,3.819569,3.819569,91.527956
9.416185,0.529991,30.209634,3.919122,3.919122,192.735556
10.781482,0.916524,29.002003,7.694754,7.694754,201.493012
9.173078,0.753673,26.319121,6.916889,6.916889,179.281528
8.333835,0.613063,17.665475,6.973913,6.973913,150.523783
13.912850,0.989677,34.886495,5.952172,5.952172,200.150115
14.587835,0.717097,38.758256,5.835819,5.835819,203.324972
15.928236,0.855947,40.664233,6.670965,6.670965,207.042107
10.686057,0.579367,33.212745,7.293693,7.293693,194.032340
11.877720,0.411717,27.507040,7.660866,7.660866,188.394572
12.489440,0.485606,28.067624,8.060647,8.060647,188.128745
19.206774,0.685256,50.385638,7.136636,7.136636,224.143350
13.810673,0.575527,47.471936,5.744073,5.744073,213.311691
14.707484,0.632552,37.108987,7.979847,7.979847,199.537371
19.058548,0.679241,48.139400,10.239555,10.239555,224.158358
19.141749,0.636521,53.499597,7.261565,7.261565,234.142198
12.906789,0.622312,43.821265,6.157231,6.157231,215.467303
13.879602,0.556679,38.578766,6.711574,6.711574,216.311633
17.587329,0.727594,52.762851,11.459379,11.459379,250.518984
13.360555,0.510087,34.992512,8.321323,8.321323,206.557301
19.152758,0.669512,56.188400,12.765860,12.765860,244.359769
18.570317,0.632328,51.875001,13.149256,13.149256,253.437388
12.318749,0.484839,32.076858,10.275235,10.275235,206.674902
19.070612,0.599112,58.231561,9.479962,9.479962,257.426848
14.487930,0.626312,48.974227,11.837751,11.837751,235.461671
12.306046,0.627880,42.959046,13.019271,13.019271,239.273112
13.749264,0.594215,50.377957,13.104551,13.104551,258.942002
12.867460,0.515111,42.532544,16.777783,16.777783,235.566119
12.386367,0.550791,38.776656,16.406162,16.406162,230.689482
19.694429,0.747017,59.847390,16.401074,16.401074,262.295358
16.881368,0.743497,47.107003,11.242000,11.242000,260.941196
19.560347,0.508550,58.451181,12.564193,12.564193,256.560917
9.423064,0.477414,29.725277,12.801124,12.801124,149.070548
18.998995,0.644777,64.590266,16.622260,16.622260,260.719658
19.806590,0.817674,54.080117,14.499097,14.499097,253.894738
16.739319,0.659752,44.485881,13.938098,13.938098,257.807044
13.350731,0.732042,48.116776,14.270166,14.270166,244.060181
10.913676,0.529671,30.393445,14.018323,14.018323,214.556890
12.701474,0.707561,36.628853,16.518515,16.518515,225.359940
19.522234,0.806026,56.405874,13.392588,13.392588,262.471968
13.747504,0.781066,46.643029,13.300938,13.300938,242.037242
10.434854,0.820938,33.208297,13.366348,13.366348,202.296734
13.814737,0.997197,46.416242,15.039712,15.039712,230.572615
19.056884,1.264400,59.490553,15.449477,15.449477,249.126740
20.147746,0.759849,63.027879,15.103585,15.103585,251.514931
14.181622,0.610152,40.129537,12.134523,12.134523,204.858654
14.072660,0.453478,40.612199,13.881969,13.881969,204.690587
15.884140,0.553799,40.940108,13.733359,13.733359,211.265968
12.520960,0.502982,36.659446,12.345726,12.345726,137.728898
21.213296,0.694441,52.024602,12.063994,12.063994,225.878155
18.082344,0.868043,58.638190,11.379186,11.379186,233.897490
17.160955,0.712361,56.655702,14.719805,14.719805,228.707439
15.845771,0.879147,52.031258,15.300196,15.300196,227.121627
15.164322,1.122159,46.269744,15.285763,15.285763,222.709250
15.955308,0.974989,47.581249,12.398399,12.398399,222.441439
16.307249,0.706153,48.184904,14.044787,14.044787,232.828804
16.400562,0.750569,43.217834,14.793085,14.793085,213.668046
9.876671,0.586663,26.983033,13.382507,13.382507,200.888683
11.465171,0.976621,38.116487,13.348587,13.348587,207.593057
15.586568,0.840266,51.979450,7.988518,7.988518,218.929842
15.723721,0.918796,55.126017,11.808087,11.808087,224.025811
12.583009,0.901676,48.133384,11.165167,11.165167,216.018221
16.902552,0.797546,55.933452,9.708540,9.708540,226.796342
17.535937,0.760681,55.738634,8.098312,8.098312,234.425720
11.413874,0.594184,38.547021,12.055994,12.055994,216.556659
18.317098,0.737033,59.394840,8.614702,8.614702,259.418039
18.703919,0.821259,55.466822,9.096853,9.096853,254.431064
17.846181,0.691560,53.903986,9.198037,9.198037,253.442315
17.203645,0.772361,51.155983,12.233084,12.233084,263.667310
16.870584,0.887275,57.799844,22.337182,22.337182,274.374999
9.736445,0.811690,45.979853,17.563968,17.563968,247.815139
9.970624,0.816394,37.145563,11.810359,11.810359,224.054547
11.873687,1.150863,54.312183,12.617985,12.617985,251.939031
7.448863,0.992717,26.542324,8.925619,8.925619,204.264886
11.734326,0.956364,54.287191,8.152521,8.152521,248.675310
9.212566,0.692745,31.042189,15.620744,15.620744,211.966840
10.214179,0.854474,45.215267,6.529812,6.529812,250.823433
6.619413,0.602856,25.302692,6.232816,6.232816,195.062560
6.644949,0.349029,27.339485,6.167919,6.167919,196.760374
6.414834,0.484006,24.760285,7.138684,7.138684,193.748399
7.107835,0.427270,30.304644,8.913970,8.913970,218.451403
4.712509,0.273731,18.525581,9.798270,9.798270,184.243030
7.384831,0.339588,27.017274,9.264023,9.264023,210.006015
7.208668,0.362725,24.650331,9.614107,9.614107,197.920580
5.271940,0.242659,18.192776,10.111905,10.111905,174.835517
4.085716,0.134370,10.569063,11.433938,11.433938,156.958232
2.978022,0.169698,9.342071,10.508006,10.508006,151.305775
3.154088,0.119938,10.039936,10.744714,10.744714,150.571334
6.208591,0.210339,23.301834,10.658728,10.658728,193.632013
6.372497,0.220707,23.514349,6.559188,6.559188,96.989881
5.925964,0.169762,19.324983,7.639042,7.639042,175.249218
6.479955,0.225602,22.008794,10.383045,10.383045,195.379107
4.501882,0.137090,12.502687,7.242108,7.242108,59.976351
3.171241,0.093697,9.366072,7.035802,7.035802,198.562892
2.984742,0.088545,9.259383,6.591924,6.591924,46.909144
3.214537,0.070145,8.386923,9.701852,9.701852,137.179675
3.189353,0.093857,10.892523,6.417586,6.417586,50.553351
5.809514,0.126721,18.535086,8.627374,8.627374,72.737506
5.473126,0.149378,18.304906,8.048839,8.048839,84.329495
5.295748,0.145442,18.311594,8.285706,8.285706,72.411999
5.280099,0.127970,18.601262,8.026119,8.026119,73.799248
5.779690,0.184419,19.075028,8.722479,8.722479,83.865521
5.851755,0.212867,20.888491,7.130235,7.130235,77.974182
6.129711,0.319428,26.428978,6.360626,6.360626,90.134946
6.449491,0.537926,24.650748,8.400011,8.400011,174.956158
5.963948,0.753705,25.470502,7.941989,7.941989,162.662368
5.840298,0.488967,24.494329,7.422175,7.422175,163.383210
5.665865,0.635336,27.034554,5.055969,5.055969,155.811626
6.565332,0.557351,30.496902,6.105006,6.105006,152.134554
5.903915,0.327397,21.933880,5.737737,5.737737,131.921655
6.997849,0.413286,24.938911,8.249674,8.249674,134.217941
8.939155,0.450598,30.456645,8.042854,8.042854,148.142215
10.445606,0.473030,44.020787,9.270487,9.270487,191.100429
8.793648,0.390917,35.785098,7.899237,7.899237,152.305724
5.768746,0.278116,17.863332,9.067924,9.067924,115.423301
8.347627,0.365957,28.065799,8.633038,8.633038,137.513759
8.727055,0.452102,35.346308,9.330583,9.330583,151.657843
8.904178,0.352005,36.071917,8.481708,8.481708,148.003653
10.275043,0.368805,32.116411,9.752284,9.752284,143.104294
13.534125,0.483974,42.677698,10.496422,10.496422,163.817487
7.311326,0.288355,25.036321,7.442879,7.442879,126.265167
11.988665,0.457606,32.900645,9.358936,9.358936,143.689454
13.752048,0.481414,53.210473,7.719427,7.719427,170.257122
14.233623,0.494374,52.670818,9.653724,9.653724,190.070208
17.419295,0.986285,58.812848,8.295850,8.295850,200.285186
16.348018,0.832106,49.286231,9.803070,9.803070,174.424632
12.273021,0.863211,38.814481,10.328484,10.328484,160.353955
18.930930,0.993645,55.191330,8.797744,8.797744,187.887971
16.702421,0.803787,44.983103,9.773053,9.773053,176.720020
19.324375,0.887723,55.956108,7.632673,7.632673,192.852738
19.438872,0.842443,53.028166,9.105716,9.105716,186.600339
19.391672,0.751049,71.511923,10.579816,10.579816,209.610937
18.771504,0.897131,70.545607,9.552314,9.552314,198.281672
18.551566,0.537030,73.489132,11.824312,11.824312,207.205403
8.284906,0.637064,31.782422,9.214870,9.214870,144.025970
13.339883,0.889227,53.783792,11.377362,11.377362,184.327670
13.124040,0.598439,53.387307,8.937267,8.937267,173.722318
16.341137,0.422629,65.777962,9.005523,9.005523,188.659245
15.957996,0.927788,67.066170,8.736432,8.736432,201.635539
12.498079,0.656809,45.645064,12.696387,12.696387,157.785954
9.248022,0.636936,35.703113,11.106222,11.106222,157.462109
9.874719,0.763882,47.583296,11.881560,11.881560,176.882647
9.734877,0.359588,50.004832,10.189507,10.189507,174.137332
9.097909,0.495718,48.202505,11.402481,11.402481,189.838044
8.886673,0.430886,37.718754,15.491878,15.491878,160.253921
11.217327,0.423077,55.622696,14.879999,14.879999,199.167603
14.487802,0.600167,63.148808,22.839748,22.839748,209.402038
15.753737,0.548871,60.735497,10.712361,10.712361,202.107832
16.936184,0.722218,64.409431,10.368645,10.368645,217.998564
17.149884,0.854858,62.044346,10.914219,10.914219,228.101605
13.820177,0.729673,48.946066,11.398322,11.398322,205.334082
18.656942,0.858891,59.814173,10.271427,10.271427,227.186041
17.646626,0.965740,58.668366,12.217660,12.217660,226.938038
17.762179,0.951212,59.117492,7.580897,7.580897,232.580990
17.099291,0.837738,54.201270,11.167471,11.167471,236.052555
17.543456,1.066606,56.751669,13.970291,13.970291,258.935791
17.656834,0.907052,56.758838,10.121122,10.121122,251.988791
17.902533,0.890252,56.649140,12.818756,12.818756,255.222272
18.433164,0.745162,57.195707,13.505773,13.505773,259.814139
18.911729,0.809003,46.694357,9.756156,9.756156,269.950843
17.740163,0.783018,53.526604,9.518810,9.518810,264.786970
14.819677,0.526599,41.987865,12.273021,12.273021,269.488661
14.867646,0.709385,53.305001,12.018329,12.018329,276.375725
9.778365,0.568168,32.868228,13.531533,13.531533,240.021277
13.733071,0.596008,46.534259,12.331102,12.331102,264.578679
16.582196,0.617255,47.726019,13.652463,13.652463,266.075114
13.972947,0.460582,44.872254,14.503482,14.503482,260.319969
12.786115,0.515143,43.879473,15.792938,15.792938,264.624215
11.090093,0.645001,37.195387,21.558580,21.558580,270.887335
10.116289,0.584743,34.889631,21.633428,21.633428,269.332019
9.513209,0.575656,31.437074,20.409861,20.409861,252.293081
9.217046,0.729865,31.418002,16.338353,16.338353,264.785594
9.827326,0.682600,43.418252,28.408075,28.408075,275.325408
9.751357,0.814730,37.920741,16.931960,16.931960,263.456168
15.395653,1.135023,74.674171,11.300273,11.300273,317.675582
17.005977,1.032365,69.905086,13.055559,13.055559,291.991477
18.029511,1.030029,61.683476,16.475699,16.475699,280.812646
12.081178,0.675401,43.712431,15.481542,15.481542,255.003580
8.824881,0.538599,29.210901,7.936709,7.936709,228.359015
10.540359,0.622952,37.321437,9.230646,9.230646,249.905691
13.636399,0.919564,47.721858,7.455359,7.455359,269.138257
9.347576,0.650376,28.564749,7.677986,7.677986,255.531363
15.307748,0.896587,51.805463,10.928235,10.928235,278.870125
16.593652,0.771370,53.617261,12.180572,12.180572,284.751096
11.330801,0.544455,36.094445,14.641756,14.641756,261.413230
11.588468,0.520198,44.422872,7.616258,7.616258,274.348019
12.015290,0.584903,37.066266,7.772612,7.772612,268.283078
9.829150,0.431717,25.288484,16.956569,16.956569,266.987701
10.287299,0.397829,30.167394,18.347435,18.347435,264.578006
18.467404,0.649064,57.017849,10.011968,10.011968,323.597129
21.527219,0.784746,61.146766,10.937323,10.937323,308.197443
23.063431,0.663368,68.692270,19.114004,19.114004,332.125333
13.056807,0.476070,37.290685,10.825067,10.825067,258.994383
24.534073,0.707689,65.183265,11.716854,11.716854,294.742103
18.617454,0.517510,58.117191,15.734633,15.734633,281.813138
24.401304,0.592520,52.310972,19.995936,19.995936,275.337056
13.478765,0.307652,36.217039,15.856618,15.856618,246.996597
21.277392,0.676136,59.187989,14.030804,14.030804,286.907539
19.542873,0.620264,57.867716,18.230505,18.230505,273.723146
18.628911,0.742825,51.759670,14.499097,14.499097,278.047106
18.677071,0.801386,58.407019,16.430994,16.430994,277.007413
17.513983,0.739946,65.279042,19.862141,19.862141,283.063617
9.430424,0.631337,26.199790,18.088871,18.088871,159.092849
16.947449,1.020525,59.601850,17.371166,17.371166,272.917536
16.879063,0.772618,60.608295,18.278249,18.278249,267.271671
16.993593,0.863851,59.195252,16.809559,16.809559,278.913868
17.851492,0.855339,66.653524,18.514604,18.514604,272.499802
13.005382,0.536743,48.800272,17.403806,17.403806,243.222757
18.219753,0.766762,63.017765,18.381099,18.381099,278.809452
11.661205,0.618952,35.125665,18.325450,18.325450,220.483618
18.470316,0.671913,63.423050,18.077063,18.077063,275.083579
12.154844,0.502406,37.935909,17.990182,17.990182,222.372442
9.919198,0.507719,32.239004,14.781021,14.781021,212.458331
9.225686,0.635144,26.418322,13.780976,13.780976,201.186571
8.934258,0.553543,23.914034,14.608443,14.608443,201.350829
14.806973,0.897164,43.161928,14.189814,14.189814,224.385108
14.298454,0.779210,47.563584,15.680681,15.680681,232.723934
10.262883,0.781642,36.178799,12.057403,12.057403,222.579389
11.180271,0.842827,34.252790,15.080353,15.080353,208.587882
12.839044,1.172047,50.287907,10.001376,10.001376,229.811449
13.162728,1.034734,50.172577,12.077434,12.077434,228.507528
12.744195,0.929772,42.702753,8.028134,8.028134,220.844870
13.477356,0.745642,47.599488,13.704431,13.704431,233.366246
9.382776,0.659881,30.945099,13.507981,13.507981,201.599665
12.934789,0.655625,43.994866,12.472799,12.472799,233.363238
13.101895,0.726346,52.887012,11.591892,11.591892,258.377286
9.157333,0.605479,30.119841,12.775011,12.775011,200.364832
12.835396,0.826027,49.592953,7.212828,7.212828,249.089487
10.019872,0.641192,32.814308,7.878020,7.878020,201.006921
10.509798,0.471334,37.449983,11.451410,11.451410,212.182903
8.061607,0.444357,26.911096,12.937285,12.937285,197.194615
8.296906,0.376005,28.286217,12.736259,12.736259,201.277580
7.960325,0.377221,27.358014,12.448607,12.448607,200.632035
7.721347,0.393509,28.575661,13.481004,13.481004,200.550402
8.902290,0.486630,34.358487,11.791350,11.791350,207.301113
7.906021,0.600008,31.608403,13.178025,13.178025,206.825811
6.492691,0.511815,24.351767,10.700425,10.700425,195.715013
7.520705,0.461253,26.650581,13.214665,13.214665,198.503593
8.332042,0.497958,29.795805,14.377368,14.377368,207.990337
7.500096,0.402821,27.443134,13.494349,13.494349,201.200811
9.279415,0.522535,31.733653,8.113287,8.113287,209.369460
15.106593,0.656776,55.348579,22.931045,22.931045,268.042432
7.826916,0.401125,25.645064,15.382596,15.382596,198.140004
7.491136,0.419589,24.583642,16.380146,16.380146,190.232063
9.303319,0.377701,26.664405,19.597242,19.597242,198.543497
10.168801,0.500359,39.830781,18.713711,18.713711,224.638678
8.700207,0.508166,41.941176,18.014982,18.014982,215.436896
8.303658,0.534983,31.990200,22.039866,22.039866,209.240593
10.489222,0.615304,44.993855,23.601902,23.601902,232.511387
10.617928,0.933964,36.624628,27.298621,27.298621,224.688727
17.387422,0.697065,60.503749,36.192239,36.192239,261.099656
11.340369,0.820171,62.517054,24.910878,24.910878,268.750954
18.324842,0.687241,69.521464,20.074081,20.074081,281.706607
18.585933,0.759466,69.451543,25.301091,25.301091,270.048634
19.862910,0.614216,66.092684,28.846289,28.846289,270.091419
10.408613,0.372933,33.792720,25.626824,25.626824,217.022581
19.288023,0.522470,54.866717,22.834788,22.834788,254.074286
14.211382,0.465414,48.007813,24.770076,24.770076,240.851045
20.402661,0.625416,60.980043,21.497491,21.497491,273.559975
20.716456,0.678857,63.811183,19.784637,19.784637,270.471871
11.405233,0.492391,35.567846,19.916703,19.916703,233.591368
20.390885,0.629608,59.614298,20.115873,20.115873,268.789354
13.404011,0.585672,42.979269,22.487327,22.487327,272.458009
10.229635,0.523590,31.017325,20.874091,20.874091,172.170488
24.007891,0.802666,75.729511,25.145345,25.145345,322.698138
23.027686,0.735498,52.638688,28.851728,28.851728,276.649614
10.907243,0.473990,30.528262,28.403338,28.403338,236.153256
14.141877,0.407269,38.229448,26.150382,26.150382,266.853361
9.719004,0.311012,28.154664,24.498233,24.498233,230.494785
18.947602,0.484006,50.961355,30.744969,30.744969,269.819767
7.925317,0.295300,21.635956,27.906820,27.906820,220.336446
6.843223,0.234467,18.338154,29.815773,29.815773,218.442918
6.667510,0.264707,24.358775,28.588461,28.588461,224.961658
11.961785,0.298692,45.794505,26.469746,26.469746,240.054810
11.891768,0.353668,55.027263,26.614676,26.614676,257.109300
12.841828,0.413605,52.148506,21.079341,21.079341,180.748228
15.647880,0.522919,83.088325,24.596954,24.596954,298.270594
17.870148,0.725290,69.523032,25.168001,25.168001,280.525023
18.434955,0.773546,65.368611,26.083214,26.083214,267.875902
9.531290,0.582407,35.677416,23.004998,23.004998,218.557192
13.609038,0.789802,56.168429,23.818160,23.818160,245.493119
10.042944,0.600040,33.497996,28.877169,28.877169,219.945785
9.151157,0.314564,29.032563,23.100455,23.100455,213.227908
20.367780,0.706825,52.020984,24.168277,24.168277,263.437957
19.172149,0.532006,49.892830,23.885809,23.885809,234.652597
14.734845,0.602663,46.987768,22.760770,22.760770,155.012188
11.095886,0.285988,34.065363,22.338142,22.338142,142.290234
9.068436,0.201411,24.036691,20.408837,20.408837,110.437859
6.815255,0.167107,18.507148,16.128110,16.128110,91.063500
12.387166,0.251940,44.203796,19.398200,19.398200,139.958428
11.681590,0.286307,41.351760,14.598779,14.598779,141.651378
11.885239,0.157890,41.241871,15.692745,15.692745,127.780160
12.262493,0.111585,39.268534,18.363627,18.363627,123.753069
12.816196,0.085057,43.271049,20.220483,20.220483,125.125503
12.513216,0.090497,48.366250,18.674703,18.674703,126.007786
12.227485,0.111201,47.116954,15.272324,15.272324,124.575416
16.773175,0.154626,54.328374,19.930558,19.930558,146.086282
16.123630,0.060193,51.144173,19.408344,19.408344,128.297447
12.310750,0.092321,47.167290,17.924837,17.924837,107.637343
12.484640,0.176322,49.032018,19.923295,19.923295,107.307771
13.124552,0.152226,48.644077,16.516786,16.516786,102.265722
12.743650,0.169250,56.109325,18.231369,18.231369,112.857889
12.743842,0.161346,53.580205,19.089396,19.089396,113.715596
12.672194,0.139489,54.901374,14.581434,14.581434,113.652683
12.538496,0.127042,54.231413,15.595943,15.595943,107.285786
