#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.138684,0,0,0,0
8.913970,0,0,0,0
9.798270,0,0,0,0
9.264023,0,0,0,0
9.614107,0,0,0,0
10.111905,0,0,0,0
11.433938,0,0,0,0
10.508006,0,0,0,0
10.744714,0,0,0,0
10.658728,0,0,0,0
6.559188,0,0,0,0
7.639042,0,0,0,0
10.383045,0,0,0,0
7.242108,0,0,0,0
7.035802,0,0,0,0
6.591924,0,0,0,0
9.701852,0,0,0,0
6.417586,0,0,0,0
8.627374,0,0,0,0
8.048839,0,0,0,0
8.285706,0,0,0,0
8.026119,0,0,0,0
8.722479,0,0,0,0
7.130235,0,0,0,0
6.360626,0,0,0,0
8.400011,0,0,0,0
7.941989,0,0,0,0
7.422175,0,0,0,0
5.055969,0,0,0,0
6.105006,0,0,0,0
5.737737,0,0,0,0
8.249674,0,0,0,0
8.042854,0,0,0,0
9.270487,0,0,0,0
7.899237,0,0,0,0
9.067924,0,0,0,0
8.633038,0,0,0,0
9.330583,0,0,0,0
8.481708,0,0,0,0
9.752284,0,0,0,0
10.496422,0,0,0,0
7.442879,0,0,0,0
9.358936,0,0,0,0
7.719427,0,0,0,0
9.653724,0,0,0,0
8.295850,0,0,0,0
9.803070,0,0,0,0
10.328484,0,0,0,0
8.797744,0,0,0,0
9.773053,0,0,0,0
7.632673,0,0,0,0
9.105716,0,0,0,0
10.579816,0,0,0,0
9.552314,0,0,0,0
11.824312,0,0,0,0
9.214870,0,0,0,0
11.377362,0,0,0,0
8.937267,0,0,0,0
9.005523,0,0,0,0
8.736432,0,0,0,0
12.696387,0,0,0,0
11.106222,0,0,0,0
11.881560,0,0,0,0
10.189507,0,0,0,0
11.402481,0,0,0,0
15.491878,0,0,0,0
14.879999,0,0,0,0
22.839748,0,0,0,0
10.712361,0,0,0,0
10.368645,0,0,0,0
10.914219,0,0,0,0
11.398322,0,0,0,0
10.271427,0,0,0,0
12.217660,0,0,0,0
7.580897,0,0,0,0
11.167471,0,0,0,0
13.970291,0,0,0,0
10.121122,0,0,0,0
12.818756,0,0,0,0
13.505773,0,0,0,0
9.756156,0,0,0,0
9.518810,0,0,0,0
12.273021,0,0,0,0
12.018329,0,0,0,0
13.531533,0,0,0,0
12.331102,0,0,0,0
13.652463,0,0,0,0
14.503482,0,0,0,0
15.792938,0,0,0,0
21.558580,0,0,0,0
21.633428,0,0,0,0
20.409861,0,0,0,0
16.338353,0,0,0,0
28.408075,0,0,0,0
16.931960,0,0,0,0
11.300273,0,0,0,0
13.055559,0,0,0,0
16.475699,0,0,0,0
15.481542,0,0,0,0
7.936709,0,0,0,0
9.230646,0,0,0,0
7.455359,0,0,0,0
7.677986,0,0,0,0
10.928235,0,0,0,0
12.180572,0,0,0,0
14.641756,0,0,0,0
7.616258,0,0,0,0
7.772612,0,0,0,0
16.956569,0,0,0,0
18.347435,0,0,0,0
10.011968,0,0,0,0
10.937323,0,0,0,0
19.114004,0,0,0,0
10.825067,0,0,0,0
11.716854,0,0,0,0
15.734633,0,0,0,0
19.995936,0,0,0,0
15.856618,0,0,0,0
14.030804,0,0,0,0
18.230505,0,0,0,0
14.499097,0,0,0,0
16.430994,0,0,0,0
19.862141,0,0,0,0
18.088871,0,0,0,0
17.371166,0,0,0,0
18.278249,0,0,0,0
16.809559,0,0,0,0
18.514604,0,0,0,0
17.403806,0,0,0,0
18.381099,0,0,0,0
18.325450,0,0,0,0
18.077063,0,0,0,0
17.990182,0,0,0,0
14.781021,0,0,0,0
13.780976,0,0,0,0
14.608443,0,0,0,0
14.189814,0,0,0,0
15.680681,0,0,0,0
12.057403,0,0,0,0
15.080353,0,0,0,0
10.001376,0,0,0,0
12.077434,0,0,0,0
8.028134,0,0,0,0
13.704431,0,0,0,0
13.507981,0,0,0,0
12.472799,0,0,0,0
11.591892,0,0,0,0
12.775011,0,0,0,0
7.212828,0,0,0,0
7.878020,0,0,0,0
11.451410,0,0,0,0
12.937285,0,0,0,0
12.736259,0,0,0,0
12.448607,0,0,0,0
13.481004,0,0,0,0
11.791350,0,0,0,0
13.178025,0,0,0,0
10.700425,0,0,0,0
13.214665,0,0,0,0
14.377368,0,0,0,0
13.494349,0,0,0,0
8.113287,0,0,0,0
22.931045,0,0,0,0
15.382596,0,0,0,0
16.380146,0,0,0,0
19.597242,0,0,0,0
18.713711,0,0,0,0
18.014982,0,0,0,0
22.039866,0,0,0,0
23.601902,0,0,0,0
27.298621,0,0,0,0
36.192239,0,0,0,0
24.910878,0,0,0,0
20.074081,0,0,0,0
25.301091,0,0,0,0
28.846289,0,0,0,0
25.626824,0,0,0,0
22.834788,0,0,0,0
24.770076,0,0,0,0
21.497491,0,0,0,0
19.784637,0,0,0,0
19.916703,0,0,0,0
20.115873,0,0,0,0
22.487327,0,0,0,0
20.874091,0,0,0,0
25.145345,0,0,0,0
28.851728,0,0,0,0
28.403338,0,0,0,0
26.150382,0,0,0,0
24.498233,0,0,0,0
30.744969,0,0,0,0
27.906820,0,0,0,0
29.815773,0,0,0,0
28.588461,0,0,0,0
26.469746,0,0,0,0
26.614676,0,0,0,0
21.079341,0,0,0,0
24.596954,0,0,0,0
25.168001,0,0,0,0
26.083214,0,0,0,0
23.004998,0,0,0,0
23.818160,0,0,0,0
28.877169,0,0,0,0
23.100455,0,0,0,0
24.168277,0,0,0,0
23.885809,0,0,0,0
22.760770,0,0,0,0
22.338142,0,0,0,0
20.408837,0,0,0,0
16.128110,0,0,0,0
19.398200,0,0,0,0
14.598779,0,0,0,0
15.692745,0,0,0,0
18.363627,0,0,0,0
20.220483,0,0,0,0
18.674703,0,0,0,0
15.272324,0,0,0,0
19.930558,0,0,0,0
19.408344,0,0,0,0
17.924837,0,0,0,0
19.923295,0,0,0,0
16.516786,0,0,0,0
18.231369,0,0,0,0
19.089396,0,0,0,0
14.581434,392909383,1035735264,1563670078,1385384651
15.595943,1089093432,65535,1094615226,1079348176
