#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214855760384.000000,0.000000,0.000000,11.918553,11.634101,0.115713,0.251299,18.140232,0.198531,27.460928
1413393214905760512.000000,0.000000,0.000000,12.680290,11.777655,0.106433,0.128673,16.964122,0.121346,28.252170
1413393214955760384.000000,0.000000,0.000000,11.403698,11.944345,0.106562,0.118209,16.181872,0.102081,27.464032
1413393215005760512.000000,0.000000,0.000000,11.604501,11.939769,0.104641,0.112897,17.495488,0.103617,27.675651
1413393215055760384.000000,0.000000,0.000000,11.869784,11.703830,0.106626,0.113026,16.553492,7.368415,27.529025
1413393215105760512.000000,0.000000,0.000000,12.026907,7.160187,0.111617,0.253795,16.860632,0.190115,23.185161
1413393215155760384.000000,0.000000,0.000000,12.730596,11.428658,0.104257,0.124097,15.903724,0.148065,28.188265
1413393215205760512.000000,0.000000,0.000000,11.579573,12.046202,0.105985,0.111746,16.366257,0.102689,27.634978
1413393215255760384.000000,0.000000,0.000000,13.231178,11.682326,0.112450,0.100641,15.593384,8.147017,28.967348
1413393215305760512.000000,0.000000,0.000000,12.041466,11.498228,0.105442,0.255396,18.139816,0.231715,27.874565
1413393215355760384.000000,0.000000,0.000000,12.107835,11.773686,0.103073,0.131745,15.277124,0.107105,28.244234
1413393215405760512.000000,0.000000,0.000000,12.786115,11.946585,0.110242,0.095617,14.718781,0.090594,31.632821
1413393215455760384.000000,0.000000,0.000000,11.656950,11.939065,0.092065,0.119170,17.475008,0.096514,27.580770
1413393215505760512.000000,0.000000,0.000000,11.933273,12.196124,0.108993,0.123010,18.729424,8.549646,27.988294
1413393215555760384.000000,0.000000,0.000000,12.720643,11.593652,0.112386,0.234883,22.900517,0.150882,28.566990
1413393215605760512.000000,0.000000,0.000000,13.202633,11.948825,0.106753,0.140385,21.699990,0.127426,29.334264
1413393215655760384.000000,0.000000,0.000000,12.471935,11.650773,0.110658,0.144418,24.364568,11.100014,28.159081
1413393215705760512.000000,0.000000,0.000000,11.373778,11.719702,0.106369,0.124738,20.309508,0.304676,27.150140
1413393215755760384.000000,0.000000,0.000000,12.317630,11.775479,0.102306,0.123970,16.616757,0.133154,28.196586
1413393215805760512.000000,0.000000,0.000000,11.761271,12.256253,0.107905,0.130690,15.944940,0.095745,28.284906
1413393215855760384.000000,0.000000,0.000000,12.754691,11.744278,0.111905,0.121634,17.904645,0.102914,28.527629
1413393215905760512.000000,0.000000,0.000000,12.006618,11.978554,0.111970,0.142466,23.243434,0.122913,27.988839
1413393215955760384.000000,0.000000,0.000000,13.573870,11.672758,0.115522,0.122337,20.040193,0.108225,29.546971
1413393216005760512.000000,0.000000,0.000000,13.502509,12.234108,0.106113,0.122113,18.791889,8.551213,29.936447
1413393216055760384.000000,0.000000,0.000000,12.776803,12.004793,0.104161,0.243811,19.800062,0.226595,28.723024
1413393216105760512.000000,0.000000,0.000000,12.748579,12.230525,0.107970,0.108322,15.484454,0.117474,28.758513
1413393216155760384.000000,0.000000,0.000000,12.137723,12.105659,0.101313,0.120322,14.778269,7.732483,28.353835
1413393216205760512.000000,0.000000,0.000000,13.455724,12.253469,0.104929,0.242723,16.968089,0.145442,29.973920
1413393216255760384.000000,0.000000,0.000000,12.722435,11.975481,0.109122,0.116322,16.160847,0.120034,28.956563
1413393216305760512.000000,0.000000,0.000000,14.153622,11.678582,0.101281,0.101889,14.899583,7.207420,29.715997
1413393216355760384.000000,0.000000,0.000000,11.709238,12.074939,0.113441,0.221859,21.158767,0.148098,27.893733
1413393216405760512.000000,0.000000,0.000000,13.192233,11.671733,0.109121,0.125089,17.631906,0.102498,28.937139
1413393216455760384.000000,0.000000,0.000000,13.066727,11.444275,0.151874,0.148066,19.760413,0.123521,28.697616
1413393216505760512.000000,0.000000,0.000000,12.965702,11.607989,0.103649,0.137730,24.841919,10.263652,28.411948
1413393216555760384.000000,0.000000,0.000000,12.922885,11.636277,0.105505,0.107457,22.856453,0.306820,50.134242
1413393216655760384.000000,0.000000,0.000000,13.785552,11.937497,0.108034,0.112417,18.026087,0.133729,0.000000
1413393216705760512.000000,0.000000,0.000000,13.801297,10.898668,0.152289,0.133154,20.836651,10.492231,0.060512
1413393216755760384.000000,0.000000,0.000000,11.631093,9.148789,0.093281,0.190307,23.795600,0.228387,55.613353
1413393216855760384.000000,0.000000,0.000000,14.569275,12.025882,0.116258,0.109249,18.628751,0.126529,49.139350
1413393216905760512.000000,0.000000,0.000000,12.392479,6.117295,0.111106,0.124034,20.239939,0.126946,41.867993
1413393216955760384.000000,0.000000,0.000000,12.867461,9.384505,0.105154,0.145954,25.977965,0.144898,0.000000
1413393217005760512.000000,0.000000,0.000000,12.934373,9.818046,0.103169,0.128513,20.353509,0.165922,0.068097
1413393217055760384.000000,0.000000,0.000000,12.668962,9.043892,0.101633,0.119202,18.152552,8.274762,56.378354
1413393217155760384.000000,0.000000,0.000000,13.342987,12.288061,0.130946,0.220387,19.333975,0.202275,40.335397
1413393217205760512.000000,0.000000,0.000000,11.490483,6.477715,0.096961,0.120418,17.028506,0.128513,44.981537
1413393217255760384.000000,0.000000,0.000000,13.662767,8.347083,0.096770,0.121473,17.470496,0.141826,45.019009
1413393217305760512.000000,0.000000,0.000000,12.913606,9.316407,0.107458,0.150977,22.585378,0.126594,43.233866
1413393217355760384.000000,0.000000,0.000000,12.654914,9.303927,0.101665,0.136450,21.455794,0.112001,0.000000
1413393217405760512.000000,0.000000,0.000000,13.424012,9.103380,0.106050,0.150658,26.339090,0.133826,0.074049
1413393217455760384.000000,0.000000,0.000000,11.780791,6.396914,0.105505,0.148930,23.893490,0.118785,58.446060
1413393217555760384.000000,0.000000,0.000000,12.139516,11.780311,0.135105,0.127329,20.985997,7.565537,42.412319
1413393217605760512.000000,0.000000,0.000000,13.248042,9.282263,0.117121,0.102817,19.184086,0.111458,41.644118
1413393217655760384.000000,0.000000,0.000000,13.037991,10.015904,0.115682,0.093345,15.085889,0.139202,42.395199
1413393217705760512.000000,0.000000,0.000000,12.925094,9.768765,0.110529,0.109953,12.427296,0.140386,42.210781
1413393217755760384.000000,0.000000,0.000000,13.242409,8.296298,0.106593,0.084417,12.652770,0.090017,46.734455
1413393217805760512.000000,0.000000,0.000000,12.826501,8.780688,0.100961,0.111361,18.509581,7.987654,40.412421
1413393217855760384.000000,0.000000,0.000000,12.171868,8.792817,0.117313,0.237571,21.771255,0.224963,0.000000
1413393217905760512.000000,0.000000,0.000000,12.428831,9.426616,0.113666,0.170562,18.211177,0.143682,0.065952
1413393217955760384.000000,0.000000,0.000000,12.014010,9.038996,0.112098,0.121537,16.655062,0.133378,50.623273
1413393218055760384.000000,0.000000,0.000000,12.729283,10.863564,0.147458,0.137186,15.821675,7.988230,45.677161
1413393218105760512.000000,0.000000,0.000000,12.060571,8.435532,0.123041,0.261635,18.504397,0.238435,45.510183
1413393218155760384.000000,0.000000,0.000000,13.114024,9.577531,0.122433,0.105729,16.095182,0.130337,47.358271
1413393218205760512.000000,0.000000,0.000000,12.846309,9.355768,0.114657,0.122241,21.290289,9.303799,42.784580
1413393218255760384.000000,0.000000,0.000000,13.410668,8.692079,0.100097,0.174466,25.114082,0.197507,42.980743
1413393218305760512.000000,0.000000,0.000000,14.178453,7.756292,0.095074,0.119617,21.637270,0.208099,42.282654
1413393218355760384.000000,0.000000,0.000000,13.284362,8.396300,0.098561,0.109122,16.986617,7.110203,42.503040
1413393218405760512.000000,0.000000,0.000000,11.840696,8.272394,0.101313,0.195011,18.684303,0.257347,45.783211
1413393218455760384.000000,0.000000,0.000000,12.680066,9.720892,0.166946,0.123522,24.109045,0.189955,0.000000
1413393218505760512.000000,0.000000,0.000000,13.623791,9.022579,0.097249,0.132738,25.362437,9.274903,0.057632
1413393218555760384.000000,0.000000,0.000000,11.942777,7.503904,0.100481,0.225602,25.600488,0.280611,51.328562
1413393218655760384.000000,0.000000,0.000000,12.421919,11.500307,0.151330,0.128226,19.413369,0.147874,45.681673
1413393218705760512.000000,0.000000,0.000000,13.509901,9.444313,0.120642,0.116386,18.015911,0.136322,44.504315
1413393218755760384.000000,0.000000,0.000000,11.927897,6.900441,0.107714,0.092353,17.108795,0.161666,48.334123
1413393218805760512.000000,0.000000,0.000000,10.916524,7.369727,0.104001,0.096161,18.127368,8.448876,44.788318
1413393218855760384.000000,0.000000,0.000000,12.240957,7.702467,0.108033,0.211555,23.117576,0.249283,42.605730
1413393218905760512.000000,0.000000,0.000000,12.979718,7.599714,0.113761,0.157570,23.246122,0.180579,43.476237
1413393218955760384.000000,0.000000,0.000000,11.622549,7.092283,0.076225,0.127938,19.010324,6.960057,40.984685
1413393219005760512.000000,0.000000,0.000000,12.642306,6.417106,0.104289,0.197314,23.690768,0.183107,47.471328
1413393219055760384.000000,0.000000,0.000000,14.573114,6.439411,0.098689,0.114434,19.709884,0.194754,44.908640
1413393219105760512.000000,0.000000,0.000000,12.802468,6.855224,0.100257,0.105698,17.788068,6.654965,40.054401
1413393219155760384.000000,0.000000,0.000000,12.540577,6.919449,0.125282,0.202211,19.644955,0.219875,0.000000
1413393219205760512.000000,0.000000,0.000000,13.283562,8.603694,0.142818,0.111201,19.093621,0.147970,0.065921
1413393219255760384.000000,0.000000,0.000000,18.226825,7.858692,0.140386,0.126369,18.787217,0.170498,52.118651
1413393219355760384.000000,0.000000,0.000000,14.355096,10.475750,0.176514,0.112129,16.694774,0.103650,51.625654
1413393219455760384.000000,0.000000,0.000000,14.532570,14.391225,0.207234,0.126497,25.682985,7.651586,43.653296
1413393219505760512.000000,0.000000,0.000000,14.681852,12.209661,0.189762,0.198147,26.011533,0.281860,39.921503
1413393219555760384.000000,0.000000,0.000000,13.705615,10.086210,0.155202,0.124001,19.792574,0.156482,42.160957
1413393219605760512.000000,0.000000,0.000000,15.220035,9.122357,0.136130,0.129186,24.682492,7.241917,40.794123
1413393219655760384.000000,0.000000,0.000000,13.255530,7.794372,0.160579,0.150209,30.190115,0.233827,46.294609
1413393219705760512.000000,0.000000,0.000000,14.150293,7.590018,0.167458,0.145122,31.690870,0.162146,44.474809
1413393219755760384.000000,0.000000,0.000000,14.858206,8.763569,0.152322,0.140898,27.366494,0.145250,42.476256
1413393219805760512.000000,0.000000,0.000000,13.383084,9.623163,0.157250,0.117890,24.304759,0.131073,37.448864
1413393219855760384.000000,0.000000,0.000000,14.571802,8.606446,0.144194,0.116898,22.263133,0.121313,39.302232
1413393219905760512.000000,0.000000,0.000000,12.416319,7.665090,0.147970,0.121793,21.220080,0.120065,47.336479
1413393219955760384.000000,0.000000,0.000000,12.398431,8.304939,0.102561,0.131586,30.463558,6.101646,47.350782
1413393220005760512.000000,0.000000,0.000000,12.965350,7.858341,0.099810,0.178114,26.954297,0.303971,0.000000
1413393220055760384.000000,0.000000,0.000000,12.714307,7.444320,0.137857,0.148130,23.180265,0.185250,0.061377
1413393220105760512.000000,0.000000,0.000000,12.295069,7.540993,0.147010,0.117505,20.811115,0.194114,49.361208
1413393220155760384.000000,0.000000,0.000000,12.484160,8.132553,0.143074,0.135202,22.422687,6.773655,0.000000
1413393220205760512.000000,0.000000,0.000000,13.009670,9.796574,0.165794,0.162530,23.815729,0.315332,0.068897
1413393220255760384.000000,0.000000,0.000000,14.572858,10.031329,0.155234,0.138017,19.858079,0.169314,58.367884
1413393220355760384.000000,0.000000,0.000000,14.099125,9.523578,0.184611,0.096321,17.080859,0.163874,52.701699
1413393220455760384.000000,0.000000,0.000000,12.802308,13.381516,0.205923,0.070913,16.462386,0.157698,54.874847
1413393220555760384.000000,0.000000,0.000000,13.457069,10.628904,0.205154,0.107489,22.973767,7.658402,47.152445
1413393220605760512.000000,0.000000,0.000000,13.383532,12.059995,0.173634,0.194275,22.526304,0.254563,42.759011
1413393220655760384.000000,0.000000,0.000000,12.781956,8.130408,0.148002,0.088897,18.176745,0.126913,42.466144
1413393220705760512.000000,0.000000,0.000000,13.461708,9.887583,0.151170,0.130433,20.028833,0.118914,45.440934
1413393220755760384.000000,0.000000,0.000000,13.423660,9.102517,0.160258,0.112065,20.913132,0.110369,51.068142
1413393220855760384.000000,0.000000,0.000000,13.017351,12.774563,0.191714,0.104545,17.991494,0.106561,44.729565
1413393220905760512.000000,0.000000,0.000000,12.064858,10.694985,0.173442,0.091361,17.664706,0.111169,40.346885
1413393220955760384.000000,0.000000,0.000000,12.728547,11.339250,0.114690,0.091041,16.899032,0.105889,41.359442
1413393221005760512.000000,0.000000,0.000000,14.693693,8.473517,0.138401,0.086913,16.993818,0.108513,48.920690
1413393221055760384.000000,0.000000,0.000000,12.678114,8.230890,0.152194,0.086913,16.375218,9.000916,42.973831
1413393221105760512.000000,0.000000,0.000000,12.455135,8.660559,0.154114,0.228419,20.440550,0.217763,39.518074
1413393221155760384.000000,0.000000,0.000000,13.721808,7.973926,0.139938,0.087457,18.170153,0.130146,39.523195
1413393221205760512.000000,0.000000,0.000000,12.453183,7.983079,0.138849,0.152898,22.216989,0.140737,44.665117
1413393221255760384.000000,0.000000,0.000000,11.609909,8.191625,0.157954,0.163522,27.789636,0.147906,56.100335
1413393221355760384.000000,0.000000,0.000000,11.495219,8.585166,0.164354,0.132482,23.665263,0.132130,0.000000
1413393221405760512.000000,0.000000,0.000000,12.382399,10.009728,0.167555,0.127809,20.425062,0.113506,0.057217
1413393221455760384.000000,0.000000,0.000000,12.434272,9.962847,0.173154,0.120386,19.517338,0.119202,51.429362
1413393221555760384.000000,0.000000,0.000000,13.458156,13.731792,0.216930,0.129122,24.501689,5.647144,0.000000
1413393221605760512.000000,0.000000,0.000000,15.260995,10.426437,0.175650,0.241219,24.217174,0.251491,0.061377
1413393221655760384.000000,0.000000,0.000000,12.753219,8.530318,0.162882,0.101569,19.084565,0.140162,52.971879
1413393221755760384.000000,0.000000,0.000000,13.416428,11.779191,0.191043,0.141985,18.159401,0.155362,0.000000
1413393221805760512.000000,0.000000,0.000000,12.672898,9.264983,0.161154,0.145122,18.094855,0.121441,0.068736
1413393221855760384.000000,0.000000,0.000000,13.758512,8.221578,0.159394,0.162882,25.966220,0.144642,64.221719
1413393221955760384.000000,0.000000,0.000000,15.057793,8.400267,0.177090,0.133986,21.266640,0.121698,50.750058
1413393222055760384.000000,0.000000,0.000000,12.983366,10.427494,0.223202,0.122081,20.174979,0.116642,42.036059
1413393222105760512.000000,0.000000,0.000000,11.445203,8.663311,0.179779,0.122306,24.298903,7.002137,42.820900
1413393222155760384.000000,0.000000,0.000000,12.920934,10.163970,0.189666,0.241059,23.214826,0.246307,44.786173
1413393222205760512.000000,0.000000,0.000000,12.309981,8.882578,0.153314,0.164546,23.725680,0.192675,0.000000
1413393222255760384.000000,0.000000,0.000000,14.113877,9.001811,0.147425,0.151970,19.732093,5.039521,0.069089
1413393222305760512.000000,0.000000,0.000000,13.042791,8.507117,0.148066,0.227587,20.842091,0.229027,54.167478
1413393222405760512.000000,0.000000,0.000000,13.268170,6.603477,0.190339,0.126785,19.256023,0.145762,47.416767
1413393222455760384.000000,0.000000,0.000000,16.065358,11.527284,0.184099,0.133473,17.277118,0.166915,55.803979
1413393222555760384.000000,0.000000,0.000000,14.625723,14.617723,0.206434,0.118434,16.236400,5.466182,47.698819
1413393222605760512.000000,0.000000,0.000000,12.853860,9.900991,0.195522,0.237731,18.237450,0.163170,40.739114
1413393222655760384.000000,0.000000,0.000000,15.657897,10.601095,0.177059,0.159330,24.159061,0.158402,47.965094
1413393222705760512.000000,0.000000,0.000000,13.679696,9.690812,0.170434,0.165282,25.382214,8.494957,43.452300
1413393222755760384.000000,0.000000,0.000000,11.928409,7.889125,0.148418,0.279012,23.825937,0.230947,43.699663
1413393222805760512.000000,0.000000,0.000000,11.408754,5.673225,0.105409,0.143522,19.385209,0.146114,46.023918
1413393222855760384.000000,0.000000,0.000000,12.733923,6.793111,0.122305,0.134146,17.245149,0.143746,0.000000
1413393222905760512.000000,0.000000,0.000000,16.786039,9.657084,0.162850,0.163682,21.238640,0.128161,0.055393
1413393222955760384.000000,0.000000,0.000000,13.417324,8.087720,0.147106,0.147554,19.958015,0.130913,45.960364
1413393223005760512.000000,0.000000,0.000000,12.193052,8.275402,0.167907,0.129634,17.927205,0.110113,44.555546
1413393223055760384.000000,0.000000,0.000000,12.972390,8.960563,0.158658,0.129058,20.289156,0.134626,48.096392
1413393223105760512.000000,0.000000,0.000000,14.132597,8.248650,0.139810,0.117410,17.501600,8.353739,0.000000
1413393223155760384.000000,0.000000,0.000000,13.182409,8.493069,0.152162,0.119585,19.404537,0.130338,0.060961
1413393223205760512.000000,0.000000,0.000000,12.236669,7.335294,0.152034,0.162402,21.363282,0.161730,66.958745
1413393223305760512.000000,0.000000,0.000000,13.551245,12.580257,0.175971,0.159042,22.172220,0.154914,53.328683
1413393223405760512.000000,0.000000,0.000000,13.858193,10.957325,0.220291,0.165730,25.562119,0.147522,43.885362
1413393223455760384.000000,0.000000,0.000000,12.747651,8.642863,0.187043,0.129665,20.670825,0.131937,0.000000
1413393223505760512.000000,0.000000,0.000000,11.908632,8.106056,0.176098,0.119234,18.758864,0.128001,0.063265
1413393223555760384.000000,0.000000,0.000000,12.564865,7.448927,0.159042,0.103681,17.073627,6.225104,61.035758
1413393223655760384.000000,0.000000,0.000000,13.628878,7.347262,0.210786,0.211714,19.161878,0.252835,50.742666
1413393223755760384.000000,0.000000,0.000000,14.076980,15.007424,0.259843,0.152930,22.012346,0.177091,45.196451
1413393223805760512.000000,0.000000,0.000000,12.687171,9.064052,0.200963,0.159010,22.350174,8.238857,0.000000
1413393223855760384.000000,0.000000,0.000000,13.232905,8.650030,0.189186,0.249315,23.620111,0.283908,0.059553
1413393223905760512.000000,0.000000,0.000000,11.278512,7.378719,0.178434,0.119650,18.509357,0.167619,48.449613
1413393223955760384.000000,0.000000,0.000000,13.234025,8.047943,0.162019,0.125058,17.652642,0.173411,0.000000
1413393224005760512.000000,0.000000,0.000000,14.591419,9.485177,0.185731,0.118882,16.356625,5.268355,0.063584
1413393224055760384.000000,0.000000,0.000000,13.752081,7.842340,0.176450,0.176834,22.224893,0.181698,54.289912
1413393224155760384.000000,0.000000,0.000000,14.190678,7.193948,0.226019,0.139745,22.341919,0.146210,45.212867
1413393224205760512.000000,0.000000,0.000000,13.575982,9.005331,0.195010,0.141346,20.865867,6.025805,54.041588
1413393224305760512.000000,0.000000,0.000000,13.176233,8.678031,0.213475,0.168674,21.429586,0.246723,45.197955
1413393224355760384.000000,0.000000,0.000000,12.287517,8.065704,0.180642,0.119585,17.719267,0.132066,44.686012
1413393224405760512.000000,0.000000,0.000000,13.466316,8.102408,0.172098,0.128802,17.598113,0.170274,43.560526
1413393224455760384.000000,0.000000,0.000000,13.460141,7.548129,0.186626,0.106817,16.146799,0.121377,0.000000
1413393224505760512.000000,0.000000,0.000000,13.050183,7.813892,0.170786,0.143490,21.899192,7.343486,0.060833
1413393224555760384.000000,0.000000,0.000000,11.735639,7.625762,0.154370,0.202659,22.391742,0.261156,47.357054
1413393224605760512.000000,0.000000,0.000000,13.267402,8.400939,0.171715,0.112610,17.012506,0.155938,54.089333
1413393224705760512.000000,0.000000,0.000000,13.445484,11.831288,0.202115,0.120993,16.778295,0.145218,0.000000
1413393224755760384.000000,0.000000,0.000000,14.670460,8.609615,0.204547,0.101441,16.759287,6.893240,0.062241
1413393224805760512.000000,0.000000,0.000000,14.246615,8.360683,0.173667,0.176482,18.507917,0.299972,60.894220
1413393224905760512.000000,0.000000,0.000000,14.469209,12.585953,0.107873,0.140098,20.169026,0.187170,51.427315
1413393225005760512.000000,0.000000,0.000000,13.474924,8.649007,0.237603,0.129281,17.396511,6.590516,59.202550
1413393225105760512.000000,0.000000,0.000000,15.053505,8.693519,0.267588,0.198915,18.499789,0.230563,47.142844
1413393225155760384.000000,0.000000,0.000000,14.068116,10.662280,0.232963,0.109825,17.100251,0.156066,39.540699
1413393225205760512.000000,0.000000,0.000000,14.106229,9.131701,0.199907,0.108001,16.769271,0.157474,34.097813
1413393225255760384.000000,0.000000,0.000000,14.534170,7.780131,0.207234,0.135010,22.375166,7.400382,36.463795
1413393225305760512.000000,0.000000,0.000000,13.273194,7.601346,0.168130,0.231491,22.550849,0.346916,57.111163
1413393225405760512.000000,0.000000,0.000000,16.896024,12.388255,0.244547,0.100609,16.996858,0.155138,48.356939
1413393225455760384.000000,0.000000,0.000000,14.037108,6.897048,0.207139,0.104577,15.813514,0.154210,43.277066
1413393225505760512.000000,0.000000,0.000000,14.170549,7.458976,0.182818,0.100961,15.206787,7.885733,43.148552
1413393225555760384.000000,0.000000,0.000000,15.423973,8.209417,0.172514,0.177538,21.955033,0.172898,50.574055
1413393225655760384.000000,0.000000,0.000000,14.604987,9.927551,0.209314,0.114306,18.648334,0.182115,45.047201
1413393225705760512.000000,0.000000,0.000000,14.869407,7.424672,0.190626,0.092993,15.425222,7.030234,40.231971
1413393225755760384.000000,0.000000,0.000000,13.332714,6.284272,0.194051,0.205282,23.135208,0.204515,0.000000
1413393225805760512.000000,0.000000,0.000000,13.406316,6.583349,0.158690,0.116481,22.667810,0.167778,0.061345
1413393225855760384.000000,0.000000,0.000000,15.639048,6.406450,0.175491,0.109857,20.136258,7.524544,61.620117
1413393225955760384.000000,0.000000,0.000000,12.934598,9.721212,0.238595,0.188322,21.800439,0.299396,0.000000
1413393226005760512.000000,0.000000,0.000000,14.076341,6.315921,0.172226,0.082305,16.271920,0.133378,0.049025
1413393226055760384.000000,0.000000,0.000000,13.403244,7.165404,0.190018,0.096993,16.550868,0.179202,55.295332
1413393226155760384.000000,0.000000,0.000000,13.085575,10.310628,0.194627,0.104193,19.827390,11.823864,47.974214
