#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.018446,0.711114,72.781158,36.316754,36.316754,343.503238
29.183921,0.595816,76.120979,37.728421,37.728421,350.713897
19.028069,0.532616,50.821656,37.107613,37.107613,315.503334
29.970811,0.742986,70.227523,31.473872,31.473872,377.026097
30.013819,0.700970,74.272986,34.039891,34.039891,368.278489
28.188066,0.765035,70.361124,38.141035,38.141035,384.405302
28.547784,0.842123,75.941649,30.159454,30.159454,372.755159
25.260763,0.878988,72.352320,37.900295,37.900295,371.936331
24.342030,0.852396,68.746222,39.236922,39.236922,367.261515
14.436454,0.720330,52.063050,33.958353,33.958353,335.743131
14.739114,0.756363,48.482168,42.559623,42.559623,336.890155
14.046497,0.636904,45.252269,32.335547,32.335547,332.558063
11.345691,0.715402,39.285499,35.446342,35.446342,319.524573
18.011223,0.733002,53.464509,28.687113,28.687113,354.786720
20.177044,0.974766,59.912085,27.930751,27.930751,352.455168
19.556236,1.034703,59.304909,26.814447,26.814447,347.331866
18.109272,0.995310,56.719593,25.739457,25.739457,337.076365
8.122159,0.504519,26.065925,24.777715,24.777715,285.453129
15.249265,0.796907,46.803329,22.890714,22.890714,313.567403
10.215820,0.829259,37.251583,23.141534,23.141534,288.170959
13.261429,0.881485,46.604894,28.038400,28.038400,301.926379
11.750977,0.836363,40.667886,23.685765,23.685765,170.685284
19.367690,0.726026,64.105455,34.732156,34.732156,319.111127
21.805259,1.342610,79.969448,35.614024,35.614024,334.172293
13.458201,0.695849,50.483892,27.369911,27.369911,187.642093
17.508880,0.735178,78.270897,29.656087,29.656087,325.001960
10.412335,0.762922,47.340233,35.362437,35.362437,289.754021
12.499915,1.017006,71.278065,31.226188,31.226188,306.461929
10.658482,0.595017,48.239317,31.999382,31.999382,282.504257
11.631839,0.705162,54.172775,33.782543,33.782543,291.624894
11.512542,0.640168,53.835843,27.408503,27.408503,282.533729
23.011387,0.905933,84.073248,30.108285,30.108285,334.889615
24.436783,0.963885,83.635003,32.873699,32.873699,339.666545
25.635040,0.821131,85.298642,31.171595,31.171595,334.034980
16.647748,0.607432,59.849493,30.656228,30.656228,296.664387
25.981573,0.838059,75.894481,30.399488,30.399488,328.599609
26.018788,0.789003,80.134635,31.677426,31.677426,332.341964
16.728773,0.610344,47.969458,36.222705,36.222705,310.284510
16.434466,0.985965,44.178686,28.772906,28.772906,298.979363
24.771540,1.020398,83.926079,38.590289,38.590289,349.112563
24.806900,0.987341,82.470699,43.650135,43.650135,359.076507
23.561443,0.986670,80.249388,43.926234,43.926234,353.823731
23.034492,0.935629,81.025911,39.419069,39.419069,361.030870
19.471147,0.678025,69.562650,37.861191,37.861191,346.510095
25.977892,0.908461,79.771653,39.670400,39.670400,368.103095
13.914335,0.374021,46.930275,40.113830,40.113830,336.082048
28.648969,0.786507,77.605416,38.831412,38.831412,407.875896
29.252241,0.723434,76.632123,35.421350,35.421350,402.018792
20.866526,0.684297,58.417793,33.240136,33.240136,353.443086
28.808619,0.651401,76.922111,33.065765,33.065765,386.585940
19.063589,0.511303,68.901969,36.693399,36.693399,372.381841
15.154159,0.448710,44.303200,38.004553,38.004553,343.038367
31.644850,0.625481,75.808719,50.273234,50.273234,416.060649
32.795074,0.766122,84.902476,42.370341,42.370341,413.704392
31.601361,0.778059,89.283656,39.117177,39.117177,412.016689
30.444674,0.837003,66.823732,46.807618,46.807618,398.939710
17.163851,0.792075,56.248195,47.796399,47.796399,369.792078
20.387896,0.988333,70.994157,41.195509,41.195509,388.474670
13.557306,0.885260,50.832953,38.781652,38.781652,359.331967
22.830361,1.361971,90.292854,40.040517,40.040517,406.958699
22.597398,1.187248,81.331867,41.497433,41.497433,406.195617
17.459951,0.805003,62.594842,50.991259,50.991259,410.524860
22.378323,1.081807,79.250814,36.893722,36.893722,426.893853
18.663936,0.997517,64.298610,33.580268,33.580268,394.998599
16.728901,0.893901,60.145688,15.098639,15.098639,370.357878
16.893415,0.882829,58.099068,13.128308,13.128308,363.985502
16.565891,0.895469,58.928680,17.647666,17.647666,363.674650
16.682181,0.853804,57.926106,12.256648,12.256648,372.747415
16.827367,0.841579,56.610984,11.674944,11.674944,368.529020
16.993961,0.965037,54.749358,21.726474,21.726474,363.880636
17.421359,0.878636,58.683716,11.670496,11.670496,371.198113
18.458877,0.797771,58.146205,16.288447,16.288447,372.559027
12.920529,0.748778,38.365998,20.462200,20.462200,337.795799
10.515536,0.546855,30.947657,12.668078,12.668078,324.826629
13.442008,0.599880,35.843340,20.991968,20.991968,339.275979
10.319310,0.475462,28.667177,23.576675,23.576675,322.431205
11.612127,0.413606,34.258262,27.318007,27.318007,328.631130
14.757515,0.606728,51.368064,25.867043,25.867043,350.369892
14.151202,0.745195,52.995990,24.490000,24.490000,336.407077
11.368540,0.581032,35.069537,17.975767,17.975767,175.813419
12.641646,0.658057,45.523696,29.120047,29.120047,309.869912
8.626711,0.485446,28.458150,29.573622,29.573622,277.413276
13.206709,0.734314,41.910878,25.411868,25.411868,288.516403
13.659195,0.800267,45.189323,20.184916,20.184916,283.277547
17.097003,0.912620,58.301344,30.562179,30.562179,298.557214
14.610409,0.727754,51.014267,29.961915,29.961915,288.091342
14.819435,0.759018,50.671607,34.367704,34.367704,293.720187
15.972603,0.734730,56.904332,34.014803,34.014803,281.564820
10.469072,0.445414,40.920529,28.657289,28.657289,268.615555
13.926591,0.957133,57.852921,41.058195,41.058195,297.684273
15.475540,0.769195,47.064037,58.348672,58.348672,292.146309
15.459668,0.800843,55.336663,30.786694,30.786694,294.750633
17.752531,1.013518,57.969467,32.369468,32.369468,300.175219
18.988388,0.800267,67.864707,30.066012,30.066012,300.500024
17.300845,1.132304,70.906412,35.352612,35.352612,304.847411
17.813652,0.972525,64.000590,34.015122,34.015122,295.292080
14.482663,0.788874,53.884579,33.593133,33.593133,290.874804
14.980077,0.725706,50.544565,32.279387,32.279387,277.287898
18.044472,0.890860,60.432412,34.659035,34.659035,294.158369
16.685925,0.697385,52.360110,34.745598,34.745598,304.835899
21.383174,0.854092,69.308249,36.625411,36.625411,304.400467
21.037128,0.717706,69.829814,39.505900,39.505900,303.469195
20.913574,0.592136,76.370898,38.991013,38.991013,309.085914
22.644926,0.649897,82.009089,39.413386,39.413386,315.556884
24.262709,0.664777,89.142918,42.712248,42.712248,333.416239
25.679849,0.768747,90.886429,37.637681,37.637681,336.143925
14.949427,0.560903,55.850098,36.228414,36.228414,310.170345
24.556313,0.664649,69.464561,34.092063,34.092063,320.678204
21.212106,0.659465,72.008021,41.180035,41.180035,326.333867
21.772914,0.611145,57.045634,32.973615,32.973615,307.285440
20.960615,0.648233,54.830531,35.299152,35.299152,233.527827
15.866079,0.319780,43.055197,39.091206,39.091206,292.254892
29.179419,0.862956,74.082705,41.008673,41.008673,336.592412
27.575460,0.462918,62.181770,40.998080,40.998080,322.191569
15.617531,0.521575,35.930649,36.279806,36.279806,205.651786
12.191883,0.347141,32.361287,40.372535,40.372535,187.228295
22.142615,0.677450,52.891783,38.825665,38.825665,223.637287
11.265951,0.247395,30.920883,38.020502,38.020502,170.831105
11.648995,0.285860,28.475217,36.736036,36.736036,253.343336
13.776738,0.350789,35.180014,43.940521,43.940521,261.289305
11.230558,0.266084,29.603264,34.408324,34.408324,162.330986
20.296030,0.180482,47.593277,40.143861,40.143861,190.060976
12.515792,0.152066,35.716502,40.856670,40.856670,165.081200
14.826193,0.221923,38.977668,37.146570,37.146570,166.378435
15.164885,0.125122,49.163379,41.765131,41.765131,177.743106
19.920408,0.072289,58.911356,34.023934,34.023934,189.407014
16.299141,0.144418,53.768564,38.477021,38.477021,171.559659
15.866975,0.116450,52.184957,37.715538,37.715538,164.855149
15.881023,0.114690,51.469715,37.478575,37.478575,165.751866
15.793406,0.161186,56.835263,36.678019,36.678019,161.562654
15.443609,0.150850,55.338121,37.452878,37.452878,158.155630
