#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.974180,0,0,0,0
25.682304,0,0,0,0
25.473629,0,0,0,0
20.698843,0,0,0,0
23.437090,0,0,0,0
17.923029,0,0,0,0
19.600685,0,0,0,0
20.527577,0,0,0,0
20.006738,0,0,0,0
22.920826,0,0,0,0
20.300438,0,0,0,0
21.490887,0,0,0,0
22.175568,0,0,0,0
18.790594,0,0,0,0
23.181662,0,0,0,0
20.238005,0,0,0,0
18.738273,0,0,0,0
19.808176,0,0,0,0
18.340827,0,0,0,0
19.143622,0,0,0,0
17.417199,0,0,0,0
18.488637,0,0,0,0
22.464116,0,0,0,0
22.533685,0,0,0,0
38.872437,0,0,0,0
23.364160,0,0,0,0
25.164121,0,0,0,0
25.694337,0,0,0,0
27.698076,0,0,0,0
27.708060,0,0,0,0
27.890527,0,0,0,0
25.797122,0,0,0,0
26.951602,0,0,0,0
27.759805,0,0,0,0
27.606778,0,0,0,0
29.334354,0,0,0,0
32.833666,0,0,0,0
39.617631,0,0,0,0
31.031017,0,0,0,0
36.316754,0,0,0,0
37.728421,0,0,0,0
37.107613,0,0,0,0
31.473872,0,0,0,0
34.039891,0,0,0,0
38.141035,0,0,0,0
30.159454,0,0,0,0
37.900295,0,0,0,0
39.236922,0,0,0,0
33.958353,0,0,0,0
42.559623,0,0,0,0
32.335547,0,0,0,0
35.446342,0,0,0,0
28.687113,0,0,0,0
27.930751,0,0,0,0
26.814447,0,0,0,0
25.739457,0,0,0,0
24.777715,0,0,0,0
22.890714,0,0,0,0
23.141534,0,0,0,0
28.038400,0,0,0,0
23.685765,0,0,0,0
34.732156,0,0,0,0
35.614024,0,0,0,0
27.369911,0,0,0,0
29.656087,0,0,0,0
35.362437,0,0,0,0
31.226188,0,0,0,0
31.999382,0,0,0,0
33.782543,0,0,0,0
27.408503,0,0,0,0
30.108285,0,0,0,0
32.873699,0,0,0,0
31.171595,0,0,0,0
30.656228,0,0,0,0
30.399488,0,0,0,0
31.677426,0,0,0,0
36.222705,0,0,0,0
28.772906,0,0,0,0
38.590289,0,0,0,0
43.650135,0,0,0,0
43.926234,0,0,0,0
39.419069,0,0,0,0
37.861191,0,0,0,0
39.670400,0,0,0,0
40.113830,0,0,0,0
38.831412,0,0,0,0
35.421350,0,0,0,0
33.240136,0,0,0,0
33.065765,0,0,0,0
36.693399,0,0,0,0
38.004553,0,0,0,0
50.273234,0,0,0,0
42.370341,0,0,0,0
39.117177,0,0,0,0
46.807618,0,0,0,0
47.796399,0,0,0,0
41.195509,0,0,0,0
38.781652,0,0,0,0
40.040517,0,0,0,0
41.497433,0,0,0,0
50.991259,0,0,0,0
36.893722,0,0,0,0
33.580268,0,0,0,0
15.098639,0,0,0,0
13.128308,0,0,0,0
17.647666,0,0,0,0
12.256648,0,0,0,0
11.674944,0,0,0,0
21.726474,0,0,0,0
11.670496,0,0,0,0
16.288447,0,0,0,0
20.462200,0,0,0,0
12.668078,0,0,0,0
20.991968,0,0,0,0
23.576675,0,0,0,0
27.318007,0,0,0,0
25.867043,0,0,0,0
24.490000,0,0,0,0
17.975767,0,0,0,0
29.120047,0,0,0,0
29.573622,0,0,0,0
25.411868,0,0,0,0
20.184916,0,0,0,0
30.562179,0,0,0,0
29.961915,0,0,0,0
34.367704,0,0,0,0
34.014803,0,0,0,0
28.657289,0,0,0,0
41.058195,0,0,0,0
58.348672,0,0,0,0
30.786694,0,0,0,0
32.369468,0,0,0,0
30.066012,0,0,0,0
35.352612,0,0,0,0
34.015122,0,0,0,0
33.593133,0,0,0,0
32.279387,0,0,0,0
34.659035,0,0,0,0
34.745598,0,0,0,0
36.625411,0,0,0,0
39.505900,0,0,0,0
38.991013,0,0,0,0
39.413386,0,0,0,0
42.712248,0,0,0,0
37.637681,0,0,0,0
36.228414,0,0,0,0
34.092063,0,0,0,0
41.180035,0,0,0,0
32.973615,0,0,0,0
35.299152,0,0,0,0
39.091206,0,0,0,0
41.008673,0,0,0,0
40.998080,0,0,0,0
36.279806,0,0,0,0
40.372535,0,0,0,0
38.825665,0,0,0,0
38.020502,0,0,0,0
36.736036,0,0,0,0
43.940521,0,0,0,0
34.408324,0,0,0,0
40.143861,0,0,0,0
40.856670,0,0,0,0
37.146570,0,0,0,0
41.765131,0,0,0,0
34.023934,0,0,0,0
38.477021,0,0,0,0
37.715538,0,0,0,0
37.478575,0,0,0,0
36.678019,1406385776,68,1407955104,-402421256
37.452878,65535,0,65535,1080711927
