#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278712143104.000000,0.000000,0.000000,20.467096,11.029591,0.102657,0.156290,23.815207,0.161282,47.461579
1403715278762142976.000000,0.000000,0.000000,18.429725,7.905964,0.091362,0.148034,23.321504,0.160194,50.352018
1403715278862142976.000000,0.000000,0.000000,18.838658,8.057102,0.127938,0.150946,23.084733,0.160610,0.000000
1403715278912143104.000000,0.000000,0.000000,17.586418,5.515467,0.118466,0.140929,18.101561,7.661801,0.075553
1403715278962142976.000000,0.000000,0.000000,17.317934,10.329294,0.134690,0.227843,24.271789,0.198915,61.484619
1403715279062142976.000000,0.000000,0.000000,20.495865,11.749217,0.142658,0.147138,21.959661,0.224547,46.377115
1403715279112143104.000000,0.000000,0.000000,17.806644,7.556807,0.096481,0.136482,20.398295,0.139298,0.000000
1403715279162142976.000000,0.000000,0.000000,22.107983,9.104221,0.089505,0.155362,23.305759,0.160546,0.073601
1403715279212143104.000000,0.000000,0.000000,17.054762,8.107855,0.082593,0.148034,20.030931,7.617193,54.586701
1403715279312143104.000000,0.000000,0.000000,18.151673,9.929640,0.092354,0.097794,22.187376,0.175746,45.470032
1403715279362142976.000000,0.000000,0.000000,18.758337,8.608278,0.098113,0.187587,26.321993,0.218595,52.040202
1403715279462142976.000000,0.000000,0.000000,17.896885,10.407599,0.137058,0.189379,27.062579,0.171970,0.000000
1403715279512143104.000000,0.000000,0.000000,17.698930,9.446338,0.081889,0.177506,28.605864,0.170722,0.083554
1403715279562142976.000000,0.000000,0.000000,18.498526,8.208208,0.087745,0.153346,20.511705,0.139106,64.329586
1403715279662142976.000000,0.000000,0.000000,18.522430,7.555048,0.147842,0.134018,19.122470,8.177904,53.458493
1403715279762142976.000000,0.000000,0.000000,18.545790,11.580159,0.190146,0.247619,24.458255,0.199267,54.198855
1403715279862142976.000000,0.000000,0.000000,19.518380,12.923089,0.174019,0.156546,22.185169,0.198531,46.443197
1403715279912143104.000000,0.000000,0.000000,18.503037,9.789414,0.079617,0.144098,19.548044,0.128737,0.000000
1403715279962142976.000000,0.000000,0.000000,18.778434,9.867271,0.124450,0.190307,26.995890,0.158146,0.075489
1403715280012143104.000000,0.000000,0.000000,19.041477,8.514420,0.067745,0.166722,23.859175,0.152450,60.192409
1403715280112143104.000000,0.000000,0.000000,19.161831,9.377409,0.091042,0.143810,21.852460,0.158850,53.589535
1403715280212143104.000000,0.000000,0.000000,21.096257,10.733427,0.078241,0.157602,25.663968,10.516144,0.000000
1403715280262142976.000000,0.000000,0.000000,19.724366,10.473103,0.151138,0.214627,17.451279,0.205827,0.074657
1403715280312143104.000000,0.000000,0.000000,18.274138,7.689802,0.126786,0.084353,12.563532,0.155714,55.493560
1403715280412143104.000000,0.000000,0.000000,18.220698,11.228698,0.177827,0.115746,18.770433,0.142818,50.258930
1403715280512143104.000000,0.000000,0.000000,19.058278,7.376997,0.136610,0.121281,18.355836,7.287652,54.559084
1403715280612143104.000000,0.000000,0.000000,18.827586,13.326774,0.167363,0.229155,23.145117,0.195171,0.000000
1403715280662142976.000000,0.000000,0.000000,17.673426,10.881622,0.153026,0.151298,19.402314,0.180547,0.043777
1403715280712143104.000000,0.000000,0.000000,19.787280,8.486068,0.140385,0.145986,17.487407,0.132066,56.439206
1403715280812143104.000000,0.000000,0.000000,18.639968,12.193031,0.167010,0.159170,26.635053,0.175426,0.000000
1403715280862142976.000000,0.000000,0.000000,18.875715,9.864935,0.134338,0.195042,29.269074,0.175778,0.072449
1403715280912143104.000000,0.000000,0.000000,18.189689,9.542210,0.134018,0.155234,23.889831,8.860986,62.203541
1403715281012143104.000000,0.000000,0.000000,19.036357,11.165145,0.097186,0.297220,24.986358,0.385157,0.000000
1403715281062142976.000000,0.000000,0.000000,17.445520,7.522247,0.145858,0.174018,21.300964,0.220803,0.074529
1403715281112143104.000000,0.000000,0.000000,17.433167,7.902124,0.161474,0.158562,19.815248,0.173442,70.352740
1403715281212143104.000000,0.000000,0.000000,18.233850,12.019301,0.221571,0.186179,23.190334,0.173474,54.980401
1403715281312143104.000000,0.000000,0.000000,18.080823,14.285699,0.230468,0.156578,24.017258,0.161443,51.412769
1403715281412143104.000000,0.000000,0.000000,18.023351,11.804674,0.193091,0.175363,26.311272,0.166626,50.307954
1403715281512143104.000000,0.000000,0.000000,17.335854,11.484222,0.110305,0.140226,20.517209,7.092609,0.000000
1403715281562142976.000000,0.000000,0.000000,15.426420,8.841753,0.179010,0.291684,24.652562,0.288900,0.070177
1403715281612143104.000000,0.000000,0.000000,15.938907,10.897269,0.106242,0.187555,25.224986,0.235843,61.415946
1403715281712143104.000000,0.000000,0.000000,18.675328,11.103224,0.185987,0.162018,23.384225,8.102063,0.000000
1403715281762142976.000000,0.000000,0.000000,16.920936,10.144267,0.156002,0.213027,23.601220,0.231587,0.043937
1403715281812143104.000000,0.000000,0.000000,17.316974,8.304465,0.147298,0.150754,19.487467,0.188675,64.398771
1403715281912143104.000000,0.000000,0.000000,16.362688,10.740788,0.197027,0.109377,16.724038,0.212419,59.334190
1403715282012143104.000000,0.000000,0.000000,18.397661,14.074177,0.239396,0.136578,24.888437,0.176194,49.708457
1403715282062142976.000000,0.000000,0.000000,18.186713,10.101642,0.175587,0.151874,25.746401,0.182498,0.000000
1403715282112143104.000000,0.000000,0.000000,17.142667,10.266317,0.185954,0.166914,26.517548,8.706679,0.070561
1403715282162142976.000000,0.000000,0.000000,17.133547,9.368512,0.170691,0.102113,23.599332,0.168482,69.519961
1403715282262142976.000000,0.000000,0.000000,17.546545,9.727557,0.217731,0.150434,15.999771,0.205763,0.000000
1403715282312143104.000000,0.000000,0.000000,23.980040,9.458722,0.091105,0.104673,13.297814,0.163651,0.051072
1403715282362142976.000000,0.000000,0.000000,19.562476,9.333472,0.173507,0.171907,25.800705,0.200323,55.520058
1403715282462142976.000000,0.000000,0.000000,17.972598,10.676978,0.215811,0.157986,21.986381,0.146114,0.000000
1403715282512143104.000000,0.000000,0.000000,19.555852,10.570897,0.217923,0.161666,19.330249,0.121538,0.062081
1403715282562142976.000000,0.000000,0.000000,19.875920,10.425711,0.220227,0.162722,23.352992,6.758364,63.004768
1403715282662142976.000000,0.000000,0.000000,18.227354,10.688530,0.235523,0.208835,16.149405,0.187747,63.386789
1403715282762142976.000000,0.000000,0.000000,19.417003,8.057166,0.238179,0.110818,13.467512,0.099745,59.060970
1403715282862142976.000000,0.000000,0.000000,19.663341,12.496075,0.266436,0.141058,16.563299,6.470553,0.000000
1403715282912143104.000000,0.000000,0.000000,18.376860,8.156399,0.204547,0.088065,17.412527,0.136578,0.067841
1403715282962142976.000000,0.000000,0.000000,18.781250,7.457799,0.208195,0.149538,14.222883,0.207811,66.279693
1403715283062142976.000000,0.000000,0.000000,18.158425,6.891391,0.182755,0.137442,13.341271,0.099681,56.557064
1403715283162142976.000000,0.000000,0.000000,19.619597,8.776024,0.209379,0.143010,17.492336,0.123202,60.539838
1403715283262142976.000000,0.000000,0.000000,20.542330,7.750666,0.103682,0.174690,21.352325,0.141730,0.000000
1403715283312143104.000000,0.000000,0.000000,18.515486,8.282737,0.108066,0.143042,20.178101,0.142786,0.045249
1403715283362142976.000000,0.000000,0.000000,21.289892,9.873512,0.092194,0.143362,20.565146,0.139810,66.386447
1403715283462142976.000000,0.000000,0.000000,18.530686,6.471736,0.152418,0.148770,21.838667,9.112413,50.010350
1403715283562142976.000000,0.000000,0.000000,21.464902,10.843893,0.219875,0.202115,26.173639,0.223075,49.874988
1403715283612143104.000000,0.000000,0.000000,19.658222,8.648566,0.216131,0.173539,27.357879,0.231843,0.000000
1403715283662142976.000000,0.000000,0.000000,22.399988,9.481730,0.200579,0.130018,18.987556,0.136193,0.069889
1403715283712143104.000000,0.000000,0.000000,19.220679,6.695740,0.176259,0.172226,22.196529,0.148834,60.277946
1403715283812143104.000000,0.000000,0.000000,17.589681,6.521977,0.219491,0.172322,26.120679,0.176099,0.000000
1403715283862142976.000000,0.000000,0.000000,20.124948,8.583542,0.191458,0.164003,22.723671,10.562449,0.071521
1403715283912143104.000000,0.000000,0.000000,19.283560,8.168656,0.191299,0.197442,22.089583,0.176962,65.375425
1403715284012143104.000000,0.000000,0.000000,20.157973,10.586129,0.199555,0.165922,21.517895,0.219587,0.000000
1403715284062142976.000000,0.000000,0.000000,20.713628,6.988576,0.210435,0.154850,20.113044,0.211426,0.060833
1403715284112143104.000000,0.000000,0.000000,18.684512,7.838635,0.212291,0.163554,23.355104,0.162370,68.668685
1403715284212143104.000000,0.000000,0.000000,20.737372,9.817063,0.223939,0.158723,22.142095,0.149282,0.000000
1403715284262142976.000000,0.000000,0.000000,19.753103,9.925000,0.215426,0.142338,17.534832,0.125858,0.053601
1403715284312143104.000000,0.000000,0.000000,18.970212,9.582755,0.223491,0.154722,22.798713,9.013756,62.078259
1403715284412143104.000000,0.000000,0.000000,20.010610,8.125904,0.265667,0.270980,22.625494,0.345444,49.391429
1403715284462142976.000000,0.000000,0.000000,20.058963,7.447014,0.233955,0.163938,20.265782,0.182818,55.507513
1403715284562142976.000000,0.000000,0.000000,22.500020,10.109451,0.223299,0.162883,20.064883,0.179266,0.000000
1403715284612143104.000000,0.000000,0.000000,22.197424,8.096335,0.223555,0.149123,20.912830,0.192195,0.068385
1403715284662142976.000000,0.000000,0.000000,19.534476,6.418968,0.194531,0.146082,19.590732,7.891852,59.279469
1403715284762142976.000000,0.000000,0.000000,21.261892,9.256831,0.204355,0.244483,23.796006,0.244932,59.027817
1403715284862142976.000000,0.000000,0.000000,20.782685,9.405633,0.230563,0.118978,21.529415,0.248963,52.469935
1403715284962142976.000000,0.000000,0.000000,19.423626,7.746762,0.260708,0.139874,21.886732,10.799860,0.000000
1403715285012143104.000000,0.000000,0.000000,22.065487,7.362757,0.192003,0.250147,23.468130,0.344292,0.065376
1403715285062142976.000000,0.000000,0.000000,17.620401,7.747850,0.209411,0.136098,20.044339,0.194403,57.460404
1403715285162142976.000000,0.000000,0.000000,19.284809,8.442548,0.211331,0.162915,23.951304,0.240515,0.000000
1403715285212143104.000000,0.000000,0.000000,18.732897,7.032832,0.182722,0.125506,17.643410,9.051869,0.070625
1403715285262142976.000000,0.000000,0.000000,18.190650,8.469332,0.196323,0.211427,21.273412,0.261956,67.612223
1403715285362142976.000000,0.000000,0.000000,19.193127,8.190257,0.245379,0.127682,22.253841,0.230147,53.905123
1403715285462142976.000000,0.000000,0.000000,20.036306,11.277915,0.245347,0.117249,17.528401,0.200771,54.393834
1403715285562142976.000000,0.000000,0.000000,19.497164,11.565118,0.277827,0.126690,19.158694,0.147842,51.041308
1403715285662142976.000000,0.000000,0.000000,18.218169,9.302783,0.224419,0.147266,22.348530,0.170658,0.000000
1403715285712143104.000000,0.000000,0.000000,19.158503,7.554824,0.201570,0.140514,25.047192,12.294024,0.064513
1403715285762142976.000000,0.000000,0.000000,18.915011,6.781085,0.206050,0.170626,26.255912,0.208035,67.189882
1403715285862142976.000000,0.000000,0.000000,19.152423,11.878851,0.248035,0.171170,21.064257,0.179074,61.767662
1403715285962142976.000000,0.000000,0.000000,20.424184,8.179984,0.229699,0.136546,16.124413,0.151234,55.839678
1403715286062142976.000000,0.000000,0.000000,18.170393,10.926774,0.224451,0.125890,11.083832,0.145698,0.000000
1403715286112143104.000000,0.000000,0.000000,18.864931,7.491143,0.096002,0.136642,11.205817,0.123714,0.067649
1403715286162142976.000000,0.000000,0.000000,20.818141,9.294240,0.189634,0.132450,11.539230,0.165859,56.578151
1403715286262142976.000000,0.000000,0.000000,20.081844,8.361395,0.199266,0.119234,11.263162,6.871966,59.332334
1403715286362142976.000000,0.000000,0.000000,20.727836,9.851719,0.224899,0.073217,12.095942,0.251331,58.698149
1403715286462142976.000000,0.000000,0.000000,19.817200,9.681156,0.221763,0.185571,17.280109,0.148578,0.000000
1403715286512143104.000000,0.000000,0.000000,20.471704,10.778227,0.213603,0.189794,23.014172,0.198851,0.068961
1403715286562142976.000000,0.000000,0.000000,20.531865,9.328992,0.177475,0.195490,25.642240,0.229571,67.220154
1403715286662142976.000000,0.000000,0.000000,20.043731,8.357331,0.222435,0.181891,25.207705,0.227299,0.000000
1403715286712143104.000000,0.000000,0.000000,17.732595,8.848601,0.189155,0.153794,19.398858,0.182467,0.049985
1403715286762142976.000000,0.000000,0.000000,20.101012,7.877612,0.200419,0.156738,18.532318,8.314290,61.726926
1403715286862142976.000000,0.000000,0.000000,21.393478,12.144902,0.217346,0.174498,20.230550,0.196387,0.000000
1403715286912143104.000000,0.000000,0.000000,19.461099,7.487047,0.186275,0.176738,25.023608,0.283108,0.076129
1403715286962142976.000000,0.000000,0.000000,20.476121,9.550467,0.175234,0.179074,21.910253,12.601101,66.341486
1403715287062142976.000000,0.000000,0.000000,17.718354,8.019438,0.222595,0.267812,19.886257,0.312228,62.536377
1403715287162142976.000000,0.000000,0.000000,25.935492,13.243190,0.282948,0.143554,17.408495,0.156258,54.803759
1403715287262142976.000000,0.000000,0.000000,21.033088,8.627127,0.274628,0.169091,22.775736,0.215267,0.000000
1403715287312143104.000000,0.000000,0.000000,20.218197,9.526435,0.203491,0.175458,20.263382,11.438461,0.062465
1403715287362142976.000000,0.000000,0.000000,19.898769,8.283442,0.197571,0.235011,27.498585,0.243075,52.012105
1403715287462142976.000000,0.000000,0.000000,19.731182,9.760901,0.178627,0.191394,23.473026,0.213763,0.000000
1403715287512143104.000000,0.000000,0.000000,20.707388,8.416308,0.192994,0.132706,19.268584,0.239843,0.069473
1403715287562142976.000000,0.000000,0.000000,19.504076,7.335365,0.208227,0.163618,21.009824,0.179330,62.323030
1403715287662142976.000000,0.000000,0.000000,19.166503,12.117062,0.261283,0.159427,17.703378,0.148930,0.000000
1403715287712143104.000000,0.000000,0.000000,18.598207,7.550183,0.211459,0.149378,17.898357,0.163010,0.047808
1403715287762142976.000000,0.000000,0.000000,18.545598,9.937544,0.198658,0.161730,21.934701,11.943267,55.764733
1403715287862142976.000000,0.000000,0.000000,20.706236,12.725615,0.251651,0.327045,21.469766,0.238820,59.535056
1403715287962142976.000000,0.000000,0.000000,19.469867,7.609128,0.158498,0.162530,18.466205,0.175266,60.023479
1403715288062142976.000000,0.000000,0.000000,21.748298,5.466155,0.143682,0.134498,20.677691,0.247844,0.000000
1403715288112143104.000000,0.000000,0.000000,18.884899,7.416261,0.165826,0.166307,21.433254,0.177315,0.068545
1403715288162142976.000000,0.000000,0.000000,18.456925,8.432436,0.190499,0.198178,23.736646,0.197954,50.631510
1403715288262142976.000000,0.000000,0.000000,19.394313,8.479092,0.198179,0.156482,20.027411,0.181251,0.000000
1403715288312143104.000000,0.000000,0.000000,19.865937,7.228355,0.186946,0.140738,16.537986,11.140889,0.075009
1403715288362142976.000000,0.000000,0.000000,18.845346,7.608616,0.179043,0.230435,20.459257,0.191426,72.055388
1403715288462142976.000000,0.000000,0.000000,20.027922,11.863458,0.247940,0.157026,20.132564,0.263651,59.584369
1403715288562142976.000000,0.000000,0.000000,21.785162,11.076920,0.269732,0.158242,20.566074,12.340297,58.304255
1403715288662142976.000000,0.000000,0.000000,21.262404,8.923930,0.229636,0.284228,19.945297,0.383334,46.249403
1403715288712143104.000000,0.000000,0.000000,19.319272,7.334916,0.189699,0.159906,19.221736,0.193698,0.000000
1403715288762142976.000000,0.000000,0.000000,18.904771,9.368096,0.191971,0.144482,20.346999,0.224931,0.067361
1403715288812143104.000000,0.000000,0.000000,16.802599,7.488454,0.203523,0.165411,24.113642,0.192195,51.484802
