#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.747209,0,0,0,0
6.276208,0,0,0,0
4.996288,0,0,0,0
6.769367,0,0,0,0
5.603752,0,0,0,0
5.627337,0,0,0,0
5.708618,0,0,0,0
5.738570,0,0,0,0
4.767613,0,0,0,0
6.052174,0,0,0,0
6.082542,0,0,0,0
5.066369,0,0,0,0
5.338724,0,0,0,0
5.401605,0,0,0,0
5.886156,0,0,0,0
6.969945,0,0,0,0
7.312606,0,0,0,0
7.742339,0,0,0,0
7.680483,0,0,0,0
5.989933,0,0,0,0
6.738871,0,0,0,0
8.527310,0,0,0,0
10.142914,0,0,0,0
8.890994,0,0,0,0
8.776880,0,0,0,0
8.025191,0,0,0,0
10.696969,0,0,0,0
11.365458,0,0,0,0
10.492902,0,0,0,0
10.688169,0,0,0,0
10.732010,0,0,0,0
9.110741,0,0,0,0
12.837285,0,0,0,0
12.636354,0,0,0,0
11.431699,0,0,0,0
10.971469,0,0,0,0
11.659606,0,0,0,0
12.127356,0,0,0,0
11.089423,0,0,0,0
11.376147,0,0,0,0
11.378194,0,0,0,0
9.785470,0,0,0,0
11.478260,0,0,0,0
11.689526,0,0,0,0
12.188765,0,0,0,0
12.018170,0,0,0,0
10.074146,0,0,0,0
12.063611,0,0,0,0
12.002618,0,0,0,0
12.635363,0,0,0,0
12.288734,0,0,0,0
10.631209,0,0,0,0
12.501857,0,0,0,0
12.651779,0,0,0,0
12.631907,0,0,0,0
12.476001,0,0,0,0
11.770935,0,0,0,0
15.554824,0,0,0,0
10.641002,0,0,0,0
15.827916,0,0,0,0
12.014107,0,0,0,0
14.205623,0,0,0,0
12.119165,0,0,0,0
14.295384,0,0,0,0
12.045851,0,0,0,0
11.674743,0,0,0,0
12.464384,0,0,0,0
12.478721,0,0,0,0
10.430246,0,0,0,0
15.276613,0,0,0,0
13.146665,0,0,0,0
12.081948,0,0,0,0
13.861715,0,0,0,0
9.065077,0,0,0,0
10.793643,0,0,0,0
8.858898,0,0,0,0
14.256536,0,0,0,0
12.980775,0,0,0,0
10.168419,0,0,0,0
15.597545,0,0,0,0
12.128188,0,0,0,0
11.861081,0,0,0,0
10.291717,0,0,0,0
12.007131,0,0,0,0
12.100732,0,0,0,0
11.502005,0,0,0,0
16.851001,0,0,0,0
13.360685,0,0,0,0
12.400480,0,0,0,0
10.774059,0,0,0,0
13.239275,0,0,0,0
12.814341,0,0,0,0
11.007471,0,0,0,0
9.931137,0,0,0,0
14.152791,0,0,0,0
13.079241,0,0,0,0
12.118141,0,0,0,0
13.780050,0,0,0,0
12.481345,0,0,0,0
17.932264,0,0,0,0
11.986619,0,0,0,0
12.535074,0,0,0,0
13.214762,0,0,0,0
11.973979,0,0,0,0
12.778757,0,0,0,0
13.102217,0,0,0,0
13.314668,0,0,0,0
10.200164,0,0,0,0
13.292331,0,0,0,0
13.311212,0,0,0,0
14.946625,0,0,0,0
12.096797,0,0,0,0
17.049340,0,0,0,0
14.958658,0,0,0,0
11.115120,0,0,0,0
14.697406,0,0,0,0
17.433602,0,0,0,0
18.514671,0,0,0,0
16.309139,0,0,0,0
14.541660,0,0,0,0
12.567746,0,0,0,0
16.753209,0,0,0,0
14.107574,0,0,0,0
15.987022,0,0,0,0
17.910023,0,0,0,0
19.006550,0,0,0,0
16.248786,0,0,0,0
15.661067,0,0,0,0
15.489385,0,0,0,0
19.450236,0,0,0,0
16.454901,0,0,0,0
15.821228,0,0,0,0
15.768396,0,0,0,0
15.147780,0,0,0,0
15.904430,0,0,0,0
16.128529,0,0,0,0
14.421626,0,0,0,0
17.981769,0,0,0,0
11.024014,0,0,0,0
11.520661,0,0,0,0
9.959105,0,0,0,0
8.764338,0,0,0,0
7.716292,0,0,0,0
12.629699,0,0,0,0
9.513179,0,0,0,0
7.688004,0,0,0,0
7.389728,0,0,0,0
7.854437,0,0,0,0
11.698007,0,0,0,0
10.656010,0,0,0,0
9.781215,0,0,0,0
11.749112,0,0,0,0
9.445435,0,0,0,0
11.771640,0,0,0,0
9.540507,0,0,0,0
9.747614,0,0,0,0
9.756863,0,0,0,0
10.490248,0,0,0,0
10.745643,0,0,0,0
11.801081,0,0,0,0
9.964962,0,0,0,0
10.878669,0,0,0,0
10.957614,0,0,0,0
9.454651,0,0,0,0
12.419489,0,0,0,0
13.319660,0,0,0,0
14.292633,0,0,0,0
11.121104,0,0,0,0
8.205067,0,0,0,0
12.888487,0,0,0,0
6.180689,0,0,0,0
11.628791,0,0,0,0
11.809561,0,0,0,0
6.620150,0,0,0,0
9.524540,0,0,0,0
8.856883,0,0,0,0
9.412058,0,0,0,0
11.979387,0,0,0,0
9.315416,0,0,0,0
7.077148,0,0,0,0
8.287691,0,0,0,0
10.802124,0,0,0,0
10.394567,0,0,0,0
10.481160,0,0,0,0
10.453160,0,0,0,0
12.624708,0,0,0,0
12.301088,0,0,0,0
11.191217,0,0,0,0
12.401537,0,0,0,0
11.847802,0,0,0,0
16.485398,0,0,0,0
13.398478,0,0,0,0
11.520021,0,0,0,0
13.141547,0,0,0,0
13.127530,0,0,0,0
9.833375,0,0,0,0
10.874349,0,0,0,0
8.381613,0,0,0,0
15.239014,0,0,0,0
7.019323,0,0,0,0
10.674315,0,0,0,0
12.270720,0,0,0,0
7.774085,0,0,0,0
11.478581,0,0,0,0
9.790431,0,0,0,0
10.313798,0,0,0,0
14.307802,0,0,0,0
17.456642,0,0,0,0
14.407163,0,0,0,0
14.261113,0,0,0,0
16.471478,0,0,0,0
15.189829,0,0,0,0
14.636287,0,0,0,0
15.889295,0,0,0,0
14.700095,0,0,0,0
17.786439,0,0,0,0
16.000976,0,0,0,0
14.663135,0,0,0,0
17.104446,0,0,0,0
18.350255,0,0,0,0
20.133926,0,0,0,0
18.623410,0,0,0,0
18.749748,0,0,0,0
17.993674,0,0,0,0
24.979877,0,0,0,0
19.482141,0,0,0,0
21.895741,0,0,0,0
19.528798,0,0,0,0
26.232470,0,0,0,0
17.985802,0,0,0,0
20.588556,0,0,0,0
19.711648,0,0,0,0
20.999313,0,0,0,0
20.693421,0,0,0,0
15.534122,0,0,0,0
16.223476,0,0,0,0
12.823175,0,0,0,0
18.637842,0,0,0,0
17.197664,0,0,0,0
15.497130,0,0,0,0
23.811542,0,0,0,0
22.347139,0,0,0,0
13.966998,0,0,0,0
14.086391,0,0,0,0
22.835338,0,0,0,0
20.465770,0,0,0,0
19.524063,0,0,0,0
20.860560,0,0,0,0
19.019832,0,0,0,0
19.348956,0,0,0,0
20.469483,0,0,0,0
21.455639,0,0,0,0
18.260654,0,0,0,0
21.187444,0,0,0,0
20.635085,0,0,0,0
20.214311,0,0,0,0
16.786331,0,0,0,0
22.066752,0,0,0,0
22.330211,0,0,0,0
15.002756,0,0,0,0
19.606719,0,0,0,0
15.926000,0,0,0,0
20.172007,0,0,0,0
21.169364,0,0,0,0
16.084945,0,0,0,0
20.582732,0,0,0,0
20.142791,0,0,0,0
15.641900,0,0,0,0
16.490647,0,0,0,0
13.157836,0,0,0,0
18.988440,0,0,0,0
14.293211,0,0,0,0
16.184659,0,0,0,0
19.672928,0,0,0,0
16.702522,0,0,0,0
18.116812,0,0,0,0
19.351196,0,0,0,0
20.151655,0,0,0,0
18.877431,0,0,0,0
20.324489,0,0,0,0
21.215892,0,0,0,0
20.419434,0,0,0,0
17.256257,0,0,0,0
16.880636,0,0,0,0
19.191770,0,0,0,0
15.271815,0,0,0,0
14.905027,0,0,0,0
17.394532,0,0,0,0
18.439697,0,0,0,0
20.378506,0,0,0,0
25.661135,0,0,0,0
29.285727,0,0,0,0
32.910318,0,0,0,0
24.556737,0,0,0,0
27.679721,0,0,0,0
28.026286,0,0,0,0
27.677641,0,0,0,0
27.545000,0,0,0,0
34.095741,0,0,0,0
30.855123,0,0,0,0
26.019124,0,0,0,0
26.029044,0,0,0,0
21.156693,0,0,0,0
25.838354,0,0,0,0
27.215236,0,0,0,0
28.215057,0,0,0,0
26.563323,0,0,0,0
28.290001,0,0,0,0
20.641518,0,0,0,0
21.650683,0,0,0,0
25.141065,0,0,0,0
24.077498,0,0,0,0
23.534164,0,0,0,0
23.309873,0,0,0,0
21.385880,0,0,0,0
27.637513,0,0,0,0
29.609347,0,0,0,0
33.836698,0,0,0,0
24.407615,0,0,0,0
25.454669,0,0,0,0
24.326014,0,0,0,0
21.833949,0,0,0,0
23.161263,0,0,0,0
22.227426,0,0,0,0
22.250467,0,0,0,0
25.084712,0,0,0,0
31.632158,0,0,0,0
27.075458,0,0,0,0
32.287911,0,0,0,0
27.153444,0,0,0,0
30.925557,0,0,0,0
29.818438,0,0,0,0
25.969748,0,0,0,0
24.243229,0,0,0,0
36.845763,0,0,0,0
44.223587,0,0,0,0
30.749714,0,0,0,0
36.567519,0,0,0,0
32.715116,0,0,0,0
30.639985,0,0,0,0
35.554066,0,0,0,0
35.300558,0,0,0,0
32.744045,0,0,0,0
35.920406,0,0,0,0
23.142671,0,0,0,0
25.715025,0,0,0,0
27.937486,0,0,0,0
24.916327,0,0,0,0
31.169944,0,0,0,0
21.400088,0,0,0,0
26.499547,0,0,0,0
53.477213,0,0,0,0
38.279413,0,0,0,0
37.504204,0,0,0,0
27.912974,0,0,0,0
37.798256,0,0,0,0
33.920476,0,0,0,0
32.483466,0,0,0,0
36.168890,0,0,0,0
38.193685,0,0,0,0
35.477329,0,0,0,0
40.323729,0,0,0,0
39.034176,0,0,0,0
37.688782,0,0,0,0
35.478449,0,0,0,0
34.292674,0,0,0,0
42.218922,0,0,0,0
40.175791,0,0,0,0
35.009675,0,0,0,0
44.338566,0,0,0,0
38.425209,0,0,0,0
36.809475,0,0,0,0
36.265500,0,0,0,0
40.207247,0,0,0,0
43.693278,0,0,0,0
37.787600,0,0,0,0
43.724414,0,0,0,0
38.074420,0,0,0,0
41.293758,0,0,0,0
44.764108,0,0,0,0
41.222910,0,0,0,0
38.759677,0,0,0,0
41.129565,0,0,0,0
44.566762,0,0,0,0
39.123202,0,0,0,0
36.440351,0,0,0,0
43.443963,0,0,0,0
42.742450,0,0,0,0
44.447112,0,0,0,0
33.238805,0,0,0,0
45.384372,0,0,0,0
42.611728,0,0,0,0
44.515977,0,0,0,0
44.574378,0,0,0,0
44.741516,0,0,0,0
41.383040,0,0,0,0
39.992878,0,0,0,0
41.745701,0,0,0,0
44.984303,0,0,0,0
41.176478,0,0,0,0
41.599715,0,0,0,0
38.814239,0,0,0,0
37.405580,0,0,0,0
42.960693,0,0,0,0
38.806367,0,0,0,0
39.938254,0,0,0,0
38.757566,0,0,0,0
36.942854,0,0,0,0
34.513446,0,0,0,0
39.785932,0,0,0,0
38.982818,0,0,0,0
35.456307,0,0,0,0
37.158793,0,0,0,0
40.029935,0,0,0,0
42.047498,0,0,0,0
39.037666,0,0,0,0
38.880640,0,0,0,0
38.867839,0,0,0,0
37.569039,0,0,0,0
46.299906,0,0,0,0
42.592721,0,0,0,0
43.558333,0,0,0,0
43.989476,0,0,0,0
43.788801,0,0,0,0
35.991738,0,0,0,0
43.116633,0,0,0,0
44.554923,0,0,0,0
42.676786,0,0,0,0
35.580949,0,0,0,0
39.147684,0,0,0,0
30.917399,0,0,0,0
30.397009,0,0,0,0
36.926503,0,0,0,0
38.487995,0,0,0,0
39.527402,0,0,0,0
37.659056,0,0,0,0
42.675795,0,0,0,0
28.652154,0,0,0,0
28.873565,0,0,0,0
42.609970,0,0,0,0
25.887862,0,0,0,0
37.560271,0,0,0,0
34.981357,0,0,0,0
33.817278,0,0,0,0
40.281971,0,0,0,0
30.155118,0,0,0,0
27.779278,0,0,0,0
31.918661,0,0,0,0
23.593783,0,0,0,0
26.969731,0,0,0,0
25.372879,0,0,0,0
20.360493,0,0,0,0
27.438730,0,0,0,0
26.235578,0,0,0,0
24.415586,0,0,0,0
26.668256,0,0,0,0
18.562325,23,0,170776231,-721554506
19.784837,0,0,1086369794,1080075768
