#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,19.347447,6.065293,0.078081,6.366065,7.063066,0.000992,46.448945
1403636580913555456.000000,0.000000,0.000000,21.219951,9.159829,0.132290,6.999481,9.796925,0.001536,34.857053
1403636580963555584.000000,0.000000,0.000000,17.953541,9.656540,0.128354,4.385047,8.912370,0.001376,38.859056
1403636581013555456.000000,0.000000,0.000000,19.308790,11.660948,0.161442,4.421496,9.492985,10.137889,41.898806
1403636581063555584.000000,0.000000,0.000000,17.935044,10.317667,0.099489,6.924344,9.428025,0.001440,43.800623
1403636581113555456.000000,0.000000,0.000000,17.495199,7.236189,0.072065,6.699157,10.338244,0.001024,51.593202
1403636581213555456.000000,0.000000,0.000000,19.649883,14.247286,0.165186,5.683336,12.102395,0.001152,40.217377
1403636581263555584.000000,0.000000,0.000000,18.662799,10.925387,0.135458,6.909464,12.279549,5.520999,45.085759
1403636581313555456.000000,0.000000,0.000000,18.931569,12.678338,0.108226,6.905144,8.721296,0.001120,41.505521
1403636581363555584.000000,0.000000,0.000000,18.931698,10.162530,0.125730,5.096321,8.505485,0.001056,44.968606
1403636581413555456.000000,0.000000,0.000000,19.290295,6.624917,0.137602,5.707785,10.693640,0.001152,52.128377
1403636581513555456.000000,0.000000,0.000000,18.813233,8.986898,0.142178,5.520902,11.530771,5.620103,42.389277
1403636581563555584.000000,0.000000,0.000000,18.416555,9.871870,0.150690,5.969421,12.048537,0.001536,0.000000
1403636581613555456.000000,0.000000,0.000000,18.035526,6.531507,0.127841,4.445913,13.223305,0.001440,0.071585
1403636581663555584.000000,0.000000,0.000000,18.673551,6.773622,0.124354,3.715759,13.500685,0.001408,55.869417
1403636581763555584.000000,0.000000,0.000000,18.360171,8.503084,0.144258,3.665935,12.566112,4.114260,47.226330
1403636581813555456.000000,0.000000,0.000000,17.057017,9.726300,0.170243,4.691932,10.215074,0.001376,60.048158
1403636581913555456.000000,0.000000,0.000000,17.489055,6.586676,0.131713,3.778353,9.804669,0.001184,49.677242
1403636581963555584.000000,0.000000,0.000000,17.749186,7.445183,0.166722,3.006758,10.537287,0.001024,47.202939
1403636582013555456.000000,0.000000,0.000000,18.135624,7.211868,0.173602,2.685155,12.283452,4.464505,0.000000
1403636582063555584.000000,0.000000,0.000000,17.905733,7.289533,0.170050,4.556251,11.169806,0.001376,0.070528
1403636582113555456.000000,0.000000,0.000000,18.448844,6.678965,0.146626,0.078689,11.589171,0.076417,49.892317
1403636582163555584.000000,0.000000,0.000000,17.928165,5.220130,0.154626,0.107873,13.419404,0.083905,57.361372
1403636582263555584.000000,0.000000,0.000000,19.388600,6.018892,0.167650,0.085217,14.573978,0.083201,44.406967
1403636582313555456.000000,0.000000,0.000000,18.883601,6.756662,0.187938,0.095841,15.702153,0.094530,43.242056
1403636582363555584.000000,0.000000,0.000000,16.802678,4.824637,0.167362,0.091457,12.970182,6.861464,0.000000
1403636582413555456.000000,0.000000,0.000000,16.002188,4.164053,0.099586,0.237635,16.851767,0.251780,0.072385
1403636582463555584.000000,0.000000,0.000000,16.422738,4.664028,0.184578,0.109313,13.981746,0.178786,47.447038
1403636582513555456.000000,0.000000,0.000000,18.006821,7.714498,0.176482,0.113089,12.939750,6.588980,53.954097
1403636582613555456.000000,0.000000,0.000000,23.618157,9.424825,0.118753,0.184930,15.443077,0.250243,0.000000
1403636582663555584.000000,0.000000,0.000000,16.935384,9.000659,0.169570,0.121762,15.494054,0.157250,0.066976
1403636582713555456.000000,0.000000,0.000000,21.762933,6.293456,0.102945,0.103649,13.862001,6.612085,46.865878
1403636582763555584.000000,0.000000,0.000000,17.692386,6.552083,0.084898,0.207651,16.040973,0.312484,47.322652
1403636582813555456.000000,0.000000,0.000000,20.090305,8.882065,0.168098,0.127298,14.933278,0.182978,46.962840
1403636582863555584.000000,0.000000,0.000000,16.873847,6.456562,0.078433,0.111618,15.026048,5.480742,49.989982
1403636582913555456.000000,0.000000,0.000000,18.994098,7.486048,0.170242,0.199011,16.828055,0.240003,44.369686
1403636582963555584.000000,0.000000,0.000000,17.567392,9.436057,0.178563,0.126626,14.576890,0.159746,41.187662
1403636583013555456.000000,0.000000,0.000000,18.891761,9.286551,0.085985,0.131746,16.092942,0.114050,0.000000
1403636583063555584.000000,0.000000,0.000000,18.575982,6.623444,0.160034,0.137858,18.482124,0.117218,0.073153
1403636583113555456.000000,0.000000,0.000000,20.199010,9.696412,0.178850,0.138850,16.099854,0.105186,43.421546
1403636583163555584.000000,0.000000,0.000000,20.227554,8.583694,0.163810,0.141986,18.056902,0.114337,49.611290
1403636583213555456.000000,0.000000,0.000000,18.218856,5.969548,0.149666,0.122082,14.154036,4.835741,42.047672
1403636583263555584.000000,0.000000,0.000000,16.939608,7.525568,0.203970,0.219875,17.044025,0.241667,39.471960
1403636583313555456.000000,0.000000,0.000000,20.581670,9.111605,0.193827,0.123490,14.692315,4.931807,39.366007
1403636583363555584.000000,0.000000,0.000000,16.411633,8.316298,0.160706,0.169666,17.691042,0.177091,45.130144
1403636583413555456.000000,0.000000,0.000000,18.908754,9.238646,0.066401,0.109665,19.978655,4.620635,0.000000
1403636583463555584.000000,0.000000,0.000000,17.967685,7.781955,0.167650,0.094881,17.299645,0.279427,0.084385
1403636583513555456.000000,0.000000,0.000000,20.205505,8.104808,0.177762,0.100993,16.146895,4.314711,53.853007
1403636583613555456.000000,0.000000,0.000000,18.645774,9.304183,0.184738,0.110722,16.438674,0.188610,50.044607
1403636583713555456.000000,0.000000,0.000000,17.495583,5.803338,0.183555,0.053985,14.928222,0.165474,50.267233
1403636583813555456.000000,0.000000,0.000000,17.274333,8.757072,0.256739,0.066913,18.959218,3.241993,42.801090
1403636583863555584.000000,0.000000,0.000000,18.556493,6.026605,0.091073,0.115970,17.310397,0.191618,53.052933
1403636583963555584.000000,0.000000,0.000000,17.353917,4.955647,0.108513,0.088321,17.432510,0.126434,43.496907
1403636584013555456.000000,0.000000,0.000000,16.942584,3.404779,0.173730,0.095041,16.784887,0.080513,46.738068
1403636584063555584.000000,0.000000,0.000000,14.811005,3.669199,0.080961,0.116706,23.700750,0.095169,51.854774
1403636584163555584.000000,0.000000,0.000000,18.233513,7.028730,0.263683,0.109185,19.004595,0.104033,49.255221
1403636584213555456.000000,0.000000,0.000000,16.771478,5.065120,0.199555,0.105185,17.648417,0.093057,44.866716
1403636584263555584.000000,0.000000,0.000000,16.564532,5.149890,0.207107,0.121985,21.416402,6.546931,55.002175
1403636584363555584.000000,0.000000,0.000000,17.690850,7.728899,0.220195,0.237187,20.276547,0.309540,50.551045
1403636584463555584.000000,0.000000,0.000000,17.475327,6.864344,0.256195,0.163618,19.204981,6.552692,42.354492
1403636584513555456.000000,0.000000,0.000000,17.500415,9.053300,0.209443,0.258564,20.877226,0.318437,45.080863
1403636584563555584.000000,0.000000,0.000000,18.840144,8.413548,0.186563,0.163650,18.692239,6.017613,53.030181
1403636584663555584.000000,0.000000,0.000000,17.442751,10.186018,0.200739,0.201666,18.278538,0.225571,45.440804
1403636584713555456.000000,0.000000,0.000000,18.324234,6.990905,0.170370,0.128161,17.392286,0.163394,50.825737
1403636584813555456.000000,0.000000,0.000000,17.419390,8.289866,0.186114,0.146498,21.333041,0.149538,49.022194
1403636584863555584.000000,0.000000,0.000000,17.933285,7.948582,0.182754,0.135362,20.625927,0.112417,50.575462
1403636584963555584.000000,0.000000,0.000000,16.720277,6.101454,0.191586,0.133569,17.772675,0.115553,0.000000
1403636585013555456.000000,0.000000,0.000000,19.052435,7.216061,0.090817,0.152930,18.656462,4.059924,0.064225
1403636585063555584.000000,0.000000,0.000000,20.378532,7.232829,0.168258,0.218915,21.340657,0.287619,50.779944
1403636585163555584.000000,0.000000,0.000000,19.235126,10.568583,0.128289,0.127874,17.006489,0.162818,0.000000
1403636585213555456.000000,0.000000,0.000000,19.518265,8.427884,0.204770,0.135010,17.424191,0.120194,0.048833
1403636585263555584.000000,0.000000,0.000000,20.108576,7.563873,0.180291,0.122913,19.299959,0.135170,46.117389
1403636585313555456.000000,0.000000,0.000000,17.858852,8.064743,0.179106,0.124897,17.573473,5.432870,0.000000
1403636585363555584.000000,0.000000,0.000000,19.382359,6.765782,0.099425,0.214851,17.162875,0.178402,0.075873
1403636585413555456.000000,0.000000,0.000000,17.520448,7.911557,0.171714,0.112161,15.943052,0.162114,55.814697
1403636585513555456.000000,0.000000,0.000000,18.586669,8.126792,0.185378,0.098849,14.405112,3.987347,47.083737
1403636585563555584.000000,0.000000,0.000000,16.127342,6.569428,0.187555,0.178499,16.813559,0.244291,0.000000
1403636585613555456.000000,0.000000,0.000000,17.807875,8.142952,0.213059,0.109826,15.774921,0.161570,0.056417
1403636585663555584.000000,0.000000,0.000000,25.375460,7.824996,0.224227,0.084737,13.539469,4.043476,47.762305
1403636585713555456.000000,0.000000,0.000000,19.032691,6.599700,0.173410,0.149090,18.149191,0.177922,41.673684
1403636585763555584.000000,0.000000,0.000000,17.781347,5.108001,0.193442,0.086241,13.921458,5.574471,38.055558
1403636585813555456.000000,0.000000,0.000000,18.108936,5.579719,0.181154,0.192899,17.147067,0.183683,0.000000
1403636585863555584.000000,0.000000,0.000000,15.596487,5.787978,0.183106,0.125858,15.621767,0.135969,0.081057
1403636585913555456.000000,0.000000,0.000000,23.741519,4.460472,0.145089,0.097089,14.059188,0.099169,52.584672
1403636586013555456.000000,0.000000,0.000000,20.240226,6.979769,0.107778,0.117250,17.935045,0.145825,44.388119
1403636586063555584.000000,0.000000,0.000000,16.637301,5.338180,0.100225,0.118498,17.316893,5.673161,44.104083
1403636586113555456.000000,0.000000,0.000000,17.039673,5.084961,0.106337,0.185666,14.353432,0.221987,0.000000
1403636586163555584.000000,0.000000,0.000000,18.832177,6.794039,0.180706,0.087426,15.675912,0.163330,0.071841
1403636586213555456.000000,0.000000,0.000000,17.019033,7.233245,0.182531,0.119906,19.383160,8.079879,47.172154
1403636586263555584.000000,0.000000,0.000000,18.053479,5.637544,0.246211,0.172066,18.754095,0.152866,0.000000
1403636586313555456.000000,0.000000,0.000000,17.933477,8.486092,0.228259,0.124321,17.065018,0.121953,0.082338
1403636586363555584.000000,0.000000,0.000000,18.503052,6.407570,0.182114,0.124834,18.410987,0.114177,53.551596
1403636586463555584.000000,0.000000,0.000000,15.971084,5.979917,0.195266,0.129217,19.165365,0.128769,50.776713
1403636586563555584.000000,0.000000,0.000000,18.806449,9.203541,0.231395,0.128257,18.937682,0.126978,50.115968
1403636586663555584.000000,0.000000,0.000000,15.646055,7.413022,0.193987,0.106978,17.494335,0.112801,0.000000
1403636586713555456.000000,0.000000,0.000000,17.186620,6.064301,0.192131,0.124513,18.423244,5.700233,0.072769
1403636586763555584.000000,0.000000,0.000000,18.188713,9.079444,0.216930,0.177314,17.762211,0.142530,60.426884
1403636586863555584.000000,0.000000,0.000000,18.868273,7.956870,0.202915,0.153410,22.381502,0.134977,50.780585
1403636586963555584.000000,0.000000,0.000000,19.421304,8.649743,0.202019,0.137026,20.670344,0.119106,0.000000
1403636587013555456.000000,0.000000,0.000000,19.432184,7.444959,0.188290,0.123617,18.341387,0.115010,0.074497
1403636587063555584.000000,0.000000,0.000000,17.262044,8.579022,0.215075,0.136706,21.560499,0.137889,56.271023
1403636587163555584.000000,0.000000,0.000000,17.121530,5.811659,0.201986,0.112802,18.734159,7.710371,52.645472
1403636587263555584.000000,0.000000,0.000000,17.944038,9.590202,0.238243,0.083585,18.880369,0.140353,0.000000
1403636587313555456.000000,0.000000,0.000000,17.205052,7.644289,0.216483,0.104226,12.734818,0.168099,0.069665
1403636587363555584.000000,0.000000,0.000000,17.375838,7.136411,0.195523,0.057152,9.369848,0.084577,52.149658
1403636587463555584.000000,0.000000,0.000000,17.618689,5.589160,0.232899,0.119201,20.510566,8.535821,49.432631
1403636587513555456.000000,0.000000,0.000000,17.775844,5.801610,0.188706,0.151266,18.291785,0.164866,49.235509
1403636587563555584.000000,0.000000,0.000000,18.968595,7.665698,0.181891,0.118657,19.097812,0.145218,0.000000
1403636587613555456.000000,0.000000,0.000000,18.842353,5.333412,0.142273,0.104770,22.592449,0.153538,0.075297
1403636587663555584.000000,0.000000,0.000000,17.747363,3.734671,0.044289,0.095137,19.391704,11.100110,56.333295
1403636587763555584.000000,0.000000,0.000000,17.647394,6.082925,0.240995,0.159554,21.087214,0.286243,53.450666
1403636587863555584.000000,0.000000,0.000000,16.404625,5.580968,0.202339,0.125154,19.184341,0.164290,50.231009
1403636587963555584.000000,0.000000,0.000000,16.808663,8.786449,0.261924,0.114305,18.586894,0.164194,53.456747
1403636588063555584.000000,0.000000,0.000000,17.108379,10.256611,0.296515,0.113986,16.706677,0.113025,52.827459
1403636588163555584.000000,0.000000,0.000000,17.533920,9.840318,0.316516,0.116193,17.927109,0.117409,47.502015
1403636588213555456.000000,0.000000,0.000000,16.118798,4.793245,0.158626,0.130786,20.084000,0.135650,0.000000
1403636588263555584.000000,0.000000,0.000000,16.765238,5.146370,0.208099,0.124642,25.387780,0.147010,0.069633
1403636588313555456.000000,0.000000,0.000000,15.701704,4.804189,0.186850,0.128801,18.453836,5.641544,47.696514
1403636588363555584.000000,0.000000,0.000000,16.848056,4.665083,0.203778,0.166722,17.334333,0.238307,47.091994
1403636588413555456.000000,0.000000,0.000000,20.862219,6.755478,0.229122,0.109089,17.321022,0.162499,53.722831
1403636588513555456.000000,0.000000,0.000000,16.036717,4.683548,0.224707,0.110305,17.677090,0.169346,55.472133
1403636588613555456.000000,0.000000,0.000000,17.201820,9.223350,0.276835,0.120545,20.514503,6.383858,46.555411
1403636588663555584.000000,0.000000,0.000000,17.706402,6.716917,0.236451,0.149666,18.556461,0.246403,44.439543
1403636588713555456.000000,0.000000,0.000000,15.780041,5.128002,0.180291,0.126146,19.388696,0.172610,45.503237
1403636588763555584.000000,0.000000,0.000000,17.439614,4.700156,0.183810,0.119778,18.234409,5.916556,41.920151
1403636588813555456.000000,0.000000,0.000000,17.754755,5.375813,0.202403,0.186594,19.749597,0.281156,50.287235
1403636588913555456.000000,0.000000,0.000000,21.118766,8.421644,0.256323,0.109250,15.996140,0.132769,0.000000
1403636588963555584.000000,0.000000,0.000000,16.964440,5.367429,0.194563,0.107746,17.813923,0.203459,0.058465
1403636589013555456.000000,0.000000,0.000000,18.821745,4.769885,0.224642,0.110082,15.810506,5.160098,50.643271
1403636589113555456.000000,0.000000,0.000000,18.695439,7.343198,0.242723,0.192866,17.504544,0.257635,45.980460
1403636589163555584.000000,0.000000,0.000000,17.926181,8.055751,0.093633,0.107617,17.245021,0.141666,43.821295
1403636589213555456.000000,0.000000,0.000000,16.674005,5.094305,0.187810,0.097665,15.464006,5.519783,46.060077
1403636589263555584.000000,0.000000,0.000000,16.309392,5.360900,0.181570,0.183651,16.181519,0.241411,42.998629
1403636589313555456.000000,0.000000,0.000000,16.740150,6.130766,0.231939,0.086305,15.031840,0.130978,46.649172
1403636589363555584.000000,0.000000,0.000000,16.981145,5.606440,0.198755,0.087970,12.919781,5.239043,54.502520
1403636589463555584.000000,0.000000,0.000000,16.894360,5.030881,0.172674,0.165890,16.620917,0.162338,44.132404
1403636589513555456.000000,0.000000,0.000000,16.996313,6.703574,0.241187,0.083105,14.158997,0.124225,0.000000
1403636589563555584.000000,0.000000,0.000000,19.661596,6.199696,0.205058,0.077857,12.174812,7.122619,0.070689
1403636589613555456.000000,0.000000,0.000000,17.427007,4.640060,0.221571,0.100449,15.126273,0.232867,42.608033
1403636589663555584.000000,0.000000,0.000000,20.877035,5.198306,0.234851,0.069888,14.083348,0.123169,0.000000
1403636589713555456.000000,0.000000,0.000000,16.892376,4.418328,0.215330,0.051520,13.657455,0.123426,0.086017
1403636589763555584.000000,0.000000,0.000000,16.674805,4.967296,0.197570,0.048864,10.809259,6.167503,60.574086
1403636589863555584.000000,0.000000,0.000000,19.225750,7.758787,0.246851,0.114210,16.497203,0.119746,0.000000
1403636589913555456.000000,0.000000,0.000000,20.072897,6.917913,0.101506,0.079105,15.329444,0.090657,0.058177
1403636589963555584.000000,0.000000,0.000000,20.773257,7.348190,0.215139,0.075521,16.866168,0.092289,47.350173
1403636590013555456.000000,0.000000,0.000000,20.579463,3.883025,0.152386,0.080194,18.924370,0.107201,45.226658
1403636590063555584.000000,0.000000,0.000000,19.435832,3.871826,0.167010,0.075617,16.299184,0.086753,50.601991
1403636590163555584.000000,0.000000,0.000000,18.638542,5.187747,0.206722,0.086850,17.099930,0.090657,0.000000
1403636590213555456.000000,0.000000,0.000000,20.533574,7.678050,0.231363,0.106209,21.973145,5.702505,0.072865
1403636590263555584.000000,0.000000,0.000000,18.873905,6.777143,0.218499,0.068865,16.390834,0.113378,51.155981
1403636590363555584.000000,0.000000,0.000000,21.339377,7.648098,0.240995,0.089569,18.821809,0.109506,0.000000
1403636590413555456.000000,0.000000,0.000000,20.344580,6.221680,0.201635,0.112737,21.181103,0.102529,0.077505
1403636590463555584.000000,0.000000,0.000000,19.382840,6.869432,0.217826,0.101633,15.424677,0.082145,52.249820
1403636590563555584.000000,0.000000,0.000000,18.653615,6.650997,0.264579,0.104801,17.449535,0.092193,49.442808
1403636590613555456.000000,0.000000,0.000000,18.586990,5.862699,0.195202,0.106306,17.336670,0.071073,54.821692
1403636590713555456.000000,0.000000,0.000000,16.984537,8.827505,0.113826,0.102977,17.994631,0.068513,0.000000
1403636590763555584.000000,0.000000,0.000000,17.881508,9.505146,0.275812,0.120737,20.607464,6.618965,0.052480
1403636590813555456.000000,0.000000,0.000000,15.886731,7.468415,0.092833,0.159427,14.339159,0.138210,45.197825
1403636590863555584.000000,0.000000,0.000000,16.326545,6.434194,0.206019,0.096769,11.563956,0.088705,0.000000
1403636590913555456.000000,0.000000,0.000000,17.803364,6.862968,0.216290,0.109665,15.918636,0.092834,0.073857
1403636590963555584.000000,0.000000,0.000000,17.366334,6.382962,0.206979,0.114786,17.562368,0.079873,55.475653
1403636591063555584.000000,0.000000,0.000000,19.645660,7.425919,0.227043,0.146913,22.960070,0.116001,51.129357
1403636591163555584.000000,0.000000,0.000000,18.936050,5.134178,0.082369,0.138850,24.115284,0.119681,47.975941
1403636591213555456.000000,0.000000,0.000000,17.944293,3.993939,0.139362,0.122850,21.909848,6.877944,0.000000
1403636591263555584.000000,0.000000,0.000000,16.050509,6.461395,0.224387,0.156354,22.740067,0.287684,0.076417
1403636591313555456.000000,0.000000,0.000000,18.208936,7.111066,0.216130,0.113249,19.397528,0.135938,50.015327
1403636591413555456.000000,0.000000,0.000000,16.845751,9.323288,0.252676,0.117378,18.269545,0.161218,54.864669
1403636591513555456.000000,0.000000,0.000000,17.431231,8.840529,0.266372,0.112609,17.385567,0.102593,50.454564
1403636591613555456.000000,0.000000,0.000000,17.465984,8.436972,0.259715,0.117122,20.286147,0.118529,41.582548
1403636591663555584.000000,0.000000,0.000000,16.388977,4.852382,0.212034,0.124834,20.299972,0.119778,35.541510
1403636591713555456.000000,0.000000,0.000000,17.169435,7.248092,0.252068,0.126178,18.906545,0.089953,0.000000
1403636591763555584.000000,0.000000,0.000000,15.532102,5.175587,0.198658,0.110753,16.239088,0.083425,0.076097
1403636591813555456.000000,0.000000,0.000000,18.051495,4.965375,0.203587,0.119809,17.595457,5.295459,58.223816
1403636591913555456.000000,0.000000,0.000000,18.015463,7.656738,0.237251,0.204738,18.781681,0.225698,0.000000
1403636591963555584.000000,0.000000,0.000000,16.837976,5.608424,0.242339,0.121089,16.130511,0.127362,0.062593
1403636592013555456.000000,0.000000,0.000000,22.531488,7.556065,0.234787,0.082113,15.304164,0.131041,44.895614
1403636592063555584.000000,0.000000,0.000000,17.220445,6.248176,0.190947,0.115938,18.409067,0.109505,0.000000
1403636592113555456.000000,0.000000,0.000000,16.445618,6.198735,0.194403,0.128130,18.194185,6.216848,0.074081
1403636592163555584.000000,0.000000,0.000000,21.490579,6.702390,0.094850,0.163778,17.764004,0.250595,49.909086
1403636592213555456.000000,0.000000,0.000000,18.267850,6.631989,0.176131,0.108705,16.706326,0.149154,0.000000
1403636592263555584.000000,0.000000,0.000000,16.634677,4.766237,0.090753,0.115617,17.642466,6.589269,0.077217
1403636592313555456.000000,0.000000,0.000000,17.288765,6.552596,0.122753,0.137218,16.879255,0.272708,55.477061
1403636592413555456.000000,0.000000,0.000000,18.239978,7.403615,0.207074,0.074593,15.899052,0.146754,0.000000
1403636592463555584.000000,0.000000,0.000000,16.042989,5.140322,0.171106,0.088417,16.197967,0.190531,0.083905
1403636592513555456.000000,0.000000,0.000000,19.520185,7.295901,0.203427,0.075777,13.016870,5.683208,63.520972
1403636592613555456.000000,0.000000,0.000000,16.852503,8.410700,0.238883,0.130626,15.921003,0.151618,48.748079
1403636592663555584.000000,0.000000,0.000000,15.905227,4.848926,0.079937,0.058753,14.700988,7.057275,46.558067
1403636592713555456.000000,0.000000,0.000000,16.510963,4.588283,0.161858,0.158594,16.146415,0.237731,44.084852
1403636592763555584.000000,0.000000,0.000000,15.870571,6.635061,0.108609,0.079329,15.379333,0.154850,43.143943
1403636592813555456.000000,0.000000,0.000000,17.874596,6.962266,0.193987,0.065248,10.472646,4.786269,50.548198
1403636592913555456.000000,0.000000,0.000000,16.572084,5.976557,0.200067,0.119906,14.046995,0.126689,0.000000
1403636592963555584.000000,0.000000,0.000000,17.422143,4.942367,0.148098,0.066752,14.678076,6.738774,0.088481
1403636593013555456.000000,0.000000,0.000000,15.936011,6.663797,0.170594,0.097698,15.984300,5.906507,46.395057
1403636593063555584.000000,0.000000,0.000000,16.451986,4.703004,0.188770,0.091137,15.383941,0.115649,0.000000
1403636593113555456.000000,0.000000,0.000000,15.645736,4.435161,0.158818,0.071969,15.805642,0.124098,0.082497
1403636593163555584.000000,0.000000,0.000000,17.940070,6.931384,0.099809,0.059776,12.758980,4.794845,57.523359
1403636593263555584.000000,0.000000,0.000000,17.292317,4.911743,0.207971,0.107842,17.088346,0.115873,53.379530
1403636593363555584.000000,0.000000,0.000000,18.886706,7.341182,0.132705,0.063617,16.558260,0.115713,43.276521
1403636593413555456.000000,0.000000,0.000000,18.837841,5.939788,0.179811,0.077345,15.636040,6.600276,44.151669
1403636593463555584.000000,0.000000,0.000000,17.491135,3.908594,0.179843,0.067009,16.649077,0.123266,45.643463
1403636593513555456.000000,0.000000,0.000000,17.692547,6.653461,0.191907,0.074465,18.109512,0.145858,0.000000
1403636593563555584.000000,0.000000,0.000000,19.997344,6.563508,0.202562,0.059137,16.066989,6.463859,0.068097
1403636593613555456.000000,0.000000,0.000000,18.289194,3.494285,0.135330,0.136097,17.050683,0.152290,61.677877
1403636593713555456.000000,0.000000,0.000000,18.062055,6.443250,0.231587,0.076609,16.354770,7.454592,46.250544
1403636593763555584.000000,0.000000,0.000000,18.030311,6.575988,0.177731,0.154562,25.300707,0.241315,48.523820
1403636593813555456.000000,0.000000,0.000000,18.338315,4.268790,0.139394,0.070657,17.754691,6.383761,0.000000
1403636593863555584.000000,0.000000,0.000000,16.580180,4.617723,0.141089,0.159586,21.541556,0.300004,0.073025
1403636593913555456.000000,0.000000,0.000000,16.035181,5.015584,0.095522,0.089954,18.157160,0.189186,60.998412
1403636594013555456.000000,0.000000,0.000000,15.400549,5.829451,0.103905,0.079905,16.381298,4.642427,51.295632
1403636594113555456.000000,0.000000,0.000000,16.407730,4.437913,0.249508,0.044705,12.576481,0.102338,42.076698
1403636594163555584.000000,0.000000,0.000000,17.519200,6.178031,0.236003,0.090049,11.785079,0.192290,43.690927
1403636594213555456.000000,0.000000,0.000000,16.225616,5.452166,0.231395,0.048833,9.499705,4.130421,48.411307
1403636594263555584.000000,0.000000,0.000000,18.735120,6.106606,0.201090,0.067873,11.943993,0.123073,45.354308
1403636594313555456.000000,0.000000,0.000000,16.710166,4.648475,0.254019,0.088417,12.015834,0.175107,0.000000
1403636594363555584.000000,0.000000,0.000000,18.242378,4.103028,0.083489,0.080577,14.127381,4.403192,0.072001
1403636594413555456.000000,0.000000,0.000000,15.943660,3.688079,0.184962,0.162722,17.791364,0.171011,44.064115
1403636594463555584.000000,0.000000,0.000000,17.557024,3.530157,0.170466,0.099073,16.908248,0.160546,49.358903
1403636594513555456.000000,0.000000,0.000000,18.327403,3.351915,0.166434,0.083969,15.152322,4.711260,47.282141
1403636594563555584.000000,0.000000,0.000000,16.660821,3.342410,0.176739,0.165442,17.050298,0.155938,41.941368
1403636594613555456.000000,0.000000,0.000000,17.822596,6.123822,0.212994,0.088226,15.960684,0.150657,48.892497
1403636594663555584.000000,0.000000,0.000000,17.718531,4.664892,0.194850,0.084930,15.335812,7.134652,42.842467
1403636594713555456.000000,0.000000,0.000000,17.503616,4.460794,0.197219,0.136482,19.280215,0.299364,40.528806
1403636594763555584.000000,0.000000,0.000000,16.194575,4.520314,0.186338,0.088386,15.956460,0.188323,0.000000
1403636594813555456.000000,0.000000,0.000000,16.956345,4.841502,0.106978,0.079553,15.583303,0.176706,0.072321
1403636594863555584.000000,0.000000,0.000000,15.745865,5.131394,0.209794,0.059233,13.021767,7.379390,51.372465
1403636594963555584.000000,0.000000,0.000000,18.651727,7.654050,0.243235,0.120802,15.761641,0.252388,47.093626
1403636595013555456.000000,0.000000,0.000000,16.853559,5.548519,0.196962,0.105122,14.498681,0.159618,46.949081
