#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586313555456.000000,0.000000,0.000000,23.903013,5.984818,0.170402,0.089985,14.135937,0.097569,47.105281
1403636586363555584.000000,0.000000,0.000000,25.897440,6.122003,0.175778,0.098721,14.458085,1.129104,52.016835
1403636586413555456.000000,0.000000,0.000000,25.317976,7.141665,0.164226,0.185570,14.998348,0.220707,52.295079
1403636586463555584.000000,0.000000,0.000000,23.913253,5.542603,0.152098,0.117602,14.432452,0.112641,46.165651
1403636586513555456.000000,0.000000,0.000000,24.045575,4.775393,0.139074,0.117825,13.548536,0.102273,45.060580
1403636586563555584.000000,0.000000,0.000000,23.575968,7.063968,0.194274,0.106274,13.618137,0.093218,49.735461
1403636586613555456.000000,0.000000,0.000000,25.465050,8.408722,0.204131,0.105794,14.344131,0.100034,54.215969
1403636586663555584.000000,0.000000,0.000000,23.597441,4.776897,0.142178,0.093665,13.026033,0.090241,48.318577
1403636586713555456.000000,0.000000,0.000000,23.030009,4.203353,0.160450,0.098370,14.062271,0.094177,46.399415
1403636586763555584.000000,0.000000,0.000000,24.827921,7.570759,0.164739,0.101282,14.637223,0.099905,50.609328
1403636586813555456.000000,0.000000,0.000000,22.749589,6.654427,0.163426,0.098913,14.617927,0.098786,47.573639
1403636586863555584.000000,0.000000,0.000000,24.423948,6.848221,0.173506,0.094082,12.765677,0.790602,50.396941
1403636586913555456.000000,0.000000,0.000000,24.497485,5.585036,0.152674,0.179587,15.340688,0.181539,47.752169
1403636586963555584.000000,0.000000,0.000000,23.678690,6.349718,0.169986,0.124194,16.723459,0.138882,48.826359
1403636587013555456.000000,0.000000,0.000000,22.379280,4.035607,0.173474,0.138466,14.234978,0.091521,45.766543
1403636587063555584.000000,0.000000,0.000000,24.019782,7.220578,0.162947,0.122017,18.519708,0.109985,50.524911
1403636587113555456.000000,0.000000,0.000000,26.791148,5.566892,0.154306,0.099265,14.011135,0.086113,50.346892
1403636587163555584.000000,0.000000,0.000000,23.451423,5.092070,0.149634,0.100993,15.338193,0.089954,48.775543
1403636587213555456.000000,0.000000,0.000000,26.522088,7.865515,0.167330,0.096321,14.321123,0.089442,55.322864
1403636587263555584.000000,0.000000,0.000000,21.613541,5.624428,0.169602,0.097665,14.531142,0.987181,46.122803
1403636587313555456.000000,0.000000,0.000000,24.494957,8.858072,0.200291,0.193635,15.667381,0.232547,57.240682
1403636587363555584.000000,0.000000,0.000000,22.993401,5.866383,0.165250,0.110497,14.676296,0.122210,47.568902
1403636587413555456.000000,0.000000,0.000000,24.351979,6.787964,0.182947,0.082849,13.530648,0.113666,51.380283
1403636587463555584.000000,0.000000,0.000000,21.730695,6.572185,0.169538,0.100034,15.242735,0.108962,47.466758
1403636587513555456.000000,0.000000,0.000000,23.849797,6.516408,0.104578,0.084865,13.023122,1.001134,50.581391
1403636587563555584.000000,0.000000,0.000000,20.742202,4.902594,0.090305,0.199842,17.362476,0.289796,46.328758
1403636587613555456.000000,0.000000,0.000000,23.526304,6.638139,0.108482,0.106338,16.430367,0.157794,49.683780
1403636587663555584.000000,0.000000,0.000000,21.204224,5.062309,0.093186,0.065857,13.587640,0.157314,43.374318
1403636587713555456.000000,0.000000,0.000000,25.696446,6.901790,0.182082,0.097473,15.424434,0.116098,52.726157
1403636587763555584.000000,0.000000,0.000000,22.733621,7.148769,0.165666,0.084130,12.956528,0.096449,48.492500
1403636587813555456.000000,0.000000,0.000000,21.974027,5.373609,0.161314,0.084097,14.755561,1.040174,49.917798
1403636587863555584.000000,0.000000,0.000000,22.374128,4.714240,0.144706,0.171170,19.036771,0.268708,48.411378
1403636587913555456.000000,0.000000,0.000000,22.905463,7.010047,0.159299,0.110658,15.362225,0.150754,47.144641
1403636587963555584.000000,0.000000,0.000000,22.248942,7.672361,0.183651,0.099201,14.666760,0.143010,50.318988
1403636588013555456.000000,0.000000,0.000000,21.918730,6.051891,0.162370,0.108545,16.225501,0.115458,45.702734
1403636588063555584.000000,0.000000,0.000000,22.013964,6.531288,0.185698,0.093985,13.633978,0.095937,49.187709
1403636588113555456.000000,0.000000,0.000000,22.097644,4.597502,0.076001,0.091682,14.358243,0.103106,51.008917
1403636588163555584.000000,0.000000,0.000000,23.406878,5.514987,0.087905,0.094593,15.856056,0.109986,49.456832
1403636588213555456.000000,0.000000,0.000000,21.269665,4.605983,0.161250,0.105377,15.611860,0.109313,46.114290
1403636588263555584.000000,0.000000,0.000000,21.681318,8.015085,0.185795,0.097217,15.746838,0.109762,51.083607
1403636588313555456.000000,0.000000,0.000000,23.029529,5.559211,0.158466,0.103874,17.010727,0.946413,46.883614
1403636588363555584.000000,0.000000,0.000000,22.117165,7.080064,0.172706,0.184962,19.400584,0.255172,48.443922
1403636588413555456.000000,0.000000,0.000000,21.095359,7.258467,0.176931,0.117666,16.845125,0.134722,49.067355
1403636588463555584.000000,0.000000,0.000000,21.028381,7.440421,0.185219,0.128769,17.146281,0.137186,49.113883
1403636588513555456.000000,0.000000,0.000000,21.561541,6.587449,0.181219,0.129921,16.628802,0.113217,48.692758
1403636588563555584.000000,0.000000,0.000000,20.578584,8.029549,0.192130,0.108193,14.945931,0.081313,51.378842
1403636588613555456.000000,0.000000,0.000000,22.172942,4.717344,0.148834,0.112258,16.478176,0.122529,51.658047
1403636588663555584.000000,0.000000,0.000000,22.954936,4.970980,0.149602,0.115489,17.411053,0.117538,49.523906
1403636588713555456.000000,0.000000,0.000000,20.974333,4.798401,0.151234,0.096865,15.305424,0.801035,50.202794
1403636588763555584.000000,0.000000,0.000000,22.653684,6.557690,0.208515,0.193251,19.283334,0.327269,50.684497
1403636588813555456.000000,0.000000,0.000000,23.520512,7.301923,0.166723,0.115554,15.919032,0.141793,50.668529
1403636588863555584.000000,0.000000,0.000000,21.691494,5.535404,0.186658,0.110306,16.288189,0.169282,48.539348
1403636588913555456.000000,0.000000,0.000000,23.145595,8.386450,0.208418,0.104610,15.871703,0.114017,53.857436
1403636588963555584.000000,0.000000,0.000000,23.412894,7.102912,0.177571,0.119201,18.225848,0.114401,51.529116
1403636589013555456.000000,0.000000,0.000000,22.155469,4.632607,0.177090,0.111553,16.581218,0.078721,51.415131
1403636589063555584.000000,0.000000,0.000000,22.391088,5.567020,0.169570,0.109281,14.443396,0.070561,49.366655
1403636589113555456.000000,0.000000,0.000000,22.266959,5.008100,0.184034,0.109314,15.282736,0.079745,48.497971
1403636589163555584.000000,0.000000,0.000000,21.318466,4.584671,0.163490,0.103010,14.292834,0.077794,46.662458
1403636589213555456.000000,0.000000,0.000000,22.718933,7.823211,0.240132,0.095905,12.982576,0.719402,53.875996
1403636589263555584.000000,0.000000,0.000000,24.289707,7.126849,0.201507,0.162498,14.891147,0.221219,52.841903
1403636589313555456.000000,0.000000,0.000000,22.890711,6.659994,0.181475,0.097441,14.718889,0.123746,48.846264
1403636589363555584.000000,0.000000,0.000000,21.655558,6.782684,0.186274,0.087521,15.097549,0.155459,48.651893
1403636589413555456.000000,0.000000,0.000000,23.272732,7.016832,0.175266,0.084353,14.093664,1.074223,51.565564
1403636589463555584.000000,0.000000,0.000000,22.499666,7.405925,0.164995,0.151618,15.505522,0.241827,48.103182
1403636589513555456.000000,0.000000,0.000000,21.604709,4.286395,0.144610,0.097153,15.373393,0.139425,45.967952
1403636589563555584.000000,0.000000,0.000000,23.929381,5.765615,0.173250,0.087138,12.448361,0.961389,49.670211
1403636589613555456.000000,0.000000,0.000000,22.502738,4.402363,0.151075,0.173282,16.809892,0.158658,46.739355
1403636589663555584.000000,0.000000,0.000000,24.055943,5.604844,0.207043,0.080417,14.989099,0.135970,50.079817
1403636589713555456.000000,0.000000,0.000000,24.587375,4.350299,0.087586,0.073537,12.881455,0.856875,49.504513
1403636589763555584.000000,0.000000,0.000000,23.602976,5.191270,0.181571,0.132994,17.794130,0.144610,49.048859
1403636589813555456.000000,0.000000,0.000000,23.862532,7.631016,0.186786,0.068833,14.684104,0.212931,48.519411
1403636589863555584.000000,0.000000,0.000000,23.717571,5.403465,0.180738,0.075105,14.083776,0.961197,50.959189
1403636589913555456.000000,0.000000,0.000000,24.283370,4.556190,0.165475,0.145378,15.449938,0.139041,48.585781
1403636589963555584.000000,0.000000,0.000000,23.561312,5.223335,0.176386,0.099234,15.214767,0.206051,47.232706
1403636590013555456.000000,0.000000,0.000000,23.956805,4.357595,0.175810,0.083041,14.135584,0.093793,51.097143
1403636590063555584.000000,0.000000,0.000000,25.149590,4.247258,0.135522,0.089442,17.113832,0.101313,48.900824
1403636590113555456.000000,0.000000,0.000000,25.270295,5.574347,0.194306,0.085441,14.792425,0.081825,50.542191
1403636590163555584.000000,0.000000,0.000000,24.743728,3.997334,0.166754,0.109314,16.747107,0.093665,49.040186
1403636590213555456.000000,0.000000,0.000000,24.244266,3.984502,0.172194,0.111202,17.348268,0.094913,48.179855
1403636590263555584.000000,0.000000,0.000000,26.654507,6.572282,0.178850,0.098017,16.643810,0.095137,52.343751
1403636590313555456.000000,0.000000,0.000000,25.905185,4.433021,0.184354,0.094401,16.868325,0.093409,52.564682
1403636590363555584.000000,0.000000,0.000000,24.475629,6.827709,0.161250,0.098113,16.755172,0.751915,50.924852
1403636590413555456.000000,0.000000,0.000000,24.298539,5.273031,0.190114,0.083329,17.675121,0.127746,51.238361
1403636590463555584.000000,0.000000,0.000000,23.619201,6.687195,0.195650,0.104514,16.866373,0.123329,52.812174
1403636590513555456.000000,0.000000,0.000000,26.304070,7.098080,0.177475,0.085409,13.405078,0.078817,54.970603
1403636590563555584.000000,0.000000,0.000000,23.807012,6.345270,0.172995,0.108994,18.572476,0.095361,51.950082
1403636590613555456.000000,0.000000,0.000000,22.374160,6.774620,0.167907,0.109537,15.469874,0.081505,51.291129
1403636590663555584.000000,0.000000,0.000000,23.484736,6.496920,0.116897,0.104801,15.482706,0.085121,52.646668
1403636590713555456.000000,0.000000,0.000000,23.954469,5.096357,0.163874,0.103874,16.013753,0.077921,51.599166
1403636590763555584.000000,0.000000,0.000000,22.758902,4.093112,0.134242,0.097281,15.033389,0.069857,44.872098
1403636590813555456.000000,0.000000,0.000000,24.652719,6.590873,0.211171,0.101345,15.614644,0.071841,55.131086
1403636590863555584.000000,0.000000,0.000000,24.102983,6.543321,0.173539,0.110050,16.353502,0.726634,51.063094
1403636590913555456.000000,0.000000,0.000000,23.601729,5.683597,0.174787,0.182210,16.328446,0.233251,49.589122
1403636590963555584.000000,0.000000,0.000000,23.676514,6.738492,0.177186,0.122114,16.369342,0.139362,51.886433
1403636591013555456.000000,0.000000,0.000000,29.051851,5.232071,0.175331,0.116962,15.286640,0.157858,54.053950
1403636591063555584.000000,0.000000,0.000000,25.369657,3.409391,0.123522,0.104386,14.185792,0.087905,49.052315
1403636591113555456.000000,0.000000,0.000000,23.435007,6.114579,0.186114,0.108065,16.272957,0.097889,51.457212
1403636591163555584.000000,0.000000,0.000000,23.918085,7.717609,0.171843,0.106945,16.292445,0.099297,53.251252
1403636591213555456.000000,0.000000,0.000000,21.969931,5.324232,0.192995,0.102049,17.108809,0.082177,48.912121
1403636591263555584.000000,0.000000,0.000000,22.534355,6.605882,0.173954,0.105026,17.030919,0.080705,49.161564
1403636591313555456.000000,0.000000,0.000000,20.991357,4.772417,0.179458,0.109121,17.038920,0.080801,44.733440
1403636591363555584.000000,0.000000,0.000000,22.390896,6.507000,0.186403,0.110658,16.529889,0.941741,49.973127
1403636591413555456.000000,0.000000,0.000000,20.406133,6.683867,0.187362,0.185346,19.029699,0.297124,48.164847
1403636591463555584.000000,0.000000,0.000000,23.196539,6.500120,0.181731,0.104769,16.429088,0.160899,51.708382
1403636591513555456.000000,0.000000,0.000000,25.359833,7.344772,0.180450,0.107137,19.075235,0.144642,54.680455
1403636591563555584.000000,0.000000,0.000000,23.370525,7.327139,0.188419,0.098945,13.847324,0.089889,52.617643
1403636591613555456.000000,0.000000,0.000000,23.956485,7.029375,0.194178,0.110434,15.419697,0.096225,53.171571
1403636591663555584.000000,0.000000,0.000000,22.797333,5.111493,0.162435,0.104770,14.731912,0.090626,52.243974
1403636591713555456.000000,0.000000,0.000000,21.749736,4.693120,0.162882,0.130561,17.649968,0.109697,47.208930
1403636591763555584.000000,0.000000,0.000000,21.782984,4.326811,0.185827,0.122530,17.550382,0.144418,50.107369
1403636591813555456.000000,0.000000,0.000000,21.296930,4.786593,0.177443,0.124802,17.649264,0.114946,44.596863
1403636591863555584.000000,0.000000,0.000000,24.112840,7.320740,0.180482,0.119841,18.684894,0.839851,51.642398
1403636591913555456.000000,0.000000,0.000000,21.750343,6.659611,0.171746,0.099361,18.584637,0.152994,47.916939
1403636591963555584.000000,0.000000,0.000000,22.933271,5.111749,0.191715,0.109665,15.080621,0.122818,50.930357
1403636592013555456.000000,0.000000,0.000000,25.680509,7.545382,0.191939,0.123297,15.130126,0.098593,55.898872
